"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"252",252,70402.7316298088,4.04287003771622,4.95225993207602,0.976442913183978,2.70387832680968,80410.6125382501,240.039380731378,80662.3273701912,2270.07005799497,409.770735127253,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"253",253,70401.5060593441,3.76713997604572,4.61455330284436,0.910327866124856,2.56068634631246,80412.5638624968,240.136370667847,80663.5529406558,2270.12181807982,409.792021943775,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"254",254,70400.3640841392,3.51020697680335,4.29986286512665,0.848665944002849,2.42477295307461,80414.3831886432,240.228218478703,80664.6949158607,2270.17004845828,409.811867157959,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"255",255,70399.3000042243,3.27079073290805,4.00662167137678,0.791159880211227,2.29579128357934,80416.0794462317,240.31518597606,80665.7589957757,2270.21498969769,409.83036789608,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"256",256,70398.3085079753,3.04769795605345,3.73336924214328,0.737531947813247,2.17340920298597,80417.6609612136,240.397522462185,80666.7504920246,2270.25686598932,409.847614798467,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"257",257,70397.3846456577,2.83981649308648,3.47874433436964,0.687522708295354,2.05730882562135,80419.1354967169,240.475465264102,80667.6743543423,2270.29588626215,409.8636924466,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"258",258,70396.5238048839,2.64610990058253,3.24147819155198,0.640889842868604,1.9471860393303,80420.5102908933,240.549240248577,80668.535195116,2270.33224521629,409.878679760781,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"259",259,70395.7216876641,2.46561223557152,3.02038836021568,0.597407047883917,1.84275003371634,80421.7920923377,240.619062320861,80669.3373123358,2270.3661242896,409.892650374171,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"260",260,70394.9742889979,2.29742327912898,2.81437283251133,0.556863000403983,1.74372283305389,80422.9871931507,240.685135906319,80670.084711002,2270.3976925595,409.905672982452,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"261",261,70394.2778768894,2.14070414252547,2.62240450700819,0.519060389203895,1.6498388356054,80424.1014598214,240.74765541494,80670.7811231106,2270.42710758504,409.917811670887,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"262",262,70393.6289737837,1.99467302839909,2.44352619667983,0.483815002893778,1.56084436040336,80425.140361939,240.806805689,80671.4300262163,2270.45451618921,409.929126220258,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"263",263,70393.0243392381,1.85860134381403,2.27684589402529,0.45095487664404,1.47649720214681,80426.1089990112,240.862762434179,80672.0346607618,2270.48005518931,409.939672392869,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"264",264,70392.4609536624,1.73181015491982,2.12153222306543,0.420319491387322,1.39656619269765,80427.0121256392,240.915692636405,80672.5980463375,2270.5038520824,409.949502200933,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"265",265,70391.936003271,1.61366674122728,1.97681039182401,0.391759022277522,1.32083077448684,80427.8541748382,240.965754960995,80673.1229967289,2270.52602567975,409.958664156865,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"266",266,70391.4468665226,1.50358151441638,1.84195851800575,0.365133658672291,1.24908059558539,80428.6392790661,241.013100124744,80673.6121334773,2270.54668667859,409.967203499347,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"267",267,70390.9911004994,1.40100506407692,1.71630379535485,0.34031292462697,1.18111509044634,80429.3712913495,241.057871276679,80674.0678995005,2270.56593823659,409.975162419767,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"268",268,70390.5664288089,1.30542541797685,1.5992192020605,0.317175067195483,1.11674308590279,80430.0538040681,241.100204349874,80674.492571191,2270.58387648208,409.982580264838,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"269",269,70390.1707303683,1.21636546364513,1.49012048589024,0.295606485363139,1.05578241977835,80430.6901663796,241.14022839754,80674.8882696317,2270.60059098717,409.989493725159,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"270",270,70389.8020286496,1.13338058926061,1.38846315863674,0.2755011852695,0.998059562330555,80431.2835009324,241.178065922574,80675.2569713504,2270.61616522144,409.995937015523,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"271",271,70389.4584819785,1.0560565189759,1.29373981964264,0.256760285165318,0.943409259381867,80431.8367189541,241.213833184308,80675.6005180214,2270.63067696125,410.001942038238,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"272",272,70389.1383742955,0.984007193689319,1.20547766398028,0.239291540062377,0.891674179323805,80432.3525346287,241.24764049879,80675.9206257044,2270.64419867954,410.007538539362,"Malawi","Mangochi","TA Mponda","197",151066.059,93
"273",273,70388.8401065871,0.916872869127791,1.12323610654854,0.223008901928348,0.842704573524309,80432.8334784375,241.279592524375,80676.2188934128,2270.65679790741,410.01275425342,"Malawi","Mangochi","TA Mponda","197",151066.059,93
