"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,1325.5534417248,0.0041451545071548,0.0050808620285763,0.000977129423495545,0.00441856842196275,1518.37728569188,3.97212586893354,1521.3640332752,41.2846547661784,6.76406727348633,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"241",241,1325.55218604309,0.00386169984807094,0.00473342417944844,0.000910371666813497,0.00416958298869265,1518.37933034659,3.97228353163511,1521.3652889569,41.2847059280789,6.76408659387007,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"242",242,1325.55101622765,0.00359762786700512,0.00440974385402398,0.000848171837683462,0.00393440365530174,1518.38123651924,3.97243230589219,1521.36645877235,41.2847535914604,6.76410459425641,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"243",243,1325.54992640723,0.00335161331089729,0.00410819673928997,0.000790219101185806,0.00371228131627422,1518.38301359745,3.97257268485399,1521.36754859277,41.2847979955337,6.76412136476687,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"244",244,1325.54891111178,0.00312242149142162,0.00382726948032765,0.000736223768929802,0.0035025062788206,1518.3846703323,3.97270513490024,1521.36856388822,41.2848393631647,6.76413698938018,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"245",245,1325.54796524511,0.0029089020858157,0.00356555214160143,0.000685915866791531,0.00330440628184588,1518.38621488146,3.97283009705053,1521.36950975489,41.2848779019886,6.76415154634957,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"246",246,1325.54708406659,0.00270998501702532,0.00332173315595789,0.00063904418176771,0.00311734536647274,1518.3876548379,3.97294798779135,1521.37039093341,41.284913805154,6.76416510848087,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"247",247,1325.54626315061,0.00252467132158784,0.00309458809636432,0.000595374131972606,0.00294072034586229,1518.38899729398,3.97305920151468,1521.37121184939,41.2849472529742,6.76417774375202,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"248",248,1325.54549837106,0.00235202962851325,0.00288297537749329,0.000554686951533268,0.00277395975228581,1518.39024886595,3.97316411127614,1521.37197662894,41.2849784135618,6.76418951555057,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"249",249,1325.54478588875,0.00219119332749785,0.00268583279918638,0.000516779035112091,0.00261652302862991,1518.39141571367,3.97326306938241,1521.37268911124,41.2850074433388,6.7642004828647,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"250",250,1325.54412211484,0.00204135231159412,0.0025021674141637,0.000481460009982566,0.00246789711247047,1518.39250359858,3.97335640972768,1521.37335288516,41.2850344885278,6.76421070084343,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"251",251,1325.54350373203,0.00190175777076911,0.00233106139878293,0.000448553863280069,0.00232759925732476,1518.39351784973,3.97344444594401,1521.37397126797,41.2850596842876,6.76422022047024,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"252",252,1325.54292763871,0.00177170957749286,0.00217165660040706,0.000417895993358558,0.00219517138795474,1518.3944634525,3.97352747522137,1521.37454736129,41.2850831569895,6.76422908941918,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"253",253,1325.54239094076,0.00165055443282461,0.00202315226620808,0.000389332778775635,0.00207017953353957,1518.39534506151,3.97360577871443,1521.37508405924,41.2851050245515,6.76423735218029,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"254",254,1325.54189094401,0.0015376841774209,0.00188480296602489,0.000362721183989866,0.00195221327531186,1518.39616701245,3.9736796219345,1521.37558405599,41.2851253967445,6.76424505017425,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"255",255,1325.54142513874,0.00143253228598564,0.00175591429966996,0.00033792794140372,0.00184088434932575,1518.39693334667,3.97374925571024,1521.37604986126,41.2851443758242,6.76425222199007,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"256",256,1325.54099118685,0.00133457096360439,0.00163583934134553,0.000314828873144422,0.0017358254601814,1518.39764783151,3.97381491700047,1521.37648381315,41.2851620570551,6.76425890358199,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"257",257,1325.54058691009,0.00124330850820524,0.00152397540245371,0.000293308274085007,0.0016366891868586,1518.3983139789,3.97387682964239,1521.37688808991,41.2851785291872,6.76426512844867,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"258",258,1325.54021027919,0.00115828684029154,0.00141976100414103,0.00027325833415816,0.00154314694043826,1518.39893506263,3.97393520506263,1521.37726472081,41.2851938749017,6.7642709278009,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"259",259,1325.53985940364,0.00107907920292885,0.00132267306138612,0.000254578600466479,0.00145488797442574,1518.39951413457,3.97399024295051,1521.37761559636,41.2852081712259,6.76427633071767,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"260",260,1325.53953252222,0.00100528802083478,0.00123222425708699,0.000237175475968986,0.0013716184447255,1518.40005403969,3.97404213189592,1521.37794247778,41.2852214899201,6.76428136429171,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"261",261,1325.53922799411,0.000936542905504064,0.00114796059586706,0.000220961752221238,0.00129306051694742,1518.40055743012,3.97409104999355,1521.37824700589,41.2852338978371,6.764286053765,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"262",262,1325.53894429074,0.00087249879548664,0.00106945912667031,0.000205856173863696,0.00121895151884568,1518.40102677823,3.97413716541518,1521.37853070926,41.2852454572586,6.76429042265516,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"263",263,1325.53867998803,0.000812834224692546,0.000996325819972793,0.000191783032751576,0.00114904313576263,1518.4014643888,3.97418063695161,1521.37879501197,41.2852562262071,6.7642944928731,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"264",264,1325.5384337593,0.000757249709494786,0.000928193589632743,0.000178671789707332,0.00108310064704001,1518.40187241043,3.97422161452582,1521.37904124069,41.2852662587376,6.76429828483279,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"265",265,1325.5382043686,0.000705466245257437,0.000864720451028132,0.000166456721995213,0.00102090220144575,1518.4022528461,3.97426023967884,1521.3792706314,41.2852756052086,6.76430181755338,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"266",266,1325.53799066448,0.000657223905852103,0.000805587804886343,0.000155076594796599,0.000962238129744993,1518.40260756305,3.97429664602963,1521.37948433552,41.2852843125349,6.76430510875452,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"267",267,1325.53779157424,0.000612280539430703,0.000750498837836097,0.000144474355064466,0.000906910292624712,1518.40293830202,3.97433095971041,1521.37968342576,41.2852924244233,6.76430817494506,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"268",268,1325.53760609852,0.000570410552956627,0.000699177032827333,0.000134596846217433,0.000854731462259062,1518.4032466858,3.97436329977866,1521.37986890147,41.2852999815918,6.76431103150573,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"269",269,1325.53743330633,0.000531403779720307,0.00065136478154806,0.000125394542264859,0.000805524735876851,1518.40353422722,3.97439377860699,1521.38004169367,41.2853070219738,6.76431369276624,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"270",270,1325.53727233032,0.000495064424655711,0.000606822091265098,0.000116821300053957,0.000759122979764185,1518.40380233663,3.97442250225207,1521.38020266968,41.285313580909,6.764316172077,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"271",271,1325.53712236244,0.000461210081654365,0.000565325380227235,0.000108834128396707,0.000715368302205824,1518.40405232886,3.97444957080359,1521.38035263755,41.2853196913204,6.76431848187606,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"272",272,1325.53698264994,0.000429670817876438,0.000526666355672004,0.000101392972927428,0.000674111553935532,1518.40428542964,3.97447507871448,1521.38049235006,41.2853253838794,6.76432063375141,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"273",273,1325.5368524915,0.000400288320867599,0.000490650968311651,9.44605156301025e-05,0.000635211854729997,1518.40450278172,3.97449911511321,1521.38062250849,41.2853306871603,6.76432263849908,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"274",274,1325.53673123379,0.000372915104025133,0.000457098438268718,8.80019880340496e-05,0.00059853614484352,1518.40470545043,3.97452176409916,1521.3807437662,41.2853356277833,6.76432450617719,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"275",275,1325.53661826815,0.000347413766237142,0.00042584034780528,8.19849971439028e-05,0.000563958760040491,1518.40489442896,3.97454310502197,1521.38085673185,41.2853402305481,6.76432624615644,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"276",276,1325.53651302752,0.000323656302211414,0.000396719796008866,7.63793632422107e-05,0.000531361029039888,1518.40507064324,3.97456321274568,1521.38096197248,41.2853445185587,6.76432786716699,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"277",277,1325.53641498365,0.000301523460037795,0.00036959061118724,7.11569687567372e-05,0.000500630892241379,1518.40523495652,3.97458215789851,1521.38106001635,41.2853485133392,6.76432937734232,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"278",278,1325.53632364439,0.000280904142591742,0.000344316617225937,6.62916174354979e-05,0.000471662540655773,1518.40538817358,3.97460000710899,1521.38115135561,41.2853522349416,6.76433078425991,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"279",279,1325.53623855126,0.000261694849865777,0.000320770950115633,6.17589031294644e-05,0.000444356074013202,1518.40553104473,3.97461682322917,1521.38123644874,41.2853557020468,6.76433209497932,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"280",280,1325.53615927712,0.000243799159499229,0.00029883542113468,5.7536087530057e-05,0.000418617177071153,1518.40566426949,3.97463266554564,1521.38131572288,41.2853589320582,6.7643333160775,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"281",281,1325.53608542405,0.000227127242795676,0.000278399923617886,5.36019862491553e-05,0.000394356813191336,1518.4057885,3.974647589979,1521.38138957594,41.2853619411893,6.76433445368184,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"282",282,1325.53601662134,0.000211595413807766,0.000259361880323734,4.99368626733008e-05,0.000371490934298986,1518.40590434429,3.97466164927227,1521.38145837866,41.2853647445446,6.76433551350085,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"283",283,1325.53595252363,0.000197125709295352,0.000241625728542046,4.6522329063749e-05,0.000349940206380956,1518.40601236923,3.9746748931691,1521.38152247637,41.2853673561958,6.76433650085279,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"284",284,1325.53589280916,0.000183645497403933,0.000225102440412964,4.33412544075266e-05,0.000329629749720043,1518.40611310332,3.97468736858204,1521.38158219084,41.2853697892524,6.76433742069238,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"285",285,1325.5358371782,0.000171087113075298,0.000209709076079438,4.03776785586917e-05,0.000310488893102064,1518.40620703929,3.9746991197516,1521.3816378218,41.2853720559272,6.7643382776356,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"286",286,1325.53578535149,0.000159387518406014,0.000195368367374753,3.76167322418645e-05,0.000292450941269662,1518.40629463655,3.97471018839646,1521.38168964851,41.2853741675982,6.76433907598287,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"287",287,1325.5357370689,0.000148487986240766,0.000182008329965911,3.50445625180804e-05,0.000275452954932569,1518.40637632341,3.97472061385548,1521.3817379311,41.285376134865,6.7643398197406,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"288",288,1325.53569208806,0.000138333805384684,0.000169561902040316,3.26482633397984e-05,0.000259435542678263,1518.4064524992,3.97473043322173,1521.38178291194,41.2853779676026,6.7643405126413,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"289",289,1325.53565018318,0.000128874005430088,0.000157966607026122,3.04158107194879e-05,0.000244342663664939,1518.40652353626,3.97473968146949,1521.38182481682,41.2853796750107,6.76434115816234,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"290",290,1325.53561114422,0.000120061172464762,0.000147164327682156,2.83360193182638e-05,0.000230121507860032,1518.40658978121,3.97474839153199,1521.38186385577,41.285381265647,6.76434175953851,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"291",291,1325.53557477512,0.000111851043650055,0.000137100809161579,2.63984468812746e-05,0.000216722166758694,1518.4066515579,3.97475659451116,1521.38190022487,41.2853827475006,6.76434231978966,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"292",292,1325.53554089307,0.000104202351422261,0.000127725468052487,2.45933575302576e-05,0.000204097526346096,1518.40670916848,3.97476431974676,1521.38193410693,41.28538412802,6.76434284173134,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"293",293,1325.53550932796,9.70766977897681e-05,0.000118991238292196,2.29116921456122e-05,0.000192203183069512,1518.40676289435,3.97477159487079,1521.38196567204,41.2853854141356,6.76434332798333,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"294",294,1325.53547992137,9.04383164059241e-05,0.000110854279531536,2.13450122836091e-05,0.000180997255830271,1518.40681299784,3.97477844592752,1521.38199507863,41.285386612303,6.76434378098591,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"295",295,1325.53545252568,8.42538862272029e-05,0.000103273748731781,1.98854562509597e-05,0.000170440238992513,1518.40685972352,3.97478489746732,1521.38202247432,41.2853877285363,6.76434420301256,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"296",296,1325.53542700339,7.8492364818969e-05,9.62115958400717e-05,1.85256998083571e-05,0.000160494869816148,1518.40690329944,3.97479097263124,1521.38204799661,41.2853887684384,6.76434459618131,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"297",297,1325.53540322639,7.31248325161179e-05,8.96323727699379e-05,1.72589194308114e-05,0.000151126002853339,1518.40694393825,3.97479669323106,1521.38207177361,41.285389737229,6.76434496246536,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"298",298,1325.53538107532,6.8124347255572e-05,8.35030554645299e-05,1.60787580819449e-05,0.000142300491258729,1518.4069818382,3.97480207982486,1521.38209392467,41.2853906397709,6.76434530370301,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"299",299,1325.53536043901,6.3465809343579e-05,7.77928781369875e-05,1.49792933286962e-05,0.0001339870746391,1518.40701718414,3.97480715178834,1521.38211456098,41.2853914805945,6.76434562160688,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"300",300,1325.53534121387,5.91258354701879e-05,7.24731788446513e-05,1.39550076346253e-05,0.000126156273086716,1518.40705014845,3.97481192738214,1521.38213378612,41.2853922639201,6.76434591777247,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"301",301,1325.5353233034,5.50826413387668e-05,6.75172556232746e-05,1.30007606831617e-05,0.000118780287063652,1518.40708089183,3.97481642381535,1521.38215169659,41.2853929936797,6.7643461936862,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"302",302,1325.5353066177,5.1315932321456e-05,6.29002324591714e-05,1.21117635921586e-05,0.000111832902821491,1518.40710956416,3.97482065730553,1521.3821683823,41.2853936735363,6.76434645073286,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"303",303,1325.53529107302,4.78068015918849e-05,5.85989344263677e-05,1.12835548905723e-05,0.000105289403057272,1518.40713630515,3.97482464313521,1521.38218392698,41.2853943069023,6.76434669020255,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"304",304,1325.53527659132,4.45376352238256e-05,5.45917713620703e-05,1.05119781369038e-05,9.91264825222008e-05,1518.4071612451,3.97482839570537,1521.38219840867,41.2853948969569,6.76434691329717,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"305",305,1325.53526309993,4.14920237793795e-05,5.08586294966746e-05,9.7931610672507e-06,9.33221683145051e-05,1518.4071845055,3.97483192858574,1521.38221190007,41.2853954466619,6.76434712113642,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"306",306,1325.53525053112,3.86546799429515e-05,4.73807704943456e-05,9.12349616847645e-06,8.78557446019516e-05,1518.40720619963,3.97483525456243,1521.38222446888,41.2853959587765,6.76434731476346,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"307",307,1325.53523882179,3.60113617876151e-05,4.41407373973985e-05,8.49962257913708e-06,8.27076815329484e-05,1518.40722643312,3.97483838568267,1521.3822361782,41.2853964358713,6.76434749515009,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"308",308,1325.53522791319,3.35488012887037e-05,4.11222670024047e-05,7.91840922745087e-06,7.78595681079014e-05,1518.40724530447,3.97484133329723,1521.38224708681,41.2853968803409,6.76434766320171,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"309",309,1325.53521775054,3.12546377258051e-05,3.831020822822e-05,7.37693912179126e-06,7.32940487945894e-05,1518.40726290552,3.97484410810025,1521.38225724945,41.2853972944164,6.76434781976176,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"310",310,1325.53520828285,2.91173556388869e-05,3.56904460661905e-05,6.87249471495442e-06,6.8994763682802e-05,1518.40727932192,3.97484672016693,1521.38226671715,41.2853976801762,6.76434796561605,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"311",311,1325.53519946259,2.71262270271372e-05,3.32498307308154e-05,6.40254426883047e-06,6.49462919843825e-05,1518.40729463353,3.97484917898908,1521.38227553741,41.2853980395567,6.76434810149663,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
"312",312,1325.53519124548,2.52712575003883e-05,3.09761116552542e-05,5.9647291511178e-06,6.11340986951565e-05,1518.40730891481,3.97485149350855,1521.38228375452,41.2853983743617,6.76434822808551,"Malawi","Zomba","TA Mkumbira","241",2847.917475,54
