"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"215",215,17985.8981445776,2.37034990403626,2.90319631842429,0.613987466998077,1.40513691848,20526.7160153547,65.9629994598302,20598.9716854224,626.748913125035,113.228573184827,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"216",216,17985.1795313226,2.20873513128188,2.70531198157211,0.572661285872711,1.33299543191757,20527.8571318683,66.0134629784623,20599.6902986774,626.78172281946,113.241979719212,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"217",217,17984.5099278031,2.05812872392991,2.52089849836223,0.534090306377103,1.2643500494578,20528.9211028985,66.0613317202904,20600.3599021969,626.812296058558,113.254483575641,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"218",218,17983.8859935936,1.91778219486802,2.34904100515827,0.498093787107808,1.1990473039044,20529.9131403778,66.1067317375862,20600.9838364064,626.840785119932,113.266144976384,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"219",219,17983.3046160402,1.78699786411903,2.18888657090056,0.464502528123404,1.13693919463272,20530.8381042807,66.1497835213918,20601.5652139599,626.86733191857,113.277020182637,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"220",220,17982.7628944295,1.66512532278262,2.03963998909043,0.433158156952182,1.07788310199958,20531.700526795,66.1906022047019,20602.1069355705,626.892068724278,113.287161753375,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"221",221,17982.2581254378,1.55155824704476,1.90055983366305,0.403912463117043,1.02174169057392,20532.504634567,66.2292977609223,20602.6117045623,626.915118821505,113.29661878502,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"222",222,17981.7877897677,1.44573144990574,1.77095484830659,0.376626776993028,0.968382804030125,20533.2543691563,66.2659751968015,20603.0820402323,626.936597115618,113.305437133396,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"223",223,17981.3495396067,1.34711805813044,1.65018060529734,0.351171378729277,0.917679353884704,20533.9534062555,66.3007347418428,20603.5202903933,626.956610702171,113.313659623572,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"224",224,17980.9411872792,1.25522701500861,1.53763641732316,0.327424958779624,0.869509204855234,20534.6051730964,66.3336720284464,20603.9286427208,626.975259382222,113.3213262406,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"225",225,17980.5606941239,1.16960062641586,1.43276231038827,0.305274084007703,0.823755051477409,20535.2128655283,66.3648782755448,20604.3091358761,626.992636167626,113.328474317444,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"226",226,17980.2061602951,1.08981226574299,1.33503628761983,0.284612700589141,0.780304291817512,20535.7794636936,66.3944404655676,20604.6636697049,627.008827744531,113.335138708686,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"227",227,17979.8758154004,1.01546429134137,1.24397178792973,0.265341673715795,0.739048899503661,20536.3077464327,66.4224415144319,20604.9940145996,627.023914899,113.341351950739,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"228",228,17979.568009691,0.946186101598877,1.15911527536813,0.247368351476214,0.699885293359002,20536.8003048495,66.4489604377062,20605.301820309,627.037972917671,113.347144413161,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"229",229,17979.281205856,0.881632294116598,1.08004401943951,0.230606153680004,0.662714205559401,20537.2595549592,66.4740725120643,20605.588624144,627.051071961049,113.352544440525,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"230",230,17979.0139713723,0.821480952487437,1.00636401965297,0.214974185376883,0.627440549028607,20537.6877494893,66.4978494318664,20605.8558586277,627.063277411609,113.357578485249,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"231",231,17978.7649713676,0.765432064431717,0.937708049443994,0.200396874075957,0.593973284661213,20538.086988899,66.5203594608386,20606.1048586325,627.074650198681,113.362271231959,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"232",232,17978.5329620902,0.713206061403062,0.873733877814515,0.186803634795057,0.562225291389363,20538.4592314683,66.5416675761589,20606.3368679098,627.085247095713,113.366645711816,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"233",233,17978.3167844434,0.664542365194723,0.814122512808405,0.174128535684212,0.532113229164917,20538.8063032974,66.5618356163641,20606.5530455566,627.095121014754,113.370723416233,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"234",234,17978.1153582472,0.619198111535801,0.75857662797192,0.162309999599446,0.503557408825352,20539.1299071871,66.580922417827,20606.7544717529,627.104321267797,113.374524398107,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"235",235,17977.9276771241,0.576947009064027,0.706819161381204,0.151290535945668,0.476481668336705,20539.43163056,66.5989839412182,20606.9421528759,627.112893799774,113.378067362443,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"236",236,17977.7528033486,0.537578175929465,0.658591917483779,0.141016469194851,0.4508132436751,20539.7129534435,66.6160734016688,20607.1170266514,627.120881423273,113.381369757895,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"237",237,17977.589863118,0.500895086742745,0.613654267582137,0.13143768840681,0.42648264262542,20539.9752558038,66.6322413929218,20607.279966882,627.128324034033,113.384447861032,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"238",238,17977.4380422213,0.466714608497025,0.571781957725787,0.1225074163477,0.403423522450014,20540.2198242685,66.6475360051834,20607.4317877787,627.135258808376,113.38731685379,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"239",239,17977.2965819829,0.434866079457853,0.532766009512888,0.114181991482127,0.381572569780345,20540.4478584279,66.6620029389562,20607.5732480171,627.141720388141,113.389990896345,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"240",240,17977.1647754755,0.405190464670112,0.49641167798031,0.106420664072098,0.360869383065325,20540.6604767202,66.6756856145496,20607.7050545245,627.147741053339,113.3924831952,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"241",241,17977.0419639894,0.377539573292644,0.462537474305133,0.0991854053379106,0.341256357811468,20540.8587219226,66.6886252773079,20607.8278660106,627.153350883166,113.394806066822,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"242",242,17976.9275337505,0.351775309093204,0.430974278880851,0.0924407282798429,0.32267857474809,20541.0435662599,66.7008610986607,20607.9422962495,627.158577905682,113.396970997104,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"243",243,17976.8209128558,0.32776898522618,0.401564497985405,0.086153520293358,0.305083690956289,20541.2159161767,66.7124302731105,20608.0489171443,627.16344823759,113.398988696917,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"244",244,17976.7215684061,0.305400692906336,0.374161264563421,0.0802928863496383,0.28842183370395,20541.3766168049,66.7233681115379,20608.1482615939,627.167986215028,113.400869154119,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"245",245,17976.6290038396,0.284558690219741,0.348627718429886,0.0748300014921017,0.272645497377725,20541.5264561222,66.7337081307129,20608.2408261604,627.172214515229,113.402621682227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"246",246,17976.5427565216,0.265138858601056,0.32483634675434,0.0697379774030013,0.257709446391677,20541.6661687128,66.7434821365296,20608.3270734784,627.176154266468,113.404254964434,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"247",247,17976.4623953771,0.247044183888453,0.30266832061424,0.0649917315938696,0.243570616859413,20541.7964394625,66.7527203074878,20608.4074346229,627.179825156106,113.405777096802,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"248",248,17976.3875187238,0.230184264457037,0.2820129046568,0.0605678664851748,0.230188022596609,20541.9179069445,66.7614512735862,20608.4823112762,627.183245529459,113.407195628004,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"249",249,17976.3177522878,0.214474858223435,0.26276691853333,0.0564445581343466,0.217522665499546,20542.0311665212,66.7697021907209,20608.5520777122,627.186432480376,113.40851759583,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"250",250,17976.2527473316,0.199837469641073,0.244834214730016,0.0526014516762762,0.20553744846418,20542.1367732716,66.7774988123181,20608.6170826684,627.189401936652,113.40974956154,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"251",251,17976.1921789122,0.186198959089089,0.228125198369136,0.0490195634107857,0.194197091309237,20542.2352447178,66.7848655578578,20608.6776510878,627.192168739551,113.41089764195,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"252",252,17976.1357442892,0.173491179288306,0.212556395119131,0.0456811907991247,0.183468051210823,20542.3270633173,66.7918255771593,20608.7340857108,627.194746716464,113.411967538849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"253",253,17976.0831613445,0.161650622791204,0.198050013648822,0.0425698232719741,0.173318441307391,20542.4126789389,66.7984008156039,20608.7866686555,627.197148753039,113.41296456817,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"254",254,17976.0341671821,0.150618109734522,0.184533557623059,0.0396700629701048,0.163717955886992,20542.4925110582,66.8046120735406,20608.8356628179,627.19938685711,113.413893685886,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"255",255,17975.9885168821,0.140338504181867,0.171939486322991,0.036967553772178,0.15463780132069,20542.5669507117,66.8104790606643,20608.8813131179,627.201472215569,113.414759511128,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"256",256,17975.9459822436,0.130760431683132,0.160204868045911,0.0344489097537252,0.146050625112504,20542.6363624702,66.8160204516251,20608.9238477564,627.203415251781,113.415566349504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"257",257,17975.9063506303,0.121836022714197,0.149271059529131,0.032101649488924,0.13793044846241,20542.7010862512,66.8212539384351,20608.9634793698,627.205225678258,113.416318214507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"258",258,17975.869423914,0.113520671925921,0.139083417930873,0.0299141354613276,0.130252602268709,20542.7614389786,66.8261962798307,20609.000406086,627.206912544916,113.417018847196,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"259",259,17975.8350174807,0.105772814284002,0.129591027215494,0.0278755170990636,0.122993665428337,20542.8177161468,66.8308633485873,20609.0348125194,627.20848428447,113.417671734711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"260",260,17975.8029593312,0.098553726398881,0.120746447206077,0.0259756793550663,0.116131407383755,20542.8701932333,66.8352701752719,20609.0668706688,627.209948753457,113.418280126984,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"261",261,17975.7730892041,0.0918273264552104,0.112505474248669,0.0242051921123575,0.109644730468064,20542.9191270807,66.8394309919262,20609.0967407959,627.211313272334,113.418847053146,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"262",262,17975.7452577688,0.0855599915910518,0.104826920203797,0.0225552636806824,0.103513615374837,20542.9647571673,66.8433592731227,20609.1245722313,627.212584662301,113.419375336588,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"263",263,17975.7193258849,0.0797203939530174,0.0976724057011226,0.0210176981905982,0.097719069694233,20543.0073067732,66.8470677744746,20609.1505041151,627.213769279115,113.41986760879,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"264",264,17975.6951639077,0.074279343746109,0.0910061692719717,0.0195848554212205,0.0922430783359347,20543.046984076,66.8505685695503,20609.1746660923,627.214873044827,113.420326322315,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"265",265,17975.6726510407,0.0692096419743561,0.0847948905197481,0.0182496132689861,0.087068556072929,20543.0839831725,66.8538730850252,20609.1971789593,627.215901477342,113.42075376295,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"266",266,17975.6516747313,0.0644859457638117,0.0790075222632754,0.0170053327955401,0.0821793021654134,20543.1184850317,66.8569921341197,20609.2181552688,627.216859718014,113.421152061011,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"267",267,17975.6321301078,0.0600846421179619,0.073615135040521,0.0158458255991697,0.0775599569963268,20543.1506583841,66.8599359484022,20609.2376998922,627.21775255735,113.421523201894,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"268",268,17975.6139194658,0.0559837310026149,0.0685907764782503,0.0147653238832052,0.0731959613990645,20543.180660534,66.8627142074788,20609.2559105342,627.218584458494,113.421869035737,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"269",269,17975.5969517573,0.0521627109155016,0.0639093303026236,0.0137584508097451,0.0690735154013785,20543.2086381663,66.8653360689781,20609.2728782427,627.219359580529,113.422191286988,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"270",270,17975.5811421393,0.0486024777496007,0.0595473910779095,0.0128201942033913,0.065179540659143,20543.2347280614,66.8678101957179,20609.2886878608,627.22008179912,113.422491562903,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"271",271,17975.5664115706,0.0452852335743788,0.0554831538811185,0.0119458830590746,0.0615016460783119,20543.2590577324,66.870144780452,20609.3034184294,627.220754724901,113.42277136111,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"272",272,17975.5526864066,0.042194395151008,0.0516963024714919,0.0111311638583112,0.058028092664432,20543.2817460682,66.8723475711083,20609.3171435934,627.221381722012,113.42303207725,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"273",273,17975.5398980265,0.0393145107771689,0.0481679059464196,0.0103719788532714,0.0547477604040523,20543.3029039231,66.8744258944564,20609.3299319735,627.221965925108,113.423275011978,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"274",274,17975.5279824919,0.0366311829324406,0.0448803251002333,0.00966454608423638,0.051650117079019,20543.3226346586,66.8763866782985,20609.3418475081,627.222510254955,113.423501377397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"275",275,17975.5168802261,0.0341309958115936,0.0418171241555565,0.00900534059518558,0.0487251883799134,20543.3410346524,66.8782364726665,20609.352949774,627.223017433085,113.423712303106,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"276",276,17975.5065357238,0.0318014507868035,0.0389629900968993,0.00839107749228008,0.0459635302757687,20543.3581937583,66.87998146934,20609.3632942762,627.223489995039,113.423908841656,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"277",277,17975.496897268,0.0296309021792158,0.0363036548359713,0.00781869530783493,0.0433562014328826,20543.374195757,66.8816275212731,20609.372932732,627.22393030332,113.424091973904,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"278",278,17975.4879166695,0.0276084983178731,0.033825823748659,0.0072853407183087,0.0408947373002205,20543.3891187697,66.8831801607792,20609.3819133306,627.224340559285,113.424262613925,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"279",279,17975.4795490319,0.0257241292124577,0.0315171104881367,0.0067883547993147,0.0385711262508685,20543.4030356312,66.8846446162142,20609.3902809681,627.224722813859,113.424421613435,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"280",280,17975.471752518,0.0239683737985224,0.0293659723996718,0.00632525926996071,0.0363777852881635,20543.4160142624,66.8860258289161,20609.398077482,627.225078978238,113.424569766216,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"281",281,17975.4644881419,0.0223324528617431,0.0273616536388944,0.00589374428155123,0.0343075379949798,20543.4281180008,66.8873284685256,20609.4053418581,627.22541083336,113.424707812035,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"282",282,17975.457719584,0.0208081875585645,0.0254941338955562,0.00549165753918249,0.0323535944265806,20543.4394058958,66.8885569469103,20609.412110416,627.225720038375,113.424836440142,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"283",283,17975.4514130041,0.0193879575804023,0.0237540767127724,0.0051169933306723,0.0305095305910652,20543.4499330054,66.8897154323481,20609.418416996,627.226008139157,113.424956292799,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"284",284,17975.4455368708,0.0180646623255517,0.0221327827200317,0.00476788245270752,0.0287692691874723,20543.4597506698,66.8908078627971,20609.4242931293,627.226276576122,113.425067968507,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"285",285,17975.4400618044,0.0168316856651843,0.0206221461908951,0.00444258296724887,0.0271270615267388,20543.468906761,66.8918379583113,20609.4297681956,627.226526691392,113.42517202498,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"286",286,17975.4349604293,0.0156828629542617,0.0192146140752808,0.0041394715152766,0.0255774702493998,20543.4774459191,66.892809232881,20609.4348695707,627.226759735541,113.425268981931,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"287",287,17975.430207241,0.014612450758907,0.0179031496656383,0.00385703546348358,0.0241153533977581,20543.4854097645,66.8937250053139,20609.4396227591,627.226976873669,113.425359323596,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"288",288,17975.4257784755,0.013615097543167,0.016681196565027,0.00359386521500406,0.0227358485519491,20543.4928371067,66.894588410049,20609.4440515245,627.22717919136,113.425443501196,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"289",289,17975.4216519899,0.0126858169197641,0.0155426454181891,0.00334864715194844,0.021434357965804,20543.4997641354,66.8954024072611,20609.4481780101,627.227367700151,113.425521935206,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"290",290,17975.4178071527,0.0118199627975986,0.0144818038413129,0.00312015715679111,0.0202065346659364,20543.5062245967,66.896169792286,20609.4520228474,627.227543342542,113.425595017431,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"291",291,17975.4142247402,0.0110132061059441,0.0134933680551221,0.00290725452301677,0.019048269159394,20543.5122499574,66.8968932046134,20609.4556052598,627.227706996703,113.425663112959,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"292",292,17975.4108868411,0.0102615132949735,0.0125723961931613,0.0027088762810432,0.0179556768092236,20543.51786956,66.8975751364077,20609.4589431589,627.22785948087,113.425726561983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"293",293,17975.4077767665,0.00956112613495907,0.0117142836435748,0.00252403190589062,0.016925085855479,20543.5231107655,66.8982179405752,20609.4620532335,627.228001557431,113.425785681495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"294",294,17975.4048789665,0.00890854284686954,0.0109147401315201,0.00235179838328508,0.0159530260505239,20543.5279990877,66.8988238384004,20609.4649510335,627.228133936739,113.425840766868,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"295",295,17975.402178954,0.00830050098045442,0.0101697685665991,0.00219131569670515,0.0150362180735513,20543.5325583161,66.8993949266444,20609.467651046,627.2282572806,113.425892093306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"296",296,17975.399663229,0.00773396040556668,0.00947564415289183,0.00204178235493328,0.0141715628646272,20543.5368106366,66.8999331846814,20609.470166771,627.228372205728,113.425939917271,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"297",297,17975.3973192116,0.00720608815453511,0.00882889598471599,0.00190245142570546,0.0133561319851795,20543.54077674,66.9004404809355,20609.4725107885,627.228479286806,113.425984477763,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"298",298,17975.395135182,0.00671424499390599,0.00822629054533464,0.00177262700173892,0.0125871588590001,20543.5444759179,66.9009185787145,20609.474694818,627.228579059213,113.426025997442,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"299",299,17975.393100221,0.00625597192006028,0.00766481502851483,0.00165166063822519,0.0118620298501022,20543.5479261595,66.9013691421471,20609.476729779,627.228672021776,113.42606468378,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"300",300,17975.391204154,0.00582897766648539,0.00714166219572101,0.00153894808397496,0.01117827591724,20543.5511442405,66.9017937417232,20609.478625846,627.228758639292,113.426100730099,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"301",301,17975.3894375008,0.00543112729872939,0.00665421639622547,0.00143392628130682,0.0105335648064522,20543.554145805,66.9021938594662,20609.4803924992,627.228839344837,113.426134316539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"302",302,17975.3877914281,0.00506043155820596,0.00620004035632822,0.00133607054799995,0.00992569360617714,20543.5569454421,66.9025708938571,20609.4820385719,627.228914541949,113.426165610954,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"303",303,17975.386257706,0.00471503713621932,0.00577686339895939,0.00124489203158926,0.00935258190659051,20543.5595567553,66.902926164351,20609.483572294,627.228984606581,113.426194769736,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"304",304,17975.3848286665,0.00439321718713572,0.00538256984737357,0.00115993521560719,0.00881226500203871,20543.5619924305,66.9032609158573,20609.4850013335,627.229049889028,113.426221938604,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"305",305,17975.3834971643,0.00409336259314569,0.00501518820694933,0.00108077560923563,0.00830288746055344,20543.5642642989,66.9035763229701,20609.4863328357,627.229110715709,113.426247253352,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"306",306,17975.3822565506,0.00381397605255842,0.00467288396840664,0.00100701819641362,0.00782269919699352,20543.5663833795,66.9038734925771,20609.4875734495,627.229167390361,113.426270840339,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"307",307,17975.3811006216,0.00355366050138802,0.00435394547346659,0.000938294391080089,0.00737004596423426,20543.5683599621,66.9041534700437,20609.4887293785,627.229220196383,113.42629281747,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"308",308,17975.3800235899,0.00331111260877012,0.00405677589288859,0.000874260319307002,0.00694336438225205,20543.5702036545,66.9044172424699,20609.4898064101,627.229269398161,113.42631329474,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"309",309,17975.379020069,0.00308511935271577,0.00377988902684115,0.000814595917810413,0.00654117976741723,20543.5719234068,66.904665740141,20609.490809931,627.229315241764,113.426332374526,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"310",310,17975.3780850273,0.00287454758709521,0.00352189654697774,0.000759002187174699,0.00616209706475134,20543.573527587,66.904899842395,20609.4917449727,627.229357957056,113.426350152468,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"311",311,17975.3772138013,0.00267834712705174,0.00328151177554828,0.000707202006880192,0.00580480502912372,20543.5750239579,66.9051203750025,20609.4926161987,627.229397757069,113.426366717203,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"312",312,17975.376402044,0.00249553901706514,0.00305753529868273,0.000658937041768866,0.00546806560594942,20543.5764197622,66.9053281170149,20609.4934279561,627.229434840391,113.42638215136,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"313",313,17975.375645693,0.00232520844166776,0.00284884628341415,0.000613965873836957,0.00515070764176839,20543.577721774,66.9055238048271,20609.494184307,627.229469392596,113.426396532155,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"314",314,17975.3749409661,0.00216650358986141,0.00265440109546363,0.000572063704214538,0.00485162635140148,20543.5789363067,66.905708132548,20609.4948890339,627.229501586477,113.426409931488,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"315",315,17975.37428434,0.00201863105360495,0.00247322765455433,0.000533021139817215,0.00456977938805307,20543.5800692463,66.9058817545481,20609.49554566,627.229531582979,113.426422416329,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"316",316,17975.3736725315,0.00188085146723946,0.00230442008872944,0.00049664304366806,0.00430418303816184,20543.581126083,66.9060452879205,20609.4961574685,627.229559532088,113.426434049089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"317",317,17975.3731024813,0.0017524758559288,0.00214713426783317,0.000462747573009326,0.00405390899799578,20543.5821119375,66.9061993145647,20609.4967275187,627.229585573563,113.426444887927,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"318",318,17975.3725713393,0.00163286236633769,0.00200058379652273,0.00043116531725035,0.00381808144199546,20543.5830315848,66.9063443830779,20609.4972586607,627.229609837608,113.426454987023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"319",319,17975.3720764498,0.00152141296974857,0.00186403596845803,0.000401738428123864,0.00359587403888189,20543.5838894782,66.9064810106797,20609.4977535502,627.229632445535,113.426464396861,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
