"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,19312.2051654702,0.283961414343555,0.347894979858182,0.0722766114991851,0.256587238214507,22072.6628691712,66.5219751146424,22139.1455645298,652.020301949291,113.199012153634,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"248",248,19312.1190989002,0.264582655008102,0.324153930828704,0.0673576799399034,0.242509187312371,22072.8018685642,66.53115908242,22139.2316310998,652.024106555955,113.200526838657,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"249",249,19312.0389060486,0.246526238803044,0.302032784618247,0.0627728532908958,0.229184181657116,22072.9314690993,66.5398387936887,22139.3118239514,652.027651527844,113.201938431495,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"250",250,19311.9641861014,0.229701953637335,0.28142104708357,0.0584995147311601,0.216573383270786,22073.0523067516,66.5480412482783,22139.3865438986,652.030954580038,113.203253935056,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"251",251,19311.8945655787,0.214025739623909,0.262215750237962,0.0545165692875178,0.204639847358741,22073.164974463,66.5557920517943,22139.4561644213,652.03403221979,113.204479878288,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"252",252,19311.8296964792,0.199419267282282,0.244320946894796,0.0508043426391659,0.193348438645318,22073.2700250416,66.5631154836252,22139.5210335208,652.036899828458,113.205622347978,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"253",253,19311.7692545348,0.185809544239717,0.227647231338944,0.0473444858416525,0.182665750336338,22073.3679738911,66.5700345623012,22139.5814754652,652.039571738618,113.206687018681,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"254",254,19311.7129376322,0.173128566540678,0.212111299012091,0.0441198892439099,0.172560028277775,22073.4593014786,66.5765711060977,22139.6377923678,652.04206130378,113.207679179775,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"255",255,19311.6604642731,0.161312968425211,0.197635526689003,0.0411145978682115,0.163001094670662,22073.5444557457,66.5827457935777,22139.6902657269,652.044380966419,113.208603761967,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"256",256,19311.6115721566,0.150303701295439,0.184147584689843,0.0383137333860881,0.153960275460141,22073.6238543278,66.5885782207416,22139.7391578434,652.046542320587,113.209465361707,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"257",257,19311.5660168795,0.140045745903128,0.171580074463095,0.0357034226694399,0.145410331587541,22073.6978865911,66.5940869546999,22139.7847131205,652.048556169358,113.210268263573,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"258",258,19311.5235707161,0.13048783718948,0.159870193373837,0.0332707303791009,0.137325392520613,22073.7669155451,66.5992895852308,22139.8271592839,652.05043257873,113.211016461332,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"259",259,19311.4840214812,0.121582205798586,0.148959424454617,0.0310035959341147,0.129680892394136,22073.8312796262,66.6042027739751,22139.8667085188,652.052180927855,113.211713677607,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"260",260,19311.447171469,0.113284341510436,0.138793242068356,0.028890774774494,0.122453508736296,22073.8912943625,66.6088423013276,22139.903558531,652.053809955928,113.212363382215,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"261",261,19311.4128364653,0.105552771765965,0.129320838874606,0.0269217835042907,0.115621103717022,22073.9472539257,66.613223111117,22139.9378935347,652.055327805849,113.212968809279,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"262",262,19311.3808448432,0.0983488563918989,0.120494878811721,0.025086849513667,0.109162668841205,22073.9994325508,66.6173593524174,22139.9698851569,652.056742064164,113.213532972901,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"263",263,19311.3510366694,0.0916365869907722,0.112271250282515,0.0233768611763268,0.103058268819493,22074.0480859415,66.6212644217411,22139.9996933306,652.058059800565,113.214058682675,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"264",264,19311.3232629081,0.0853824088931923,0.104608845595911,0.0217833234349035,0.097288990045256,22074.0934525224,66.6249510015262,22140.0274670919,652.059287603088,113.214548557509,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"265",265,19311.2973847144,0.0795550613029328,0.0974693674508816,0.0202983182701109,0.0918368934841631,22074.13575455,66.6284310951176,22140.0533452856,652.060431609304,113.215005037903,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"266",266,19311.2732727226,0.0741254167092885,0.090817132933617,0.0189144648183096,0.0866849664057903,22074.175199234,66.6317160624944,22140.0774572774,652.061497537803,113.21543039834,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"267",267,19311.2508063913,0.069066334761183,0.0846188919149472,0.0176248827200061,0.0818170766927219,22074.2119797687,66.6348166538883,22140.0999236087,652.062490717125,113.215826758675,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"268",268,19311.2298734041,0.064352526598824,0.078843662576376,0.0164231584222718,0.0772179297397151,22074.2462762772,66.6377430413253,22140.1208565959,652.063416112249,113.216196094585,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"269",269,19311.2103691056,0.0599604274816722,0.0734625765392691,0.0153033134705236,0.072873027039262,22074.278256701,66.6405048488092,22140.1403608944,652.064278349513,113.216540247401,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"270",270,19311.1921959924,0.0558680833989211,0.0684487372138064,0.0142597758963927,0.068768627790546,22074.3080776031,66.6431111801613,22140.1585340076,652.065081739121,113.216860932984,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"271",271,19311.1752632153,0.0520550385284392,0.0637770831670557,0.0132873521597629,0.0648917105556107,22074.3358849536,66.6455706467235,22140.1754667847,652.065830297134,113.217159750415,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"272",272,19311.1594861216,0.0485022315869215,0.0594242625739787,0.012381201305502,0.0612299370755039,22074.3618148524,66.6478913933818,22140.1912438784,652.066527765707,113.217438189996,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"273",273,19311.1447858433,0.0451919038558283,0.0553685187974111,0.0115368117280191,0.0577716189007565,22074.385994181,66.6500811224595,22140.2059441567,652.067177631295,113.217697640446,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"274",274,19311.1310888859,0.04210750679267,0.0515895771278754,0.0107499779681957,0.0545056834287376,22074.4085412508,66.6521471179505,22140.2196411141,652.06778314281,113.217939396082,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"275",275,19311.1183267634,0.0392336191182742,0.0480685445961583,0.0100167800042046,0.0514216428583881,22074.4295663825,66.6540962675744,22140.2324032367,652.068347327776,113.218164663221,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"276",276,19311.1064356731,0.0365558740116274,0.044787820113966,0.00933356487422281,0.0485095659346395,22074.4491724192,66.6559350827666,22140.2442943269,652.068873006685,113.21837456586,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"277",277,19311.0953561682,0.0340608857457178,0.0417310037455392,0.0086969281350368,0.0457600490689146,22074.467455246,66.6576697190653,22140.2553738318,652.06936280748,113.218570151414,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"278",278,19311.0850328576,0.031736181448036,0.0388828144853966,0.00810369680029146,0.0431641891285768,22074.4845042653,66.6593059952404,22140.2656971424,652.06981917883,113.218752395984,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"279",279,19311.0754141295,0.0295701391819698,0.036229014064395,0.00755091369863537,0.04071355787484,22074.5004028344,66.6608494111961,22140.2753158705,652.070244402319,113.218922209183,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"280",280,19311.0664518929,0.0275519300354457,0.0337563349423151,0.00703582276702506,0.0384001774784654,22074.5152286768,66.6623051650679,22140.2842781071,652.07064060391,113.219080438688,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"281",281,19311.0581013432,0.0256714649619225,0.0314524164391329,0.00655585574863898,0.0362164979111967,22074.5290542527,66.6636781689554,22140.2926286568,652.071009764275,113.219227874338,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"282",282,19311.0503207341,0.0239193433025502,0.0293057415965572,0.00610861918469344,0.0341553744290298,22074.5419471228,66.6649730645493,22140.3004092659,652.071353728902,113.21936525215,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"283",283,19311.0430711664,0.0222868057668764,0.0273055786782039,0.00569188244794994,0.0322100463965789,22074.5539702825,66.6661942377792,22140.3076588337,652.071674217414,113.219493258014,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"284",284,19311.0363163956,0.0207656908303336,0.0254419283248136,0.00530356676992916,0.0303741174737802,22074.5651824684,66.6673458324762,22140.3144136044,652.071972832072,113.219612531073,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"285",285,19311.0300226514,0.01934839382754,0.0237054737684734,0.0049417349223387,0.0286415366410179,22074.575638446,66.6684317634226,22140.3207073486,652.072251065784,113.219723666909,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"286",286,19311.0241584678,0.0180278291785542,0.0220875339669466,0.00460458160049452,0.0270065801511415,22074.5853892785,66.669455728729,22140.3265715322,652.072510309567,113.219827220506,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"287",287,19311.0186945267,0.0167973949333678,0.0205800202637753,0.00429042445328578,0.0254638343804317,22074.5944825776,66.6704212215637,22140.3320354733,652.072751859506,113.219923709016,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"288",288,19311.0136035109,0.0156509396230062,0.019175396144182,0.00399769571874878,0.0240081795372223,22074.6029627368,66.6713315412652,22140.3371264891,652.072976923223,113.220013614333,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"289",289,19311.00885997,0.0145827321550857,0.017866640081932,0.00372493456799299,0.0226347744598723,22074.6108711451,66.6721898036864,22140.3418700301,652.073186625818,113.220097385458,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"290",290,19311.0044401877,0.0135874320107747,0.0166472089041121,0.00347077953643684,0.0213390413181267,22074.6182463989,66.6729989515786,22140.3462898123,652.073382015726,113.220175440826,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"291",291,19311.0003220641,0.0126600625448563,0.0155110053649316,0.00323396177708271,0.0201166517007353,22074.6251244905,66.6737617640095,22140.3504079359,652.073564069936,113.220248170386,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"292",292,19310.9964850105,0.0117959874168438,0.0144523492146975,0.00301329907359961,0.0189635140082686,22074.6315389748,66.6744808648745,22140.3542449895,652.073733698624,113.220315937444,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"293",293,19310.992909844,0.0109908868986925,0.013465947921185,0.00280768980274491,0.0178757605967461,22074.6375211391,66.6751587315645,22140.357820156,652.073891749823,113.220379080524,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"294",294,19310.9895786903,0.0102407359160274,0.0125468700401249,0.00261610738362968,0.0168497357163922,22074.6431001575,66.6757977030757,22140.3611513097,652.074039013716,113.220437915072,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"295",295,19310.9864748948,0.00954178400838029,0.0116905206834347,0.00243759518868706,0.0158819842263498,22074.6483032334,66.6763999875795,22140.3642551052,652.074176226561,113.220492735029,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"296",296,19310.9835829391,0.00889053661350634,0.0108926183023246,0.00227126176104692,0.0149692408177816,22074.6531557337,66.6769676696372,22140.3671470609,652.074304074398,113.220543814298,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"297",297,19310.9808883652,0.00828373798489255,0.0101491739771824,0.00211627649296567,0.014108420098936,22074.6576813094,66.6775027168226,22140.3698416348,652.074423196378,113.220591408077,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"298",298,19310.978377702,0.00771835453569148,0.0094564710864493,0.00197186539822541,0.0132966067481334,22074.6619020139,66.6780069862884,22140.372352298,652.07453418803,113.220635754156,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"299",299,19310.9760383966,0.00719155946382675,0.00881104626536849,0.00183730718279769,0.0125310461555025,22074.6658384133,66.6784822309901,22140.3746916035,652.074637604294,113.22067707413,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"300",300,19310.9738587681,0.00670072238548347,0.00820967676509916,0.00171193061542145,0.0118091387607178,22074.6695096599,66.6789301034974,22140.376871232,652.074733961555,113.220715574209,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"301",301,19310.9718279182,0.00624338909830207,0.00764935576183485,0.00159510938495552,0.0111284262405687,22074.6729336362,66.6793521650614,22140.3789020818,652.074823741603,113.220751446794,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"302",302,19310.9699356796,0.00581726999081182,0.00712727807133989,0.00148625914271161,0.0104865841433231,22074.6761270385,66.6797498904881,22140.3807943204,652.074907393917,113.220784871389,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"303",303,19310.9681725891,0.00542023406644235,0.00664083280900894,0.00138483598137956,0.00988141879574821,22074.679105419,66.6801246702367,22140.3825574109,652.074985336842,113.220816015074,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"304",304,19310.9665298073,0.0050502907655027,0.00618758116234062,0.00129033180833842,0.00931085412984519,22074.6818833157,66.6804778190155,22140.3842001927,652.075057961151,113.22084503392,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"305",305,19310.9649991405,0.0047055949105791,0.00576526245287527,0.00120227561080213,0.00877293753047055,22074.6844742169,66.6808105721093,22140.3857308595,652.075125629076,113.220872072604,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"306",306,19310.9635729523,0.0043844268888581,0.00537176983227225,0.00112022840318688,0.00826582489698387,22074.6868907026,66.681124095093,22140.3871570477,652.075188678198,113.220897265964,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"307",307,19310.9622441061,0.00408517958383731,0.00500513427406175,0.00104377989708253,0.00778777089995294,22074.6891445391,66.6814194901727,22140.3884858939,652.075247424016,113.220920740019,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"308",308,19310.9610059567,0.00380635654624701,0.00466352234970345,0.000972548037741396,0.00733712837255594,22074.6912466914,66.6816977966285,22140.3897240433,652.075302160301,113.220942612115,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"309",309,19310.9598523145,0.00354656393829873,0.00434522634761374,0.000906176950471405,0.00691234257619308,22074.6932073811,66.6819599945639,22140.3908776855,652.075353160682,113.220962991552,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"310",310,19310.9587774116,0.00330450286881917,0.00404865487568905,0.000844334986579177,0.00651194561652798,22074.6950361415,66.6822070085481,22140.3919525884,652.075400680147,113.220981980192,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"311",311,19310.9577758732,0.00307896296099686,0.00377232499355315,0.000786713085007631,0.00613455170105982,22074.6967418634,66.6824397107061,22140.3929541268,652.075444956309,113.220999672952,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"312",312,19310.9568426919,0.00286881661610667,0.00351485518301248,0.000733023309837699,0.0057788528396285,22074.6983328366,66.6826589235158,22140.3938873081,652.075486210528,113.221016158263,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"313",313,19310.9559732025,0.00267301322760561,0.00327495824707634,0.000682997374055998,0.00544361446488297,22074.6998167916,66.6828654226547,22140.3947567975,652.075524649053,113.221031518521,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"314",314,19310.9551630577,0.00249057385981381,0.00305143480259054,0.000636385283852658,0.00512767133739525,22074.7012009374,66.683059939657,22140.3955669423,652.07556046406,113.221045830499,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"315",315,19310.9544082071,0.00232058637604373,0.00284316731319159,0.000592954096383178,0.00482992372793151,22074.702491997,66.6832431643872,22140.3963217929,652.075593834612,113.221059165736,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"316",316,19310.9537048766,0.0021622008635469,0.0026491144703158,0.000552486751657407,0.00454933377976195,22074.7036962401,66.6834157473942,22140.3970251234,652.075624927559,113.221071590889,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"317",317,19310.95304955,0.00201462549639553,0.00246830613389453,0.000514781018177342,0.00428492217145808,22074.7048195131,66.6835783020672,22140.39768045,652.075653898346,113.221083168064,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"318",318,19310.9524389509,0.00187712248996126,0.0022998383802303,0.000479648461380456,0.00403576480984977,22074.7058672681,66.6837314067709,22140.3982910491,652.075680891808,113.221093955126,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"319",319,19310.9518700267,0.00174900438478347,0.00214286893960303,0.000446913494709203,0.00380098973884982,22074.7068445898,66.6838756068372,22140.3988599733,652.075706042902,113.221104005996,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"320",320,19310.951339933,0.00162963064119668,0.00199661302600086,0.000416412510948594,0.00357977426443735,22074.7077562201,66.6840114164162,22140.399390067,652.075729477374,113.221113370915,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"321",321,19310.9508460194,0.00151840443634872,0.00186033941852015,0.000387993065491799,0.00337134221496677,22074.7086065812,66.6841393202375,22140.3998839806,652.075751312387,113.221122096695,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"322",322,19310.9503858166,0.00141476968195758,0.00173336680306578,0.000361513114912272,0.00317496134908756,22074.7093997971,66.6842597752747,22140.4003441834,652.075771657109,113.221130226955,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"323",323,19310.9499570238,0.00131820824484343,0.00161506036551185,0.000336840307511474,0.00298994090539969,22074.710139714,66.6843732123169,22140.4007729762,652.075790613254,113.221137802335,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"324",324,19310.9495574971,0.00122823735481734,0.00150482861993188,0.000313851322153885,0.00281562928610512,22074.7108299188,66.6844800374528,22140.4011725029,652.075808275597,113.221144860705,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"325",325,19310.9491852391,0.00114440719153699,0.00140212045083098,0.000292431252239456,0.00265141186757933,22074.7114737566,66.6845806334718,22140.4015447609,652.075824732443,113.221151437348,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"326",326,19310.9488383886,0.00106629863650511,0.00130642235671165,0.000272473031695459,0.00249670893108472,22074.7120743472,66.684675361186,22140.4018916114,652.07584006607,113.22115756514,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
"327",327,19310.9485152115,0.000993521176796616,0.00121725588385039,0.000253876900071564,0.00235097370720061,22074.7126346001,66.6847645606797,22140.4022147885,652.075854353139,113.221163274715,"Malawi","Chikwawa","TA Maseya","185",41452.35073,39
