"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,54209.9907416689,3.01079948420691,3.68806717533331,0.80755485072583,2.30642600589435,61892.1585077005,210.325503114413,62111.2968583311,1940.69566194071,358.633508228926,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"250",250,54209.0780434132,2.80545247098254,3.43656071523939,0.752864554158421,2.18415133230976,61893.6222125498,210.408314964307,62112.2095565868,1940.73845813276,358.651530877393,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"251",251,54208.2276013534,2.61410500197271,3.20219645775183,0.701859063535956,2.06810192312363,61894.9870044859,210.486731714387,62113.0599986466,1940.77833579592,358.668332745584,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"252",252,54207.4351701318,2.43580340361757,2.98380720177899,0.654292257497162,1.95798033554636,61896.2595691708,210.56097749903,62113.8524298682,1940.81549386426,358.683996112363,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"253",253,54206.6967935781,2.26965886321784,2.78030499672203,0.609934205286321,1.85350181811078,61897.4461408214,210.63126571715,62114.5908064219,1940.85011773199,358.698597760226,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"254",254,54206.0087857292,2.11484310422564,2.59067605370138,0.568570161280012,1.75439390424581,61898.5525315687,210.69779947864,62115.2788142708,1940.88238014071,358.712209325216,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"255",255,54205.367711581,1.97058416403194,2.41397541651425,0.529999547797335,1.66039598231123,61899.584161241,210.760772067362,62115.919888419,1940.91244207939,358.724897651345,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"256",256,54204.7703702047,1.83616263523535,2.24932233605157,0.494035052264948,1.5712588877389,61900.5460835175,210.820367366577,62116.5172297954,1940.94045357385,358.736725103481,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"257",257,54204.2137793464,1.71090815307587,2.09589613090298,0.460501794963958,1.48674450975366,61901.4430098044,210.876760260499,62117.0738206536,1940.96655440723,358.747749854379,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"258",258,54203.6951592486,1.59419579867253,1.95293174085457,0.429236454404547,1.40662535819558,61902.2793343312,210.930117068027,62117.5924407514,1940.99087487679,358.758026186307,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"259",259,54203.2119197627,1.48544325426383,1.81971616150265,0.400086565985616,1.33068419348014,61903.0591541586,210.980595903496,62118.0756802373,1941.01353639697,358.767604732184,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"260",260,54202.7616477503,1.3841079391856,1.69558503793857,0.372909829278054,1.25871364803546,61903.7862887552,211.028347040061,62118.5259522497,1941.034652089,358.776532712657,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"261",261,54202.3420945081,1.28968418246207,1.57991923201757,0.347573416357083,1.19051583672988,61904.464299545,211.073513279348,62118.9455054919,1941.05432736948,358.784854172775,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"262",262,54201.9511646355,1.20170077894902,1.47214172129802,0.32395335717908,1.12590198879438,61905.0965072256,211.116230292657,62119.3364353645,1941.07266047151,358.792610191966,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"263",263,54201.5869055735,1.11971860883678,1.37171476706188,0.301933955820485,1.06469208584426,61905.6860080572,211.156626951768,62119.7006944265,1941.08974293448,358.799839082504,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"264",264,54201.2474978716,1.04332843775967,1.27813726287065,0.281407245904691,1.00671451146065,61906.2356890255,211.19482564494,62120.0401021284,1941.10566005978,358.806576574438,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"265",265,54200.9312464066,0.97214899370464,1.19094227895279,0.262272499562519,0.951805719669908,61906.7482415305,211.230942571044,62120.3563535934,1941.12049132204,358.8128559824,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"266",266,54200.636571537,0.905824962307015,1.1096946552054,0.244435728328868,0.899809889911004,61907.2261751844,211.265088042902,62120.651028463,1941.1343107834,358.81870837446,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"267",267,54200.3620013375,0.844025221887079,1.03398889161756,0.227809242474414,0.850578608007032,61907.6718299352,211.297366763369,62120.9255986626,1941.14718745726,358.824162720839,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"268",268,54200.1061642731,0.786441226745242,0.963447109138393,0.212311236113602,0.803970554605269,61908.0873875084,211.327878091956,62121.1814357269,1941.1591856514,358.829246034052,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"269",269,54199.8677823526,0.732785470608495,0.897717168316972,0.197865396984033,0.7598512027306,61908.4748821078,211.356716300937,62121.4198176474,1941.17036528875,358.833983500351,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"270",270,54199.6456647589,0.682790036406207,0.836470939221005,0.184400541198055,0.718092525158009,61908.8362103787,211.383970820498,62121.6419352412,1941.18078220583,358.838398602414,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"271",271,54199.4387019005,0.636205271205614,0.779402656004868,0.171850272451162,0.678572711591929,61909.173140715,211.409726473271,62121.8488980995,1941.19048843139,358.842513233874,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"272",272,54199.2458598704,0.592798549604485,0.72622738520504,0.160152663437321,0.641175895597981,61909.4873219371,211.434063698619,62122.0417401296,1941.19953244615,358.846347806226,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"273",273,54199.0661754353,0.552353136029478,0.676679660374572,0.149249966100949,0.605791898835206,61909.7802911425,211.457058760845,62122.2214245647,1941.20795941753,358.849921345792,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"274",274,54198.898750805,0.514667009623065,0.630512043320187,0.139088308936576,0.572315955650856,61910.053481906,211.478783971532,62122.388849195,1941.21581144482,358.85325159501,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"275",275,54198.7427494633,0.479551937630002,0.587493967256331,0.129617455387299,0.54064848411726,61910.3082308199,211.499307872374,62122.5448505367,1941.22312775451,358.856355093209,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"276",276,54198.5973920902,0.44683255227775,0.547410621244329,0.120790566188983,0.510694855456309,61910.5457838966,211.518695418069,62122.6902079098,1941.22994489148,358.85924725589,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"277",277,54198.4619524946,0.416345430970454,0.510061836987875,0.112563962171505,0.482365159537323,61910.7673029543,211.537008161423,62122.8256475054,1941.2362969096,358.861942453814,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"278",278,54198.3357540163,0.387938299260135,0.475261086720401,0.104896914409036,0.455573988481452,61910.9738712725,211.554304422376,62122.9518459837,1941.24221554034,358.864454082978,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"279",279,54198.2181661406,0.361469265026938,0.442834556115865,0.0977514456763184,0.430240226922133,61911.1664989149,211.570639450794,62123.0694338594,1941.24773035154,358.866794630658,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"280",280,54198.1086013517,0.336806103985193,0.412620285259129,0.0910921454738852,0.406286851710347,61911.3461276809,211.586065580967,62123.1789986483,1941.25286889484,358.868975736872,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"281",281,54198.0065122965,0.313825631465833,0.384467378073112,0.0848860036289782,0.383640745516188,61911.5136355705,211.600632374306,62123.2810877035,1941.25765683867,358.871008249727,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"282",282,54197.9113889228,0.292413058003788,0.35823521528167,0.0791022417174987,0.362232504653795,61911.6698412918,211.614386765807,62123.3762110772,1941.2621181024,358.872902281385,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"283",283,54197.8227559686,0.272461418308756,0.333792769610231,0.0737121645727344,0.341996264225893,61911.8155082184,211.627373196313,62123.4648440314,1941.26627497404,358.874667257273,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"284",284,54197.7401705973,0.253871043448374,0.311017950076176,0.0686890206256276,0.322869529299688,61911.9513481198,211.639633739499,62123.5474294027,1941.2701482211,358.876311962402,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"285",285,54197.6632201834,0.236549065269336,0.289796990013641,0.0640078709545236,0.304793012782272,61912.0780246544,211.651208223188,62123.6243798166,1941.27375719444,358.877844584767,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"286",286,54197.591520254,0.220408948977101,0.270023884128745,0.059645466975879,0.287710480278949,61912.1961566209,211.662134344804,62123.696079746,1941.27711992475,358.879272755804,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"287",287,54197.5247125674,0.205370061841978,0.251599858594926,0.0555801364168532,0.271568601701035,61912.3063209929,211.67244778123,62123.7628874326,1941.28025321262,358.88060358812,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"288",288,54197.4624633232,0.191357273019826,0.234432875137708,0.0517916769643244,0.256316809395428,61912.409055749,211.682182293321,62123.8251366768,1941.28317271252,358.881843710675,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"289",289,54197.4044615424,0.178300587263575,0.218437186832334,0.0482612597506526,0.241907166479,61912.5048624348,211.691369822433,62123.8831384576,1941.28589300869,358.882999300661,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"290",290,54197.3504173785,0.16613476386313,0.203532873570419,0.0449713286009052,0.228294226265992,61912.5942088362,211.700040593039,62123.9371826215,1941.2884276944,358.884076116777,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"291",291,54197.3000607705,0.154799016151351,0.189645468703837,0.0419055197748406,0.215434916709844,61912.6775311116,211.708223196582,62123.9875392295,1941.29078943501,358.885079525732,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"292",292,54197.2531401257,0.144236714198624,0.176705596625904,0.0390485831717724,0.20328842483211,61912.7552358804,211.715944675037,62124.0344598743,1941.29299002986,358.886014528241,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"293",293,54197.2094210059,0.134395087331217,0.164648612716197,0.0363863037051414,0.191816079775661,61912.8277023053,211.723230605239,62124.0781789941,1941.29504047377,358.886885784944,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"294",294,54197.1686849656,0.125224965336744,0.153414280580208,0.0339054318587718,0.180981246039071,61912.8952839352,211.730105175428,62124.1189150344,1941.29695101157,358.887697639319,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"295",295,54197.1307284581,0.116680531986249,0.142946470897833,0.0315936181111386,0.170749220683127,61912.9583104415,211.736591258669,62124.1568715419,1941.29873118937,358.888454139284,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"296",296,54197.0953618199,0.108719094195943,0.133192883507545,0.0294393518804936,0.16108713578609,61913.0170892325,211.742710482302,62124.1922381801,1941.30038990223,358.889159057296,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"297",297,54197.0624083542,0.101300877860212,0.124104793184326,0.0274319066416576,0.151963868377202,61913.071906908,211.74848329177,62124.2251916458,1941.30193543707,358.889815908434,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"298",298,54197.0317034073,0.0943888203689016,0.115636794245579,0.0255612844139331,0.143349948001895,61913.1230307297,211.753929015972,62124.2558965927,1941.30337551605,358.890427968678,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"299",299,54197.0030935572,0.0879483864532988,0.10774657873563,0.0238181669212786,0.135217473280055,61913.1707099114,211.759065925993,62124.2845064428,1941.30471733456,358.890998290965,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"300",300,54196.9764358505,0.0819473968441263,0.100394725461086,0.0221938696680126,0.127540031799567,61913.2151768344,211.763911291306,62124.3111641495,1941.30596759706,358.891529720301,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"301",301,54196.9515970873,0.0763558683255409,0.0935445019932568,0.0206802989377807,0.120292623608765,61913.2566481866,211.768481433283,62124.3360029127,1941.30713255057,358.892024907905,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"302",302,54196.928453156,0.0711458631931098,0.0871616821693164,0.0192699116748097,0.113451588417208,61913.2953260226,211.772791775945,62124.359146844,1941.30821801587,358.892486324396,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"303",303,54196.9068884138,0.0662913495355566,0.0812143753341805,0.0179556780905726,0.106994536337706,61913.3313987528,211.776856894097,62124.3807115862,1941.30922941661,358.892916272079,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
"304",304,54196.886795108,0.0617680718435468,0.0756728662496166,0.0167310468209819,0.100900282015117,61913.3650420661,211.780690558969,62124.400804892,1941.31017180637,358.893316896399,"Malawi","Dowa","TA Dzoole","131",116322.2876,62
