"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,34150.8981918435,0.989279075931757,1.21193077388404,0.266260252905692,0.927481904590979,38997.9933295176,140.838406631829,39141.2266881568,1222.25806183224,239.287269626499,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"246",246,34150.5983281471,0.921783669881714,1.12925013351833,0.248175027268469,0.877387127269936,38998.4782314901,140.871724405083,39141.5265518531,1222.27211559682,239.293563000323,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"247",247,34150.3189243141,0.858892247598958,1.05220854672147,0.231314243357966,0.829913157863267,38998.9303864582,140.903241032361,39141.8059556862,1222.28521057644,239.299428860352,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"248",248,34150.0585846699,0.800290912729698,0.980421647102319,0.215595456677783,0.784929265821613,38999.3520071857,140.93305086233,39142.0662953304,1222.29741216021,239.30489615498,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"249",249,34149.8160086115,0.745687125677752,0.91353121469373,0.200941717071877,0.742310748702006,38999.7451570515,140.961243531017,39142.3088713887,1222.30878128495,239.309991884878,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"250",250,34149.5899843249,0.69480830983282,0.8512034384776,0.187281219244532,0.701938699131804,39000.1117598346,140.987904173954,39142.5348956753,1222.31937472916,239.31474122899,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"251",251,34149.3793824741,0.64740041695482,0.793127204515139,0.174546948970533,0.663699761354856,39000.4536095492,141.013113645131,39142.7454975262,1222.32924540834,239.319167671644,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"252",252,34149.1831508266,0.603226724911454,0.739012617837624,0.162676381406456,0.627485914879057,39000.7723788257,141.036948708836,39142.9417291736,1222.33844262652,239.323293110884,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"253",253,34149.0003090433,0.562066682030443,0.688589558424417,0.151611187792129,0.593194255781109,39001.0696270418,141.059482231029,39143.1245709569,1222.3470123202,239.327137963659,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"254",254,34148.8299435704,0.523714748404748,0.641606291105068,0.141296945925865,0.560726775002665,39001.3468082978,141.080783371506,39143.2949364298,1222.35499729737,239.330721269337,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"255",255,34148.6712031647,0.487979388523245,0.597828239111658,0.131682885606324,0.529990154141258,39001.6052784099,141.100917758245,39143.4536768356,1222.36243744709,239.334060780575,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"256",256,34148.5232946504,0.454682129067915,0.557036807766044,0.122721647140327,0.500895565328837,39001.8463015439,141.119947656582,39143.6015853498,1222.36936993807,239.33717304951,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"257",257,34148.3854789597,0.423656665633268,0.519028300143966,0.114369054609071,0.473358477355559,39002.0710564113,141.137932131445,39143.7394010405,1222.37582940414,239.340073508463,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"258",258,34148.2570674451,0.394748029135305,0.483612908775734,0.106583903963553,0.447298468327442,39002.2806420424,141.154927202552,39143.8678125552,1222.3818481169,239.342776545242,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"259",259,34148.1374184505,0.367811821294952,0.450613767058785,0.0993277658922356,0.422639045474031,39002.4760831577,141.17098599226,39143.9874615497,1222.38745614626,239.345295573192,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"260",260,34148.0259340504,0.342713482241658,0.419866051771928,0.0925647975188127,0.399307467560461,39002.6583352808,141.186158869958,39144.0989459499,1222.39268151325,239.347643097973,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"261",261,34147.9220572668,0.319327661069773,0.391216222072746,0.0862615811327331,0.377234588131897,39002.8282891026,141.200493578423,39144.2028227335,1222.39755032025,239.349830774656,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"262",262,34147.8252689044,0.297537505972811,0.364521146881379,0.0803869405740408,0.356354672227043,39002.9867754497,141.214035380519,39144.2996110959,1222.40208689931,239.351869472716,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"263",263,34147.7350852432,0.277234148672942,0.339647467015489,0.0749118069955959,0.336605256181817,39003.1345689081,141.226827170067,39144.389794757,1222.40631392018,239.353769323473,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"264",264,34147.6510556392,0.258316161280759,0.316470938542942,0.0698090787423522,0.317926998843328,39003.2723915946,141.238909588973,39144.473824361,1222.41025250276,239.355539769542,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"265",265,34147.5727601671,0.240689026079151,0.294875784132424,0.0650534836534194,0.300263532109393,39003.4009168629,141.25032114425,39144.5521198331,1222.41392232744,239.35718961342,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"266",266,34147.4998075503,0.224264674225136,0.274754119021074,0.0606214579287301,0.283561323955641,39003.5207725606,141.261098314184,39144.62507245,1222.41734173216,239.358727060195,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"267",267,34147.4318332097,0.208961043469423,0.25600541727775,0.0564910314312239,0.267769545896914,39003.632544102,141.271275650493,39144.6930467906,1222.42052780377,239.360159757903,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"268",268,34147.3684974423,0.194701667319559,0.238536011462861,0.0526417205161196,0.252839945709889,39003.7367773371,141.280885875804,39144.7563825579,1222.42349646335,239.361494835228,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"269",269,34147.3094837229,0.181415298016679,0.222258619813448,0.0490544281814369,0.238726725401701,39003.8339812294,141.289959976519,39144.8153962773,1222.42626254585,239.362738936633,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"270",270,34147.2544971237,0.169035547789567,0.207091914361343,0.0457113506504683,0.225386424287541,39003.9246303482,141.298527291271,39144.8703828766,1222.42883987406,239.363898255151,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"271",271,34147.2032628367,0.15750055407889,0.192960116293497,0.0425958899009096,0.21277780660512,39004.0091672012,141.306615595464,39144.9216171636,1222.43124132787,239.364978563072,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"272",272,34147.1555248242,0.146752681770084,0.179792618283889,0.0396925740268492,0.200861756338865,39004.0880043657,141.314251179946,39144.9693551761,1222.43347890753,239.36598523992,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"273",273,34147.1110444817,0.136738219561218,0.16752361892361,0.0369869778145414,0.189601169946274,39004.1615266015,141.32145893083,39145.0138355186,1222.43556379625,239.366923300273,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"274",274,34147.0695995026,0.127407121461164,0.156091813092487,0.0344656551850322,0.178960862782205,39004.2300926463,141.32826239876,39145.0552804976,1222.43750641345,239.367797417408,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"275",275,34147.0309827756,0.118712763137423,0.145440083480094,0.032116073814782,0.168907476044585,39004.2940369607,141.334683867433,39145.0938972246,1222.43931646638,239.368611946223,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"276",276,34146.995001014,0.110611633416243,0.135515123099286,0.0299265333602584,0.159409347143559,39004.3536719021,141.34074444709,39145.1298789862,1222.44100301439,239.369370951827,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"277",277,34146.9614752652,0.103063445534927,0.126267579262589,0.0278861965401756,0.150436608882255,39004.4092868953,141.346464009547,39145.163404735,1222.44257444503,239.370078198777,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"278",278,34146.9302373996,0.0960303491082058,0.117651083333175,0.0259848782785296,0.141960779873954,39004.4611540365,141.351861473648,39145.1946426007,1222.4440386386,239.370737224587,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"279",279,34146.9011313777,0.0894772161946591,0.109622599562797,0.024213122445951,0.133954949292548,39004.5095260547,141.356954680344,39145.2237486225,1222.44540290875,239.371351313072,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"280",280,34146.8740117809,0.0833713091842593,0.102142021164255,0.0225621136266421,0.126393617930253,39004.5546386526,141.361760504783,39145.2508682193,1222.44667407136,239.371923525114,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"281",281,34146.8487424028,0.0776819637076961,0.0951717822112951,0.0210235924106623,0.119252530399057,39004.5967127558,141.366294972902,39145.2761375975,1222.44785851056,239.372456728169,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"282",282,34146.8251970989,0.0723807807162555,0.0886770912445448,0.0195899070578689,0.112508816648403,39004.6359531385,141.370573167214,39145.2996829013,1222.44896213885,239.372953578356,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"283",283,34146.8032587132,0.0674413847203803,0.0826256352522137,0.0182539489360454,0.106140869435465,39004.6725501362,141.374609312505,39145.3216212871,1222.44999044749,239.373416542949,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"284",284,34146.7828175081,0.0628390700312677,0.0769871473807866,0.017009057958817,0.10012814999932,39004.7066821567,141.378416910102,39145.3420624921,1222.45094858001,239.373847933304,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"285",285,34146.7637712485,0.0585508197998306,0.0717334297371023,0.0158490277644791,0.0944512131517671,39004.7385155393,141.382008722002,39145.3611087517,1222.45184132831,239.374249903074,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"286",286,34146.7460247418,0.0545552028086407,0.0668382264824327,0.0147680780989348,0.0890916581321498,39004.7682052874,141.385396805591,39145.3788552585,1222.45267315423,239.374624457834,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"287",287,34146.7294893103,0.0508322543970839,0.0622770786296036,0.013760823061008,0.0840320690164315,39004.7958959094,141.388592555391,39145.39539069,1222.45344821422,239.374973466148,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"288",288,34146.7140822931,0.0473633642651749,0.0580271866469086,0.0128222410915858,0.0792559578270645,39004.8217222145,141.391606742853,39145.4107977072,1222.45417038275,239.375298670009,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"289",289,34146.6997266784,0.0441311941054016,0.0540673088822715,0.0119476528536516,0.0747477214542514,39004.8458098982,141.394449546356,39145.4251533218,1222.4548432695,239.375601692552,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"290",290,34146.6863507219,0.0411195913748976,0.050377656429964,0.011132698188234,0.0704925962612002,39004.8682761533,141.397130582773,39145.4385292783,1222.45547023725,239.375884046065,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"291",291,34146.6738875704,0.038313504516342,0.0469397895653334,0.0103733134297668,0.0664766127617483,39004.8892302706,141.399658938908,39145.4509924298,1222.45605441955,239.376147139887,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"292",292,34146.6622749325,0.0356989091601261,0.0437365265300061,0.00966571153594026,0.0626865547287136,39004.9087741661,141.40204319975,39145.4626050678,1222.45659873613,239.37639228732,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"293",293,34146.6514547675,0.0332627379444595,0.040751857987939,0.00900636330355531,0.0591099199343096,39004.927002878,141.404291475524,39145.4734252327,1222.45710590746,239.37662071216,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"294",294,34146.6413729957,0.0309928149934828,0.0379708672464634,0.00839197983139274,0.0557348827938473,39004.9440050323,141.406411427366,39145.4835070045,1222.45757846839,239.376833554798,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"295",295,34146.6319792278,0.0288777954702458,0.0353796552786979,0.00781949619668942,0.0525502588765333,39004.959863275,141.408410291651,39145.4929007725,1222.45801878078,239.377031877891,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"296",296,34146.6232265128,0.0269071087442253,0.0329652714284292,0.00728605622011261,0.0495454711888536,39004.9746546768,141.410294903041,39145.5016534874,1222.45842904531,239.377216671664,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"297",297,34146.6150711034,0.0250709050919919,0.0307156488257529,0.00678899821168141,0.0467105180379054,39004.9884511103,141.412071716396,39145.5098088969,1222.45881131254,239.377388858854,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"298",298,34146.6074722404,0.0233600078093035,0.028619544711863,0.00632584199521935,0.0440359431961597,39005.001319595,141.413746827074,39145.5174077598,1222.45916749293,239.377549299227,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"299",299,34146.6003919405,0.0217658651723585,0.026666481742623,0.00589427600283451,0.0415128057056835,39005.0133226398,141.415325991417,39145.5244880598,1222.45949936687,239.377698794057,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"300",300,34146.5937948146,0.0202805093559076,0.0248466985058606,0.00549214630507435,0.0391326537423147,39005.0245185333,141.416814644444,39145.5310851857,1222.45980859312,239.377838089935,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"301",301,34146.5876478931,0.0188965172491072,0.0231511008042897,0.00511744599311427,0.0368874988162205,39005.034961627,141.418217917279,39145.5372321072,1222.46009671704,239.377967882461,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"302",302,34146.5819204072,0.0176069614545723,0.021571201331028,0.00476830194862976,0.0347697809244368,39005.0447026869,141.419540660448,39145.542959593,1222.46036518086,239.378088820833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"303",303,34146.5765838702,0.0164054281791346,0.0200991423420925,0.00444297977388165,0.0327723915888854,39005.0537887589,141.420787429266,39145.5482961301,1222.46061531982,239.378201506141,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"304",304,34146.571611518,0.0152858915177832,0.0187275413871804,0.00413984983903167,0.0308885692362193,39005.0622640776,141.421962552605,39145.5532684822,1222.46084838841,239.378306503147,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"305",305,34146.5669785117,0.0142427590121074,0.0174495468312709,0.00385739957055626,0.0291119442687723,39005.0701697351,141.423070103751,39145.5579014885,1222.4610655509,239.378404336025,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"306",306,34146.5626617029,0.0132708188519669,0.0162587733953046,0.00359421923072047,0.0274364977355024,39005.0775440604,141.424113927739,39145.5622182973,1222.46126789232,239.378495493291,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"307",307,34146.5586394097,0.0123651893537733,0.0151492403782563,0.00334898829083998,0.0258565186690537,39005.0844229845,141.425097669352,39145.5662405905,1222.46145642896,239.378580432535,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"308",308,34146.5548915522,0.0115213494915942,0.0141154088983954,0.00312048367804743,0.024366637792499,39005.0908398167,141.426024751517,39145.5699884481,1222.46163210202,239.37865957756,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"309",309,34146.5513994811,0.0107351004179917,0.0131521347212494,0.00290756938614724,0.0229617960566447,39005.0968255226,141.426898396024,39145.5734805192,1222.46179578564,239.378733321987,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"310",310,34146.5481457282,0.0100025091591067,0.0122545993861435,0.00270918128121379,0.0216371956417656,39005.102409131,141.427721655593,39145.5767342721,1222.4619482986,239.378802034524,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"311",311,34146.5451140196,0.00931991161914304,0.0114183138604588,0.00252432791600695,0.0203883054784074,39005.1076177113,141.428497410443,39145.5797659806,1222.4620904037,239.378866058685,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"312",312,34146.5422892025,0.00868389613415231,0.0106390983403288,0.00235208608569218,0.0192108484319595,39005.112476492,141.429228376777,39145.5825907978,1222.4622228112,239.378925714328,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"313",313,34146.5396571611,0.00809128453550158,0.00991305909602513,0.00219159572038315,0.0181007859622249,39005.1170089969,141.429917116889,39145.5852228391,1222.46234618275,239.378981299432,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"314",314,34146.5372047375,0.00753911428082101,0.00923656659509194,0.00204205506146778,0.0170543035138956,39005.1212371745,141.430566048791,39145.5876752628,1222.46246113509,239.379033091766,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"315",315,34146.5349196729,0.00702462531675094,0.00860623935339893,0.00190271710800454,0.016067799522655,39005.1251814926,141.431177453431,39145.5899603274,1222.46256824282,239.379081350122,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"316",316,34146.5327905472,0.00654524636893672,0.00801892716908834,0.00177288591659236,0.0151378738620284,39005.1288610375,141.431753482281,39145.5920894531,1222.46266804125,239.379126315599,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"317",317,34146.5308067186,0.00609858144967042,0.00747169462281249,0.00165191295964841,0.0142613163454711,39005.1322936114,141.432296164876,39145.5940732816,1222.46276102917,239.379168212864,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"318",318,34146.5289582719,0.00568239808036335,0.00696180658686364,0.00153919393695659,0.0134350964199545,39005.1354958178,141.432807415554,39145.5959217284,1222.46284767135,239.379207251259,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"319",319,34146.5272359681,0.00529461613557962,0.00648671458208283,0.00143416576348534,0.0126563533058541,39005.1384831425,141.433289039904,39145.5976440322,1222.46292840084,239.379243625844,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"320",320,34146.5256311989,0.00493329742424312,0.00604404405872701,0.00133630375813464,0.0119223866535286,39005.1412700286,141.43374274086,39145.5992488014,1222.46300362114,239.379277518372,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"321",321,34146.5241359434,0.00459663603372691,0.00563158249758591,0.00124511902689634,0.0112306477039464,39005.1438699471,141.434170124459,39145.6007440568,1222.46307370821,239.379309098198,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"322",322,34146.5227427283,0.004282949296963,0.00524726835802578,0.00116015602249409,0.0105787309234852,39005.1462954621,141.434572705283,39145.602137272,1222.46313901235,239.379338523121,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"323",323,34146.5214445897,0.00399066932767661,0.00488918076955246,0.00108099026208706,0.00996436606176038,39005.1485582925,141.434951911624,39145.6034354105,1222.46319985997,239.379365940178,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"324",324,34146.5202350399,0.00371833536051714,0.00455553007468794,0.00100722624890471,0.00938541080579391,39005.1506693676,141.435309090243,39145.6046449604,1222.46325655517,239.379391486363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"325",325,34146.5191080327,0.00346458611362409,0.00424464847104696,0.000938495406905191,0.00883984337269319,39005.152638883,141.435645511176,39145.6057719675,1222.46330938135,239.379415289346,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"326",326,34146.518057935,0.00322815327389621,0.00395498210199601,0.000874454326156063,0.00832575612201233,39005.1544763475,141.435962371862,39145.6068220652,1222.46335860256,239.379437468074,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
"327",327,34146.5170794989,0.0030078552325525,0.00368508333291902,0.000814783063658197,0.00784134927263187,39005.1561906292,141.436260801209,39145.6078005013,1222.46340446478,239.379458133367,"Malawi","Chikwawa","TA Makhwira","177",73293.12488,39
