"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,1934.44702334334,0.00656480477421048,0.00804537742943267,0.0015693806930334,0.0054432384162231,2215.70475033664,4.55773151871004,2219.28410465666,61.1352692884103,7.81880459035733,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,1934.44503430266,0.00611620750708708,0.00749561153743724,0.00146224156801962,0.00513692253879096,2215.70795838359,4.55792433060101,2219.28609369735,61.1353515467753,7.81882881369023,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,1934.44318118095,0.0056982636784204,0.00698341152741878,0.00136241163107313,0.00484756285925756,2215.7109488825,4.55810628685286,2219.28794681905,61.1354281841785,7.81885138329835,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,1934.44145469092,0.00530887887361437,0.00650621077303819,0.0012693928371074,0.00457424140436575,2215.71373659644,4.55827798875311,2219.28967330908,61.1354995846886,7.81887241200119,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,1934.43984617945,0.00494610167267908,0.00606161788289043,0.00118272099031884,0.00431608834882839,2215.71633528664,4.55844000502151,2219.29128182056,61.1355661061494,7.81889200493502,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,1934.43834758463,0.00460811399423326,0.00564740481131446,0.00110196347065452,0.00407227962030355,2215.71875777996,4.55859287350922,2219.29278041537,61.1356280819561,7.8189102600707,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,1934.43695139511,0.00429322188157303,0.00526149564758003,0.00102671707448111,0.00384203458214464,2215.72101603287,4.55873710283723,2219.2941766049,61.1356858227382,7.81892726870526,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,1934.43565061324,0.00399984721349601,0.00490195645008698,0.000956606063152024,0.00362461388947098,2215.72312118924,4.55887317390598,2219.29547738677,61.1357396178813,7.81894311590591,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,1934.43443871986,0.00372651978513527,0.00456698548498034,0.00089128029289071,0.00341931739109376,2215.72508363582,4.55900154136752,2219.29668928014,61.1357897369836,7.81895788093568,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,1934.43330963974,0.00347186949081092,0.0042549036860222,0.000830413375210802,0.00322548199631205,2215.7269130566,4.55912263511381,2219.29781836027,61.1358364312865,7.8189716376716,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,1934.4322577213,0.00323462175689129,0.0039641490812713,0.000773701604927642,0.00304248064743791,2215.72861846459,4.55923686101835,2219.29887027871,61.135879934511,7.81898445484874,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,1934.43127769271,0.00301358764713105,0.00369326463016657,0.000720861616305793,0.00286971919054188,2215.73020827114,4.55934460307212,2219.2998503073,61.1359204646746,7.81899639659243,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,1934.43036463586,0.00280765800315344,0.00344089104784125,0.000671628998856291,0.00270663465983235,2215.73169032687,4.55944622456768,2219.30076336415,61.1359582251661,7.81900752273268,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,1934.42951397257,0.00261580031378097,0.00320576298777377,0.000625757561416172,0.00255269456419724,2215.73307194339,4.55954206861302,2219.30161402744,61.135993405318,7.81901788897159,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,1934.42872142929,0.00243705076973104,0.00298669929813278,0.000583017448991195,0.00240739421901188,2215.73435994903,4.55963245993721,2219.30240657071,61.1360261818642,7.81902754731058,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,1934.42798303603,0.00227051401735002,0.00278260271231905,0.000543195088950137,0.00227025712583154,2215.73556069035,4.55971770467635,2219.30314496398,61.136056718986,7.81903654606316,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,1934.42729510484,0.00211535831362425,0.00259245391719482,0.000506092044377126,0.00214083347820807,2215.73668006602,4.55979809139697,2219.30383289517,61.1360851692001,7.81904493011517,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,1934.42665418459,0.00197080532083999,0.0024152990510544,0.000471522591237638,0.00201869637304407,2215.73772359845,4.5598738936264,2219.30447381542,61.1361116752294,7.81905274147393,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,1934.42605706164,0.0018361302570369,0.0022502498817627,0.000439313755576329,0.00190344212784794,2215.73869643267,4.55994536966293,2219.30507093836,61.1361363699766,7.81906001926009,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,1934.42550074322,0.00171065815352422,0.00209647922109184,0.0004093044261087,0.00179468904422798,2215.73960336253,4.56001276341444,2219.30562725679,61.1361593772099,7.81906679990882,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,1934.42498244093,0.00159376013541753,0.00195321637136969,0.000381344472043367,0.00169207613405516,2215.7404488567,4.56007630525821,2219.30614555908,61.1361808122452,7.81907311736989,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,1934.42449955694,0.00148485030345886,0.00181974330133185,0.000355294002453638,0.00159526203555273,2215.74123708064,4.56013621277108,2219.30662844306,61.1362007825174,7.8190790032755,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,1934.42404967096,0.00138338279529071,0.00169539104314072,0.000331022668189173,0.00150392397670803,2215.74197191713,4.56019269142642,2219.30707832904,61.1362193881204,7.81908448709858,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,1934.42363052807,0.00128884904772665,0.00157953634044543,0.000308409011673586,0.00141775679153853,2215.74265698549,4.56024593525395,2219.30749747194,61.1362367223082,7.81908959630003,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,1934.42324002743,0.00120077524865525,0.00147159852525795,0.000287339861207554,0.00133647198644986,2215.74329565949,4.56029612746433,2219.30788797258,61.1362528719624,7.81909435646604,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,1934.42287621178,0.00111871996324256,0.0013710366070314,0.000267709766378856,0.0012597968540444,2215.74389108399,4.5603434410408,2219.30825178823,61.1362679180276,7.81909879143594,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,1934.4225372576,0.00104227192105303,0.00127734656224747,0.000249420471844742,0.00118747363217887,2215.74444619052,4.56038803929918,2219.30859074241,61.1362819359173,7.81910292342143,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,1934.42222146597,0.000971047954681727,0.0011900588087978,0.000232380426915591,0.00111925870610032,2215.74496371172,4.56043007641807,2219.30890653404,61.1362949958918,7.81910677311759,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,1934.42192725408,0.000904691079979018,0.00110873585199734,0.000216504328521458,0.00105492185158584,2215.74544619487,4.56046969794078,2219.30920074592,61.1363071634099,7.8191103598064,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,1934.42165314728,0.000842868706799504,0.00103297009222165,0.000201712695266058,0.000994245517101554,2215.74589601446,4.56050704125025,2219.30947485273,61.1363184994575,7.81911370145318,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,1934.42139777168,0.000785270971830246,0.000962381782547858,0.000187931470469374,0.000937024143082046,2215.74631538394,4.56054223601858,2219.30973022833,61.1363290608532,7.81911681479644,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,1934.42115984727,0.000731609185890651,0.000896617125254402,0.000175091652247756,0.000883063516514411,2215.74670636662,4.56057540463235,2219.30996815273,61.1363389005327,7.81911971543163,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,1934.42093818153,0.000681614387135801,0.000835346498609699,0.000163128948778689,0.000832180159092698,2215.74707088588,4.56060666259505,2219.31018981847,61.1363480678146,7.81912241788914,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,1934.42073166342,0.000635035992824081,0.000778262805176156,0.000151983457037229,0.000784200747285673,2215.74741073467,4.56063611890777,2219.31039633658,61.1363566086472,7.81912493570703,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,1934.42053925782,0.000591640543506685,0.000725079932602874,0.000141599363422732,0.00073896156273528,2215.74772758435,4.56066387642931,2219.31058874219,61.1363645658389,7.81912728149873,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,1934.42036000034,0.000551210533067038,0.000675531319537522,0.000131924664782263,0.000696307971475656,2215.74802299296,4.56069003221682,2219.31076799967,61.136371979273,7.81912946701623,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,1934.42019299251,0.000513543318466739,0.000629368619816246,0.00012291090843776,0.000656093930531817,2215.74829841287,4.56071467784786,2219.3109350075,61.1363788861072,7.81913150320881,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,1934.42003739723,0.00047845010409156,0.000586360457801181,0.000114512949932365,0.000618181520523342,2215.74855519801,4.56073789972504,2219.31109060277,61.1363853209601,7.81913340027792,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,1934.41989243464,0.000445754995608552,0.000546291268628315,0.000106688727290856,0.000582440502962496,2215.7487946105,4.56075977936409,2219.31123556537,61.1363913160847,7.81913516772821,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,1934.41975737814,0.000415294118338128,0.000508960217866788,9.93990506650752e-05,0.000548747900997789,2215.74901782691,4.5607803936661,2219.31137062187,61.1363969015298,7.81913681441508,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,1934.41963155079,0.000386914795865567,0.000474180195001553,9.26074063204051e-05,0.000516987602412573,2215.74922594404,4.560799815175,2219.31149644922,61.1364021052911,7.81913834858908,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,1934.41951432191,0.000360474784877763,0.000441776875570708,8.62797739894771e-05,0.000487049983744799,2215.74941998435,4.56081811232094,2219.31161367809,61.1364069534511,7.81913977793715,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,1934.41940510394,0.000335841562231893,0.000411587847452441,8.03844566796666e-05,0.000458831554448256,2215.749600901,4.56083534965026,2219.31172289607,61.1364114703098,7.81914110962114,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,1934.41930334942,0.000312891660699404,0.00038346179690343,7.48919220866558e-05,0.000432234620067357,2215.74976958253,4.56085158804292,2219.31182465058,61.1364156785068,7.81914235031367,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,1934.41920854836,0.000291510050160691,0.000357257750141963,6.977465482594e-05,0.000407166963447049,2215.7499268573,4.56086688491793,2219.31191945165,61.1364195991347,7.81914350623154,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,1934.41912022558,0.000271589561079307,0.000332844366760892,6.5007018743922e-05,0.000383541543046998,2215.75007349751,4.56088129442749,2219.31200777443,61.1364232518445,7.81914458316685,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,1934.41903793838,0.000253030347331247,0.000310099281472556,6.05651286210998e-05,0.000361276207474545,2215.75021022302,4.56089486764048,2219.31209006162,61.1364266549447,7.819145586516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,1934.41896127432,0.000235739385766837,0.000288908490801516,5.64267306289025e-05,0.000340293425394242,2215.75033770493,4.56090765271569,2219.31216672568,61.1364298254923,7.81914652130675,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,1934.41888984915,0.000219630009983289,0.000269165781668588,5.25710909433626e-05,0.000320520030013301,2215.75045656888,4.56091969506561,2219.31223815086,61.1364327793789,7.81914739222337,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,1934.41882330485,0.000204621475929419,0.000250772199053843,4.89788919587511e-05,0.000301886977381858,2215.7505673981,4.56093103751112,2219.31230469516,61.1364355314101,7.81914820363012,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,1934.41876130789,0.000190638557198872,0.000233635550029753,4.56321355838277e-05,0.000284329117784724,2215.75067073632,4.56094172042754,2219.31236669212,61.1364380953799,7.81914895959307,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,1934.41870354753,0.000177611167994717,0.000217669941665209,4.25140531381073e-05,0.000267784979537399,2215.75076709045,4.56095178188268,2219.31242445248,61.1364404841394,7.81914966390054,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,1934.41864973425,0.000165474011845674,0.000202795350521403,3.96090213974789e-05,0.000252196564533526,2215.75085693303,4.56096125776712,2219.31247826575,61.1364427096618,7.819150320082,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,1934.41859959829,0.000154166242488005,0.000188937207067737,3.690248153937e-05,0.000237509146104045,2215.75094070472,4.56097018192288,2219.31252840172,61.1364447831042,7.81915093142643,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,1934.41855288866,0.000143631257456204,0.000176026142707598,3.43808898190238e-05,0.000223671160407867,2215.75101881567,4.56097858621319,2219.31257511134,61.1364467148453,7.81915150099345,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,1934.41850937129,0.000133816257526953,0.000163997449857651,3.20316122317691e-05,0.000210633917198277,2215.75109164877,4.56098650070517,2219.31261862872,61.1364485145667,7.81915203163714,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,1934.41846882777,0.000124671986541549,0.00015279076310186,2.98428623117735e-05,0.000198351437586571,2215.75115956141,4.56099395377264,2219.31265917224,61.1364501913003,7.81915252602011,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,1934.41843105476,0.00011615258372798,0.000142349878202384,2.78036658341185e-05,0.000186780373424128,2215.75122288659,4.56100097214777,2219.31269694524,61.1364517534552,7.81915298662144,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,1934.41839586296,0.000108215350112194,0.000132622465826159,2.59038049647726e-05,0.000175879859869675,2215.75128193455,4.5610075810145,2219.31273213705,61.1364532088611,7.81915341574931,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,1934.41836307597,0.000100820503503504,0.000123559771273787,2.41337596718745e-05,0.00016561135460614,2215.75133699453,4.56101380410999,2219.31276492403,61.1364545648124,7.81915381555428,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,1934.41833252947,9.39309801546104e-05,0.000115116371406546,2.24846602962898e-05,0.000155938508051083,2215.7513883362,4.56101966380663,2219.31279547053,61.1364558281055,7.81915418803995,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,1934.41830407035,8.75122490741084e-05,0.000107249947078018,2.09482431455093e-05,0.000146827040270021,2215.75143621098,4.56102518118969,2219.31282392966,61.136457005072,7.81915453507304,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,1934.41827755597,8.15321389227891e-05,9.99210709893294e-05,1.95168090948987e-05,0.000138244624633197,2215.75148085326,4.56103037613059,2219.31285044403,61.136458101611,7.81915485839271,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,1934.41825285344,7.5960676769399e-05,9.30930100788421e-05,1.8183185023288e-05,0.000130160777915886,2215.75152248155,4.56103526735617,2219.31287514657,61.1364591232186,7.81915515961929,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,1934.41822983895,7.07699378644653e-05,8.67315414140652e-05,1.69406878819551e-05,0.000122546756480162,2215.75156129962,4.56103987251391,2219.31289816106,61.136460075015,7.81915544026242,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,1934.41820839714,6.59339056794707e-05,8.08047806641068e-05,1.5783091217363e-05,0.000115375458209184,2215.75159749739,4.5610442082336,2219.31291960287,61.1364609617709,7.81915570172857,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,1934.41818842055,6.14283415099944e-05,7.52830222934276e-05,1.47045939802004e-05,0.000108621329882248,2215.75163125198,4.56104829018546,2219.31293957946,61.1364617879307,7.81915594532811,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,1934.41816980905,5.72306629894031e-05,7.01385906757205e-05,1.36997914646457e-05,0.000102260279695154,2215.7516627285,4.56105213313498,2219.31295819096,61.1364625576352,7.81915617228188,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
