"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,65638.7655694335,2260.64064487368,2188.28445408519,166.148039609264,38.71480823847,19106.6404814929,24.806002266926,23784.2344305664,579.994377342027,80.6859046608406,"Malawi","Machinga","TA Liwonde","242",89424,145
"128",128,64756.0690499544,2271.56444838917,2213.40361465757,170.500318383194,40.3468525549692,19945.849492399,26.2662236617206,24666.9309500456,605.389828628116,84.788604760543,"Malawi","Machinga","TA Liwonde","242",89424,145
"129",129,63876.460828999,2276.37246977679,2232.9533623545,174.582961233371,41.9796797913512,20793.863931693,27.7867661518913,25546.5391710009,631.043144615022,88.9941494700002,"Malawi","Machinga","TA Liwonde","242",89424,145
"130",130,63002.3342999552,2275.03199714724,2246.7518916984,178.366194568233,43.6065138779592,21648.5415682914,29.3675344614654,26420.6657000447,656.888969716042,93.2956015151426,"Malawi","Machinga","TA Liwonde","242",89424,145
"131",131,62136.0159011193,2267.57700494563,2254.67634493365,181.822095799964,45.2203070627399,22507.6801683577,31.0081777810145,27286.9840988807,682.860188263526,97.6853195836893,"Malawi","Machinga","TA Liwonde","242",89424,145
"132",132,61279.7407619165,2254.10700372702,2256.66519336468,184.925027459899,46.813805433535,23369.0401271595,32.7080809387975,28143.2592380835,708.888618075356,102.155008909249,"Malawi","Machinga","TA Liwonde","242",89424,145
"133",133,60435.6304243077,2234.78461813572,2252.71906067375,187.652042492314,48.3796202041397,24230.3678760916,34.4663580947335,28987.3695756922,734.905726656661,106.695781887748,"Malawi","Machinga","TA Liwonde","242",89424,145
"134",134,59605.6733362432,2209.83152815386,2242.90042467122,189.98324083987,49.9103038229622,25089.4193171196,36.2818491492264,29817.3266637568,760.843346989109,111.298228109917,"Malawi","Machinga","TA Liwonde","242",89424,145
"135",135,58791.7083369019,2179.52317237061,2227.33199085805,191.902071589183,51.3984293451512,25943.9828799098,38.1531190252157,30631.291663098,786.63438055374,115.952492518667,"Malawi","Machinga","TA Liwonde","242",89424,145
"136",136,57995.4111837929,2144.18277539022,2206.19344652525,193.395579524824,52.8366712418443,26791.9018835985,40.0784599263817,31427.588816207,812.213477961334,120.64836003916,"Malawi","Machinga","TA Liwonde","242",89424,145
"137",137,57218.2845524999,2104.17429902483,2179.71735221089,194.454578702834,54.2178864148781,27631.0954345644,42.0558965821765,32204.7154475,837.517673576737,125.375345467973,"Malawi","Machinga","TA Liwonde","242",89424,145
"138",138,56461.6514442077,2059.89470815052,2148.18419196135,195.073751722044,55.5351936861498,28459.5775158182,44.0831944539904,32961.3485557923,862.486963714941,130.122786847078,"Malawi","Machinga","TA Liwonde","242",89424,145
"139",139,55726.651596288,2011.76643859845,2111.91611245171,195.251685329439,56.7820497311345,29275.4742467682,46.1578708330012,33696.3484037119,887.064828027849,134.879940174619,"Malawi","Machinga","TA Liwonde","242",89424,145
"140",140,55014.2410955621,1960.22954171036,2071.27034565824,194.990829037727,57.9523204326313,30077.038658941,48.2772086578766,34408.7589044378,911.198674016821,139.636074137849,"Malawi","Machinga","TA Liwonde","242",89424,145
"141",141,54325.1949678375,1905.73367467914,2026.63260042615,194.297378465947,59.0403463336044,30862.6627594098,50.4382728477565,35097.8050321624,934.840197830295,144.380563200938,"Malawi","Machinga","TA Liwonde","242",89424,145
"142",142,53660.1119611323,1848.73111287035,1978.4096084089,193.181107417695,60.0410003326099,31630.8872809027,52.6379289353823,35762.8880388676,957.945673971816,149.102976827164,"Malawi","Machinga","TA Liwonde","242",89424,145
"143",143,53019.4215868781,1789.67008699577,1927.02191500451,191.655139427959,60.9497372989191,32380.4086707177,54.8728636770136,36403.5784131219,980.476160187142,153.793163965466,"Malawi","Machinga","TA Liwonde","242",89424,145
"144",144,52403.3932944036,1728.98825898733,1872.89747861042,189.735657635946,61.7626347752137,33110.0830681974,57.1396073899731,37019.6067055963,1002.39760995745,158.441331547668,"Malawi","Machinga","TA Liwonde","242",89424,145
"145",145,51812.1473031123,1667.10797380594,1816.46485453126,187.441583755485,62.4764192654425,33818.9273075911,59.4345579384398,37610.8526968876,1023.68089445892,163.038111359666,"Malawi","Machinga","TA Liwonde","242",89424,145
"146",146,51245.6615527944,1604.43072576585,1758.1469788961,184.794297428486,63.0885124733923,34506.1239303091,61.7540023325879,38177.3384472055,1044.30194652258,167.574642825163,"Malawi","Machinga","TA Liwonde","242",89424,145
"147",147,50703.7914095567,1541.33489204353,1698.35612837719,181.817135545776,63.59700393223,35171.0092828016,64.0941477428439,38719.2085904432,1064.24138872044,172.042598110511,"Malawi","Machinga","TA Liwonde","242",89424,145
"148",148,50186.2787383651,1478.17250817378,1637.48939662095,178.535082196581,64.0006668579049,35813.0724645063,66.4511432793874,39236.7212616349,1083.48449363788,176.43423482845,"Malawi","Machinga","TA Liwonde","242",89424,145
"149",149,49692.7638947758,1415.26654871552,1575.92495843548,174.974395896402,64.2989561733174,36431.9501410252,68.8211049781315,39730.2361052241,1102.0210178033,180.742436337894,"Malawi","Machinga","TA Liwonde","242",89424,145
"150",150,49222.8010255569,1352.91126757575,1514.01914514458,171.162209566005,64.4919702611893,37027.4142413471,71.2001405484028,40200.198974443,1119.84482026158,184.960715369212,"Malawi","Machinga","TA Liwonde","242",89424,145
"151",151,48775.860228555,1291.368125492,1452.10134650648,167.126271547654,64.5805032222007,37599.3791521155,73.5843725610941,40647.139771445,1136.95407286156,189.083305516109,"Malawi","Machinga","TA Liwonde","242",89424,145
"152",152,48351.3507907629,1230.86903031558,1390.47504999028,162.894450018945,64.5659350603429,38147.8747785036,75.9699653482803,41071.6492092371,1153.35043486236,193.105096934408,"Malawi","Machinga","TA Liwonde","242",89424,145
"153",153,47948.6293162251,1171.6170753478,1329.41531763576,158.49446388554,64.4502133950446,38673.0404686136,78.3531448971602,41474.3706837749,1169.03886267141,197.021651714203,"Malawi","Machinga","TA Liwonde","242",89424,145
"154",154,47567.0089145679,1113.78535875309,1269.16957010254,153.953618008821,64.2358197337344,39175.1164999284,80.7302189054956,41855.9910854321,1184.02734612784,200.829204085688,"Malawi","Machinga","TA Liwonde","242",89424,145
"155",155,47205.7692743558,1057.51891969495,1209.95720380002,149.298521853996,63.9257239359188,39654.43276043,83.0975959292104,42217.2307256441,1198.32655976089,204.524647280462,"Malawi","Machinga","TA Liwonde","242",89424,145
"156",156,46864.1649923165,1002.93743011439,1151.9688167354,144.554891066554,63.5233340477807,40111.3987332401,85.451802479254,42558.8350076835,1211.94955543465,208.10551229357,"Malawi","Machinga","TA Liwonde","242",89424,145
"157",157,46541.4339790078,950.135999978074,1095.36814569903,139.747337569907,63.0324461717549,40546.4925932679,87.78949830548,42881.5660209921,1224.91142795977,211.569943612992,"Malawi","Machinga","TA Liwonde","242",89424,145
"158",158,46236.8047327294,899.186765606108,1040.29358256246,134.899204111495,62.4571934563427,40960.2510317955,90.1074897385608,43186.1952672705,1237.22900378823,214.916670783625,"Malawi","Machinga","TA Liwonde","242",89424,145
"159",159,45949.5022575168,850.141714703399,986.858590884041,130.032458450288,61.8019936653569,41353.2602435681,92.4027412119674,43473.4977424831,1248.92056626945,218.144975471407,"Malawi","Machinga","TA Liwonde","242",89424,145
"160",160,45678.7536572204,803.034367769116,935.153577655245,125.167594061933,61.0714990377924,41726.1469195335,94.6723847219505,43744.2463427795,1260.00558127804,221.254657329229,"Malawi","Machinga","TA Liwonde","242",89424,145
"161",161,45423.7934054204,757.881341697608,885.248265678442,120.323550261608,60.27054433756,42079.5691646872,96.9137279171133,43999.2065945795,1270.50442108225,224.24599573401,"Malawi","Machinga","TA Liwonde","242",89424,145
"162",162,45183.8669052586,714.684715382653,837.192744904194,115.517692213135,59.4041007859647,42414.2095819403,99.1242595150232,44239.1330947413,1280.43815507498,227.119712883935,"Malawi","Machinga","TA Liwonde","242",89424,145
"163",163,44958.2341476893,673.433749161936,791.019493953681,110.765789271474,58.4772295888416,42730.7679366444,101.301653690326,44464.7658523107,1289.82832783356,229.876934750166,"Malawi","Machinga","TA Liwonde","242",89424,145
"164",164,44746.1726521843,634.106485319001,746.745363673781,106.082019784373,57.4950386352903,43029.9546678413,103.443772561886,44676.8273478157,1298.69676340894,232.519151983754,"Malawi","Machinga","TA Liwonde","242",89424,145
"165",165,44546.9796631359,596.671532057575,704.373076243506,101.479000721577,56.4626430528292,43312.4854176359,105.548667152639,44876.0203368641,1307.06540096801,235.048182094832,"Malawi","Machinga","TA Liwonde","242",89424,145
"166",166,44359.9740970486,561.089500117467,663.893058475361,96.9678261762185,55.3851278275761,43579.0758133413,107.614577013465,45063.0259029514,1314.95613830602,237.466131436406,"Malawi","Machinga","TA Liwonde","242",89424,145
"167",167,44184.4979866746,527.314350206724,625.285111117335,92.5581215300045,54.2675141456149,43830.436987869,109.639928456629,45238.5020133253,1322.39069804231,239.775358556743,"Malawi","Machinga","TA Liwonde","242",89424,145
"168",168,44019.9174705384,495.29471295273,588.519825338916,88.2581104598556,53.1147295011917,44067.2718195856,111.623331623287,45403.0825294616,1329.3905158598,241.978439345874,"Malawi","Machinga","TA Liwonde","242",89424,145
"169",169,43865.6235046993,464.974989214413,553.559987028938,84.07468614378,51.9315815419892,44290.2716747518,113.56357661972,45557.3764953006,1335.97664402954,244.07813434347,"Malawi","Machinga","TA Liwonde","242",89424,145
"170",170,43721.0323375063,436.29635100268,520.361999895078,80.0134923368938,50.7227338335874,44500.1134569457,115.45962847966,45701.9676624936,1342.16966446177,246.077355979698,"Malawi","Machinga","TA Liwonde","242",89424,145
"171",171,43585.5856344698,409.197674235105,488.877013121953,76.0790081143223,49.4926862327941,44697.4573623798,117.310621446183,45837.4143655302,1347.98962315805,247.979139273666,"Malawi","Machinga","TA Liwonde","242",89424,145
"172",172,43458.7503906606,383.616304818579,459.051909742396,72.2746319471044,48.2457592582782,44882.9451508131,119.11585275982,45964.2496093393,1353.45598021386,249.7866156937,"Malawi","Machinga","TA Liwonde","242",89424,145
"173",173,43340.0187700115,359.488690616702,430.830390176093,68.6027670548719,46.9860800201513,45057.1985263552,120.87477576543,46082.9812299884,1358.58756318204,251.502987423949,"Malawi","Machinga","TA Liwonde","242",89424,145
"174",174,43228.9077102673,336.751018283362,404.153798938617,65.0649097546725,45.7175712755201,45220.8179989732,122.586992507172,46194.0922897326,1363.4025350232,253.131503890811,"Malawi","Machinga","TA Liwonde","242",89424,145
"175",175,43124.95838765,315.339761896646,378.961821705252,61.661736160978,44.4439434609356,45374.3821031342,124.252245991847,46298.0416123499,1367.91837279838,254.675440705179,"Malawi","Machinga","TA Liwonde","242",89424,145
"176",176,43027.7356496046,295.19203593796,355.193245790407,58.3931833092215,43.1686891540047,45518.4467839773,125.870412226519,46395.2643503954,1372.15185128554,256.138080651906,"Malawi","Machinga","TA Liwonde","242",89424,145
"177",177,42936.8273359702,276.245952719871,332.786502755484,55.2585273365978,41.8950799598292,45653.5451089725,127.44149228538,46486.1726640297,1376.11903634449,257.522697153598,"Malawi","Machinga","TA Liwonde","242",89424,145
"178",178,42851.8435041324,258.4409777205,311.680112843411,52.2564625674195,40.6261650140175,45780.1871737268,128.965603995379,46571.1564958675,1379.83528416934,258.832538705932,"Malawi","Machinga","TA Liwonde","242",89424,145
"179",179,42772.4156342021,241.718128792077,291.813157548333,49.3851736780141,39.364771751175,45898.8601604364,130.442973591754,46650.5843657978,1383.31524497921,260.070815527518,"Malawi","Machinga","TA Liwonde","242",89424,145
"180",180,42698.1962094189,226.020181400383,273.125674191272,46.6423955355653,38.1135038611075,46010.0281061849,131.873929407846,46724.8037905811,1386.57285761254,261.240686839451,"Malawi","Machinga","TA Liwonde","242",89424,145
"181",181,42628.8571176402,211.291768249508,255.558871470516,44.0254927685122,36.874752949017,46114.1331066717,133.258890250376,46794.1428823597,1389.62138802086,262.345252856769,"Malawi","Machinga","TA Liwonde","242",89424,145
"182",182,42564.0888352912,197.479496061225,239.055363954482,41.5315156888445,35.6507030323195,46211.5957280677,134.598357904212,46858.9111647087,1392.47344320989,263.387546603546,"Malawi","Machinga","TA Liwonde","242",89424,145
"183",183,42503.6001419409,184.532087516069,223.559375598888,39.1572419576684,34.4433304016561,46302.8149103789,135.8929122059,46919.3998580591,1395.14096943872,264.370525438447,"Malawi","Machinga","TA Liwonde","242",89424,145
"184",184,42447.1163653632,172.400275237132,209.016849643351,36.8992399526729,33.2544205828176,46388.1696494516,137.143199769142,46975.8836346367,1397.63530474306,265.297068940457,"Malawi","Machinga","TA Liwonde","242",89424,145
"185",185,42394.3806316119,161.037095875644,195.375780038804,34.7538878061526,32.0855515688564,46468.0171178799,138.349935218653,47028.6193683881,1399.96712267674,266.169964228647,"Malawi","Machinga","TA Liwonde","242",89424,145
"186",186,42345.1512110921,150.397672431439,182.586086730743,32.717442669283,30.9381229870439,46542.6955777626,139.513886326705,47077.8487889078,1402.1465221868,266.991909980567,"Malawi","Machinga","TA Liwonde","242",89424,145
"187",187,42299.2007202852,140.439148822253,170.599724398494,30.7860753226586,29.8133643957002,46612.5250990448,140.63586773074,47123.7992797147,1404.18305025874,267.76551409943,"Malawi","Machinga","TA Liwonde","242",89424,145
"188",188,42256.3158231462,131.12083472852,159.370636067997,28.9558935994595,28.7123387710401,46677.8077368215,141.716736865266,47166.6841768538,1406.08570791991,268.493290317849,"Malawi","Machinga","TA Liwonde","242",89424,145
"189",189,42216.296411943,122.404114363561,148.854797064745,27.2229752746468,27.6359519098671,46738.8283618346,142.757387609505,47206.7035880569,1407.86297622838,269.177656852506,"Malawi","Machinga","TA Liwonde","242",89424,145
"190",190,42178.9548807813,114.252317208668,139.010293653859,25.5833924040819,26.5849619525075,46795.8554094591,143.75874454041,47244.0451192186,1409.52283958213,269.820936203356,"Malawi","Machinga","TA Liwonde","242",89424,145
"191",191,42144.1153955882,106.630728710005,129.797217010574,24.0332351462878,25.5599885000134,46849.141677393,144.721757651865,47278.8846044117,1411.07281047545,270.425355335848,"Malawi","Machinga","TA Liwonde","242",89424,145
"192",192,42111.6132142301,99.5065437577834,121.177607280843,22.5686319097717,24.561521631587,46898.9250837822,145.647397407612,47311.3867857698,1412.5199529654,270.99304632804,"Malawi","Machinga","TA Liwonde","242",89424,145
"193",193,42081.2940693389,92.8487424163245,113.115477956129,21.1857648374953,23.589930897782,46945.4293644331,146.536650120195,47341.7059306611,1413.87090418034,271.526047545087,"Malawi","Machinga","TA Liwonde","242",89424,145
"194",194,42053.0135453479,86.6280405700532,105.576738094564,19.8808846665791,22.6454740684671,46988.8648035914,147.390513660982,47369.986454652,1415.13189681916,272.026305128692,"Malawi","Machinga","TA Liwonde","242",89424,145
"195",195,42026.6364837755,80.8168481516521,98.5290980653904,18.6503234744175,21.7283056017444,47029.4289474194,148.209993511781,47396.3635162244,1416.30878106999,272.495674785443,"Malawi","Machinga","TA Liwonde","242",89424,145
"196",196,42002.0364323919,75.3891629006583,91.942044860596,17.4905040708003,20.8384851028968,47067.3072716335,148.996099039525,47420.963567608,1417.40704505978,272.935923942643,"Malawi","Machinga","TA Liwonde","242",89424,145
"197",197,41979.0951270103,70.3204983820105,85.7867775206065,16.3979478696408,19.9759851917795,47102.6738238231,149.749840202463,47443.9048729896,1418.431834494,273.348734042658,"Malawi","Machinga","TA Liwonde","242",89424,145
"198",198,41957.7019785858,65.5878334861356,80.0361115013271,15.369281974998,19.140699200268,47135.6918707893,150.472224462093,47465.2980214141,1419.38797242443,273.735703015436,"Malawi","Machinga","TA Liwonde","242",89424,145
"199",199,41937.7536062492,61.1695246724841,74.6644290494779,14.4012437206076,18.3324485524991,47166.5144937687,151.164253986977,47485.2463937508,1420.27997737661,274.098347927681,"Malawi","Machinga","TA Liwonde","242",89424,145
"200",200,41919.1533866949,57.0452340928804,69.6476104641944,13.4906842305715,17.5509898323695,47195.2851715761,151.826923108849,47503.846613305,1421.11208108374,274.438107746151,"Malawi","Machinga","TA Liwonde","242",89424,145
"201",201,41901.8110396837,53.1958740511453,64.9629536765922,12.6345710243908,16.7960212192847,47222.1383242235,152.461216121308,47521.1889603162,1421.88824499776,274.756346048856,"Malawi","Machinga","TA Liwonde","242",89424,145
"202",202,41885.642216528,49.6035321463398,60.5891104680839,11.8299893826343,16.0671890291218,47247.1998572877,153.068105158084,47537.3577834719,1422.61217679121,275.054353976102,"Malawi","Machinga","TA Liwonde","242",89424,145
"203",203,41870.5681345831,46.2514052273994,56.5060244965208,11.0741426613391,15.3640935142712,47270.5876510827,153.648548434631,47552.4318654168,1423.28734516066,275.333353055354,"Malawi","Machinga","TA Liwonde","242",89424,145
"204",204,41856.5152090718,43.1237422317399,52.6948550928795,10.364352147582,14.6862946093537,47292.4120582442,154.20348860239,47566.4847909281,1423.91699487043,275.594498162416,"Malawi","Machinga","TA Liwonde","242",89424,145
"205",205,41843.4147508526,40.2057887137145,49.1379205102974,9.69805613708556,14.0333166798015,47312.7763156254,154.733851481036,47579.5852491473,1424.50415918422,275.838880124997,"Malawi","Machinga","TA Liwonde","242",89424,145
"206",206,41831.2026042956,37.483716636441,45.8186311561405,9.07280815862875,13.4046541997438,47331.777040921,155.240544632353,47591.7973957043,1425.05167483566,276.067528987639,"Malawi","Machinga","TA Liwonde","242",89424,145
"207",207,41819.8188859249,34.9445809299718,42.7214305708952,8.48627508700429,12.7997757318757,47349.5045952723,155.724456482959,47603.1811140751,1425.5621929411,276.281416507258,"Malawi","Machinga","TA Liwonde","242",89424,145
"208",208,41809.2077094251,32.576268300072,39.8317373296366,7.9362347368111,12.2181281169509,47366.0434666376,156.186455453681,47613.7922905748,1426.03819052628,276.481458869564,"Malawi","Machinga","TA Liwonde","242",89424,145
"209",209,41799.3169152457,30.3674396640029,37.1358938975311,7.42057300539433,11.6591405752221,47381.472648437,156.627389175033,47623.6830847542,1426.48198189756,276.668519463105,"Malawi","Machinga","TA Liwonde","242",89424,145
"210",210,41790.0978348386,28.3074900467093,34.6211095999584,6.93728100099694,11.1222281494569,47395.8659724304,157.048083933817,47632.9021651614,1426.89572862718,276.843411385953,"Malawi","Machinga","TA Liwonde","242",89424,145
"211",211,41781.5050469924,26.3865031989526,32.2754042676332,6.48445166871539,10.6067952137949,47409.2924544765,157.449344181921,47641.4949530075,1427.28144991364,277.006900123458,"Malawi","Machinga","TA Liwonde","242",89424,145
"212",212,41773.4961821618,24.5952052130247,30.0875718736405,6.06027642972928,10.1122382765178,47421.8165738158,157.831952229372,47649.5038178381,1427.64103093287,277.15970583167,"Malawi","Machinga","TA Liwonde","242",89424,145
"213",213,41766.0317139737,22.9249293614696,28.0471262783041,5.66304176400146,9.63794881535769,47433.4985718151,158.196667992045,47656.9682860263,1427.97623177409,277.302505745782,"Malawi","Machinga","TA Liwonde","242",89424,145
"214",214,41759.0747705009,21.3675764928776,26.1442590291217,5.29112556431092,9.18331580768176,47444.3947237536,158.544228851427,47663.925229499,1428.28869555437,277.435936473037,"Malawi","Machinga","TA Liwonde","242",89424,145
"215",215,41752.5909590283,19.9155784102021,24.3697991690725,4.9429934821325,8.74772799726473,47454.5575923058,158.875349607122,47670.4090409717,1428.57995597883,277.560596179135,"Malawi","Machinga","TA Liwonde","242",89424,145
"216",216,41746.5482024592,18.5618661131524,22.7151725166628,4.61719536754713,8.33057591814633,47464.0362651184,159.190722506859,47676.4517975407,1428.85144442161,277.677046662874,"Malawi","Machinga","TA Liwonde","242",89424,145
"217",217,41740.9165863307,17.2998370474745,21.172366100082,4.31236163365649,7.93125372849133,47472.876577813,159.491017346461,47682.0834136692,1429.10449656383,277.785815359144,"Malawi","Machinga","TA Liwonde","242",89424,145
"218",218,41735.6682144419,16.1233258422075,19.7338923723121,4.0271996877325,7.54916085446107,47481.121325168,159.776881633327,47687.331785558,1429.34035867513,277.887397259415,"Malawi","Machinga","TA Liwonde","242",89424,145
"219",219,41730.7770686714,15.0265750570811,18.3927548335852,3.76049026421151,7.18370351183077,47488.8104668477,160.048940814115,47692.2229313285,1429.56019372706,277.982256818581,"Malawi","Machinga","TA Liwonde","242",89424,145
"220",220,41726.2188919093,14.0042103646268,17.142419271663,3.5110841391951,6.83429588625968,47495.9812998833,160.307798545564,47696.7811080906,1429.76508651161,278.070829593456,"Malawi","Machinga","TA Liwonde","242",89424,145
"221",221,41721.9710669339,13.0512154447354,15.9767831270527,3.27789869316233,6.50036130491745,47502.6686374868,160.554037009411,47701.028933066,1429.95604894624,278.153523947232,"Malawi","Machinga","TA Liwonde","242",89424,145
