"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"242",242,4285.07078188729,0.0357720983737741,0.0438306474207722,0.0104306780471791,0.0473541201946688,4894.86354355115,19.4027380175302,4913.40366911271,165.480083430014,32.8549610980552,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"243",243,4285.05994086875,0.0333298213277936,0.0408382452396219,0.00971984401767558,0.0447272981413619,4894.88145554864,19.4044393738886,4913.41451013126,165.480631481748,32.8552110571389,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"244",244,4285.04984001223,0.031054275573068,0.0380501231671294,0.00905738837698169,0.0422431194098886,4894.89815978637,19.4060462948836,4913.42461098777,165.481142116928,32.8554439811381,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"245",245,4285.04042879164,0.0289340811986322,0.0354523394371852,0.00844002622033422,0.0398940656739309,4894.91373778326,19.4075639125794,4913.43402220836,165.481617889577,32.855661029406,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"246",246,4285.03166011741,0.0269586321618023,0.0330319000302815,0.00786469407944924,0.037672996874371,4894.92826557053,19.4089970889302,4913.4427908826,165.482061180028,32.8558632828408,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"247",247,4285.02349012086,0.0251180474571142,0.0307766995559132,0.00732853622228139,0.0355731348645405,4894.94181403271,19.4103504283409,4913.45096087915,165.482474205818,32.8560517487698,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"248",248,4285.01587793283,0.0234031215702394,0.0286754599572732,0.00682889059156398,0.0335880461784323,4894.95444925806,19.4116282908236,4913.45857306718,165.48285903288,32.8562273659626,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"249",249,4285.0087853751,0.0218052550941413,0.0267176453569586,0.00636326906226223,0.0317116134684465,4894.96623302889,19.4128348130383,4913.46566562491,165.483217591132,32.8563910116475,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"250",250,4285.00217725033,0.0203165197812321,0.0248935423553625,0.00592937636551309,0.0299380779270299,4894.97722235399,19.4139738792615,4913.47227374967,165.483551659821,32.8565434948432,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"251",251,4284.9960202722,0.0189294177409266,0.0231939647831588,0.00552504099918936,0.0282619162688918,4894.98747117942,19.4150492086032,4913.47843072781,165.483862921601,32.8566855808149,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"252",252,4284.99028369356,0.0176370229944544,0.0216104269558589,0.00514825600004185,0.0266779221475483,4894.99702938002,19.4160642983393,4913.48416730645,165.484152930777,32.8568179766732,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"253",253,4284.98493885054,0.0164328787473336,0.0201350179890226,0.00479714954530296,0.0251811565965322,4895.00594348721,19.41702245938,4913.48951214947,165.484423136352,32.8569413417871,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"254",254,4284.97995878856,0.0153109131338468,0.0187602986606351,0.00446996074805782,0.0237669031436477,4895.01425728789,19.4179268478773,4913.49449221145,165.484674900926,32.8570562963432,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"255",255,4284.97531869906,0.0142655376399771,0.0174794218854494,0.00416506811926213,0.0224307308417928,4895.02201112045,19.4187804220132,4913.49913230095,165.484909478622,32.8571634113111,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"256",256,4284.97099544632,0.0132915405496937,0.0162860021575112,0.0038809589205642,0.021168436639353,4895.02924263293,19.4195859824903,4913.50345555369,165.485128039003,32.8572632192771,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"257",257,4284.96696738334,0.0123840454472559,0.0151740647960077,0.00361621727260266,0.0199760252345899,4895.03598707698,19.4203461869347,4913.50748361666,165.485331676377,32.8573562186538,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"258",258,4284.96321434243,0.0115385091090623,0.0141380433466988,0.00336952358422855,0.0188497107110852,4895.04227732178,19.4210635490524,4913.51123665758,165.485521410276,32.8574428738872,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"259",259,4284.95971754531,0.0107507012930258,0.0131727547629139,0.00313964875002532,0.017785907422975,4895.04814399724,19.4217404452339,4913.51473345469,165.485698189993,32.8575236175114,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"260",260,4284.95645950181,0.0100166818929658,0.0122733714730178,0.00292544760357211,0.0167812191133393,4895.05361565576,19.4223791223606,4913.51799149819,165.485862899709,32.8575988524651,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"261",261,4284.95342390744,0.00933277786905913,0.0114353931425549,0.00272585229308801,0.015832427809015,4895.0587189357,19.4229817057576,4913.52102709256,165.486016363668,32.8576689544347,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"262",262,4284.95059557283,0.00869556738175532,0.0106546271686522,0.00253986771054452,0.0149364859039422,4895.06347867418,19.4235502048321,4913.52385542718,165.486159349744,32.8577342734705,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"263",263,4284.94796034813,0.00810186275691284,0.00992716784215456,0.00236656659368812,0.0140905075823548,4895.06791802794,19.4240865191687,4913.52649065188,165.486292573258,32.8577951357173,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"264",264,4284.9455050486,0.00754869370500338,0.00924937583640003,0.0022050847006338,0.0132917602465534,4895.07205859231,19.4245924446082,4913.5289459514,165.486416700748,32.8578518451198,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"265",265,4284.94321738965,0.00703329271541202,0.00861786023637864,0.00205461659175733,0.0125376567796694,4895.07592050534,19.4250696787043,4913.53123361036,165.486532353244,32.8579046849125,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"266",266,4284.94108592538,0.00655308122399049,0.00802946161211551,0.00191441164273636,0.0118257481057775,4895.07952254609,19.425519825956,4913.53336507462,165.486640109381,32.857953919027,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"267",267,4284.93909999139,0.00610565668312626,0.00748123624405997,0.00178377032037871,0.011153716099018,4895.08288222649,19.4259444027788,4913.53535100861,165.486740508285,32.8579997934066,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"268",268,4284.93724965138,0.00568878058248901,0.00697044136325956,0.00166204071439104,0.0105193668367734,4895.08601587691,19.4263448422187,4913.53720134862,165.486834052277,32.8580425372304,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"269",269,4284.93552564745,0.00530036724878224,0.00649452143442432,0.00154861530163832,0.00992062418043023,4895.08893872597,19.4267224984235,4913.53892535255,165.486921209382,32.8580823640547,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"270",270,4284.93391935349,0.00493847330815089,0.00605109533219563,0.00144292790872868,0.00935552362811233,4895.09166497544,19.4270786509119,4913.54053164652,165.487002415684,32.858119472884,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"271",271,4284.93242273354,0.00460128834791519,0.00563794481633446,0.00134445100169126,0.00882220671911345,4895.09420786714,19.427414508448,4913.54202826647,165.487078077437,32.8581540491268,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"272",272,4284.9310282983,0.00428712512041775,0.00525300251122363,0.00125269284866562,0.00831891506165649,4895.09657975301,19.4277312131651,4913.54342270171,165.487148573256,32.8581862655959,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
"273",273,4284.9297290708,0.00399441177275254,0.00489434248448044,0.00116719528021172,0.00784398552004064,4895.09879215028,19.4280298438783,4913.54472192921,165.487214255859,32.8582162832974,"Malawi","Kasungu","STA Chisikwa","50",9199.474451,93
