"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,22418.5125056632,0.720840366379499,0.883058463785979,0.201150288498703,0.735693037123003,25587.6124905179,103.113231663166,25692.2664643369,832.30864197191,174.919114011059,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"246",246,22418.2940047353,0.671663443519206,0.822819273181675,0.187493251422521,0.696065614915345,25587.9672118746,103.13971180706,25692.4849652647,832.319265192055,174.924218016399,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"247",247,22418.0904112697,0.625840646059167,0.766688113490322,0.174760235210389,0.65850324924412,25588.2980021769,103.164764309415,25692.6885587303,832.329163724695,174.92897544319,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"248",248,22417.9007083729,0.583143308071964,0.714385008292882,0.162889087674167,0.62290355265909,25588.6064770044,103.188463666014,25692.8782616271,832.33838699118,174.933409745547,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"249",249,22417.7239484921,0.543358343531862,0.665649035020263,0.151821795751716,0.589168811702822,25588.8941428504,103.210880671483,25693.0550215079,832.346981044496,174.937542799418,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"250",250,22417.5592486903,0.50628718282286,0.620237034948808,0.141504214430886,0.557205805701901,25589.162404483,103.232082588832,25693.2197213097,832.354988798584,174.941395007775,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"251",251,22417.4057862467,0.471744778498553,0.577922415412115,0.131885812861221,0.526925629776856,25589.4125718044,103.2521333124,25693.3731837534,832.362450241872,174.944985398872,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"252",252,22417.2627945474,0.43955869626806,0.53849401046334,0.122919437089269,0.498243522330001,25589.6458662622,103.27109352432,25693.5161754526,832.369402636764,174.948331718054,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"253",253,22417.1295592625,0.409568254594395,0.50175503481612,0.11456108762746,0.471078697139921,25589.8634268187,103.289020844706,25693.6494107376,832.375880705258,174.951450513534,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"254",254,22417.0054147856,0.381623714938842,0.467522118134945,0.106769711089864,0.445354180158461,25590.0663155145,103.305969975695,25693.7735552145,832.381916801785,174.954357216528,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"255",255,22416.8897408912,0.355585544880832,0.435624373676584,0.0995070048281597,0.420996650106598,25590.255522695,103.321992840329,25693.8892291088,832.38754107557,174.957066216452,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"256",256,22416.7819596401,0.331323722814159,0.405902549414248,0.0927372348611607,0.397936285127823,25590.4319718531,103.337138714691,25693.99701036,832.392781620894,174.959590930784,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"257",257,22416.6815325999,0.30871710161033,0.378208276854718,0.0864270710748853,0.376106618535477,25590.5965239815,103.351454350606,25694.0974374001,832.397664612086,174.96194386808,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"258",258,22416.5879580249,0.287652785441166,0.352403285933952,0.0805454207022931,0.355444388954048,25590.749981992,103.364984102121,25694.1910119751,832.402214440516,174.964136691782,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"259",259,22416.500768386,0.26802557802353,0.328358723144671,0.0750632815720076,0.335889402646583,25590.8930945885,103.377770040202,25694.278201614,832.406453834578,174.966180276282,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"260",260,22416.4195281165,0.249737467036054,0.305954541185448,0.0699536072308754,0.317384403422849,25591.0265598045,103.389852060153,25694.3594418835,832.410403969187,174.9680847583,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"261",261,22416.3438312412,0.232697093998249,0.285078844319304,0.0651911652951098,0.299874931759766,25591.1510287265,103.401267996978,25694.4351387589,832.414084580978,174.969859590869,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"262",262,22416.2732994958,0.216819337756195,0.265627365248418,0.0607524248851167,0.28330920798239,25591.2671084485,103.41205371991,25694.5056705042,832.417514059658,174.971513586208,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"263",263,22416.2075804817,0.202024893969549,0.247502963130669,0.056615445322485,0.267638014116775,25591.3753649744,103.422243227365,25694.5713895183,832.420709537689,174.973054957964,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"264",264,22416.1463458251,0.188239859589102,0.2306151190927,0.0527597651928797,0.252814573716598,25591.4763261143,103.431868743012,25694.6326241749,832.423686979708,174.974491363337,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"265",265,22416.0892895503,0.175395374604136,0.214879481104409,0.0491663043424298,0.238794440959867,25591.5704840453,103.440960803463,25694.6896804497,832.426461261589,174.975829940297,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"266",266,22416.0361265495,0.163427273195859,0.200217447620775,0.045817270936416,0.225535392995986,25591.658297723,103.44954834282,25694.7428434506,832.429046244802,174.977077342754,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"267",267,22415.9865911598,0.152275761026925,0.186555778778683,0.0426960749672866,0.212997327106524,25591.7401951255,103.457658772918,25694.7923788403,832.43145484556,174.978239773274,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"268",268,22415.94043588,0.141885133287305,0.173826236417068,0.039787250486074,0.201142164912885,25591.8165752775,103.465318057479,25694.8385341201,832.433699097191,174.979323012539,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"269",269,22415.8974300762,0.132203481123321,0.161965230202522,0.0370763766199046,0.189933753480442,25591.8878102942,103.472550788305,25694.8815399239,832.435790213045,174.980332449176,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"270",270,22415.8573588474,0.123182433202202,0.1509135086928,0.0345500081365092,0.179337775384977,25591.9542471732,103.479380254024,25694.9216111526,832.437738641618,174.981273105935,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"271",271,22415.8200219553,0.114776918630374,0.140615860714471,0.0321956101218775,0.169321661752524,25592.0162094874,103.48582850617,25694.9589480447,832.439554118592,174.982149664367,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"272",272,22415.7852328229,0.106944942198308,0.131020839375396,0.030001496677727,0.159854508714379,25592.0739989679,103.491916422322,25694.9937371772,832.441245715479,174.982966487933,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"273",273,22415.7528176039,0.0996473721580966,0.122080508513654,0.0279567736534128,0.150906997414126,25592.1278969782,103.497663766218,25695.0261523961,832.442821884868,174.983727643552,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"274",274,22415.7226143141,0.0928477460894631,0.113750201937768,0.0260512852955982,0.142451317448975,25592.1781658902,103.503089244966,25695.0563556859,832.444290502662,174.984436921698,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"275",275,22415.6944720211,0.0865120900065211,0.105988299054614,0.0242755644647904,0.134461093636316,25592.2250503683,103.508210563499,25695.084497979,832.445658907443,174.985097855137,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"276",276,22415.6682501126,0.0806087520785651,0.0987560249251614,0.0226207874511129,0.126911318042387,25592.2687785301,103.513044474852,25695.1107198874,832.446933936039,174.985713735905,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"277",277,22415.6438175316,0.07510823034052,0.0920172394638746,0.0210787267352711,0.119778277233138,25592.309563161,103.517606833744,25695.1351524685,832.448121960731,174.986287633059,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"278",278,22415.6210521684,0.0699830375415042,0.0857382686088494,0.0196417135215165,0.113039492679223,25592.3476026792,103.52191264019,25695.1579178317,832.449228918774,174.986822406754,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"279",279,22415.5998402646,0.0652075660513718,0.0798877408095467,0.0183026007830053,0.106673660912835,25592.3830820838,103.525976083133,25695.1791297355,832.450260341393,174.987320722114,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"280",280,22415.5800758185,0.0607579532321331,0.0744364241069187,0.0170547264191783,0.10066059298525,25592.4161739003,103.529810584469,25695.1988941815,832.451221382679,174.987785063046,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"281",281,22415.5616600603,0.0566119649783612,0.0693570796848912,0.0158918807706381,0.0949811592264557,25592.4470390162,103.533428838961,25695.2173099398,832.452116845119,174.988217744438,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"282",282,22415.5445009569,0.0527488837862686,0.0646243261739005,0.0148082758865466,0.0896172359947936,25592.4758274688,103.536842852586,25695.2344690432,832.45295120364,174.98862092367,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"283",283,22415.5285127529,0.0491494042981127,0.0602145140878858,0.0137985169306444,0.0845516551473627,25592.5026791779,103.540063978778,25695.2504572471,832.453728627943,174.988996611325,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"284",284,22415.5136155567,0.0457955414595786,0.0561056103040634,0.0128575764912201,0.0797681573611557,25592.527724606,103.543102951771,25695.2653544433,832.454453002641,174.989346680819,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"285",285,22415.4997349216,0.0426705363247508,0.0522770828155083,0.0119807685483464,0.0752513441695414,25592.5510854259,103.545969920757,25695.2792350785,832.455127947591,174.989672878147,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"286",286,22415.4868014797,0.0397587726501595,0.0487098006987398,0.0111637256041133,0.0709866346986284,25592.5728751061,103.54867448056,25695.2921685203,832.455756835704,174.98997683044,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"287",287,22415.4747507075,0.0370457246021112,0.0453859687790034,0.0104023841140889,0.0669602427331414,25592.5931992839,103.551225688451,25695.3042192926,832.456342804371,174.990260051419,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"288",288,22415.4635223197,0.0345178208168915,0.042288960462363,0.00969294663545086,0.0631590901019425,25592.6121567386,103.553632123789,25695.3154476804,832.456888784885,174.990523955549,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"289",289,22415.4530601307,0.032162412596741,0.0394032797543402,0.00903187315271125,0.0595707951719743,25592.6298396119,103.555901896758,25695.3259098694,832.457397509219,174.990769861276,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"290",290,22415.4433118568,0.0299677295068083,0.0367145068581887,0.00841586877231027,0.0561836503817461,25592.6463337234,103.558042664392,25695.3356581433,832.457871519619,174.990998995638,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"291",291,22415.4342285824,0.0279227594010038,0.0342091507594338,0.00784185027861219,0.0529865411187102,25592.6617194301,103.560061685989,25695.3447414177,832.458313194561,174.99121250675,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"292",292,22415.4257651765,0.0260173421264065,0.0318747640705279,0.00730697236633423,0.0499690291642609,25592.6760709479,103.561965767931,25695.3532048235,832.458724728509,174.991411454032,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"293",293,22415.4178793321,0.0242419531832213,0.0296996782734427,0.00680856734017101,0.0471211941972228,25592.6894579042,103.563761370823,25695.361090668,832.459108178616,174.991596830706,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"294",294,22415.4105316079,0.0225877132126891,0.0276730152342332,0.00634414779136521,0.044433647877489,25592.7019452675,103.565454600575,25695.3684383922,832.459465462686,174.991769562799,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"295",295,22415.4036852841,0.0210463555712068,0.0257846473126748,0.00591139755451433,0.0418975142909792,25592.7135935793,103.567051221971,25695.375284716,832.459798366196,174.991930512528,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"296",296,22415.3973061513,0.0196101786995527,0.024025139194501,0.0055081584660338,0.0395043991664959,25592.7244592934,103.568556679821,25695.3816638487,832.460108552567,174.992080483235,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"297",297,22415.3913623247,0.018272004318802,0.0223856967174014,0.00513241871956942,0.0372463623469353,25592.7345950755,103.569976117832,25695.3876076754,832.460397572187,174.992220223738,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"298",298,22415.3858240963,0.0170251443056435,0.0208581261084161,0.00478230361279036,0.0351158954681847,25592.7440500404,103.57131439386,25695.3931459037,832.460666869585,174.992350431779,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"299",299,22415.3806637905,0.0158633679947336,0.0194347940149678,0.00445606643835396,0.0331058996588595,25592.7528699863,103.572576095127,25695.3983062095,832.460917790488,174.992471757426,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"300",300,22415.3758556187,0.0147808695046349,0.0181085876024824,0.00415207938372108,0.0312096630171395,25592.7610976283,103.573765553564,25695.4031143814,832.461151588861,174.992584806463,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"301",301,22415.3713755515,0.013772239102946,0.0168728792689854,0.00386882551838385,0.0294208402362973,25592.7687728048,103.574886859638,25695.4075944485,832.461369433117,174.992690143382,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"302",302,22415.3672011996,0.0128324362188705,0.0157214936353156,0.00360489126524674,0.0277334331579981,25592.7759326706,103.575943875529,25695.4117688004,832.461572411939,174.992788294189,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"303",303,22415.3633117015,0.0119567641738332,0.0146486767640839,0.00335895936226365,0.0261417722797461,25592.7826118784,103.576940247627,25695.4156582986,832.46176153972,174.992879749025,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"304",304,22415.3596876189,0.0111408468089806,0.0136490673052272,0.00312980231056651,0.0246404992121888,25592.7888427472,103.577879418366,25695.4192823812,832.461937761632,174.992964964613,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"305",305,22415.3563108403,0.0103806066100658,0.0127176697104574,0.00291627626329726,0.0232245500362128,25592.7946554198,103.578764637425,25695.4226591598,832.462101958355,174.993044366533,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"306",306,22415.3531644898,0.00967224423708953,0.0118498293866532,0.00271731532781284,0.0218891395186372,25592.8000780094,103.579598972324,25695.4258055102,832.462254950468,174.993118351344,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"307",307,22415.3502328435,0.00901221963268957,0.0110412093217139,0.00253192626006652,0.0206297461439966,25592.8051367368,103.580385318462,25695.4287371566,832.46239750256,174.993187288563,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"308",308,22415.3475012496,0.00839723425665798,0.01028776828752,0.00235918349291894,0.0194420978461461,25592.8098560579,103.581126408654,25695.4314687504,832.462530327063,174.99325152252,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"309",309,22415.3449560561,0.00782421450605517,0.00958574077415716,0.00219822452374969,0.0183221585680783,25592.8142587835,103.581824822108,25695.434013944,832.462654087814,174.993311374067,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"310",310,22415.3425845443,0.00729029694684038,0.00893161875547325,0.00204824576758802,0.0172661159290428,25592.8183661858,103.58248299264,25695.4363854558,832.462769403254,174.993367142134,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"311",311,22415.3403748624,0.00679281336717951,0.00832213325962722,0.00190849836215741,0.0162703686015458,25592.822198107,103.58310321707,25695.4385951376,832.462876849676,174.993419105282,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
"312",312,22415.3383159675,0.00632927756179402,0.00775423835190269,0.00177828448643285,0.0153315150043146,25592.8257730544,103.583687662729,25695.4406540326,832.462976964051,174.993467523082,"Malawi","Thyolo","TA Nsabwe","219",48111.77897,54
