"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,12764.467613457,452.618560414027,479.385023058592,39.2299440530721,7.98309174895356,7094.54412171631,6.63159555207301,8079.39233654303,185.163934696409,19.3281191077357,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"122",122,12605.7901001826,439.680834849696,468.65716210368,39.0591927392885,8.12774372418701,7276.61899120736,6.92592519322299,8238.06984981744,189.887148134966,19.9762966380376,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"123",123,12452.7437821103,426.196463861038,457.128087275901,38.8041307889782,8.26020428355073,7454.50196294871,7.22531873157259,8391.11616788975,194.499410790462,20.6209458338987,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"124",124,12305.4149942959,412.269308329023,444.896791409939,38.4676333075125,8.37988144080481,7627.90202152783,7.52931968896457,8538.44495570407,198.993231837669,21.2606937873325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"125",125,12163.8535323888,398.000347686673,432.063344292382,38.0531706001478,8.48627017845318,7796.56583328878,7.83745156475886,8680.00641761119,203.362113669292,21.8942203055571,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"126",126,12028.0750306322,383.48656395028,418.727506350914,37.5647448581676,8.57895600394911,7960.27792729655,8.14922090799494,8815.78491936785,207.600555115151,22.520266722915,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"127",127,11898.0639772716,368.819817155794,404.987223522606,37.0068104603213,8.65761781568658,8118.86038273527,8.46412103877135,8945.79597272845,211.704041451099,23.1376451332281,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"128",128,11773.7764050504,354.08617810277,390.937553830591,36.3842034082488,8.72202856292324,8272.1719458243,8.78163522078062,9070.08354494961,215.66901979604,23.7452444771473,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"129",129,11655.1428024366,339.365341129466,376.669649761356,35.7020648232413,8.77205505649539,8420.10679671788,9.1012400749616,9188.7171475634,219.492865272935,24.3420361927857,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"130",130,11542.0711233049,324.730185554842,362.269843856454,34.9657629359767,8.80765665423566,8562.59296862851,9.42240906504869,9301.78882669506,223.173838095063,24.9270788640534,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"131",131,11434.4496912565,310.246547009492,347.818974899053,34.1808178396912,8.82888266034176,8699.59042050607,9.74461582882888,9409.41025874347,226.711031712659,25.4995213189865,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"132",132,11332.1500170257,295.97312160679,333.391885835546,33.3528295710378,8.8358687311916,8831.08888983367,10.0673373960502,9511.70993297428,230.104315321457,26.0586045406119,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"133",133,11235.0294838206,281.961523026892,319.057057463754,32.487410920378,8.82883236434799,8957.10558514202,10.3900572620272,9608.83046617942,233.354272314501,26.6036624141334,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"134",134,11142.9338833569,268.256446328466,304.876397395912,31.59012528882,8.80806763550584,9077.68276171032,10.7122682841429,9700.92606664316,236.462135814804,27.1341214190822,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"135",135,11055.6997858588,254.895907298761,290.905182875412,30.6664303098514,8.7739393055217,9192.88522897841,11.0334753732169,9788.16016414117,239.429722566828,27.6494993406124,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"136",136,10973.1567178942,241.911581046457,277.192094587554,29.7216282614982,8.72687640787453,9302.79785383573,11.3531979667358,9870.70323210585,242.259366877938,28.1494030880524,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"137",137,10895.1291149862,229.32918811998,263.77935025786,28.7608238853247,8.66736559636702,9407.52313492925,11.6709722250412,9948.73083501382,244.953856577931,28.6335257997421,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"138",138,10821.4381820997,217.168914409846,250.702961779809,27.7888866569766,8.59594393726415,9507.17870803951,11.9863530769103,10022.4217679003,247.516367290043,29.1016431346558,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"139",139,10751.9034250028,205.44585080604,237.993011594938,26.8104227412157,8.5131920860235,9601.89513189667,12.2989158723562,10091.9565249972,249.950404216806,29.5536092766683,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"140",140,10686.3440321376,194.170464225196,225.673986036371,25.8297526808245,8.41972727984547,9691.8137298183,12.6082578218246,10157.5159178624,252.259745510073,29.9893523892152,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"141",141,10624.580168719,183.34906223689,213.765174360632,24.850892975836,8.31619619562705,9777.08445624207,12.913999270007,10219.2797812811,254.448386378893,30.4088696524278,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"142",142,10566.4340279532,172.984241329568,202.281087904523,23.8775454256728,8.20326817561492,9857.86399457821,13.2157846332364,10277.4259220468,256.520489391123,30.8122220924397,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"143",143,10511.7306771082,163.075310187683,191.231849434326,22.913091738198,8.08162910285922,9934.31410935821,13.5132830705817,10332.1292728919,258.480341508419,31.1995296049176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"144",144,10460.2989153178,153.618764730549,180.623657249537,21.9605915293796,7.95197453593772,10006.5998575886,13.806189048184,10383.5610346822,260.332307540094,31.5709650552259,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"145",145,10411.9718155947,144.608631440962,170.459183871763,21.0227859688777,7.81500450558866,10074.8883060945,14.094222523633,10431.8881344053,262.080796883041,31.9267493904823,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"146",146,10366.5872239181,136.036838915294,160.737975373158,20.1021040593089,7.67141821602775,10139.3472605077,14.3771290103649,10477.2727260819,263.730230625913,32.267146451044,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"147",147,10323.9881789472,127.893593752245,151.45683154804,19.2006717260415,7.52190897198631,10200.1440855731,14.6546794814233,10519.8717710529,265.285011093202,32.5924577329038,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"148",148,10284.0232067669,120.167660407622,142.61019455226,18.3203234542541,7.36715984926425,10257.4447349021,14.9266700676073,10559.8367432331,266.749496894523,32.9030175418497,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"149",149,10246.5465441145,112.846648823818,134.190511475926,17.4626163794752,7.20783962354751,10311.412867988,15.1929215948171,10597.3134058856,268.127980300298,33.1991881307934,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"150",150,10211.4182565133,105.917285291181,126.188508773619,16.6288455819713,7.04459944159689,10362.209175383,15.4532790153855,10632.4416934868,269.424670057114,33.4813553981085,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"151",151,10178.5043242088,99.3656175355843,118.593512251636,15.8200600298503,6.87806981180217,10409.9907554547,15.7076107076186,10665.3556257912,270.643675560773,33.7499246798703,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"152",152,10147.6766694061,93.1772152682742,111.39372850215,15.0370798047803,6.70885796467917,10454.9105913901,15.9558076639169,10696.1832805939,271.788993665993,34.0053167214283,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"153",153,10118.8131169542,87.3373607331416,104.576461141975,14.2805138662461,6.53754575894561,10497.117168943,16.1977826025541,10725.0468330458,272.864499167857,34.2479640639548,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"154",154,10091.7973321014,81.8311892718847,98.1283394609725,13.5507773449755,6.36468797794622,10536.7541548338,16.4334690090624,10752.0626178986,273.873936850424,34.4783077009148,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"155",155,10066.5187222076,76.6438161701927,92.0355144937478,12.8481088435602,6.19081100305845,10573.96015716,16.6628201218197,10777.3412277924,274.820915668171,34.6967940160629,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"156",156,10042.8723080151,71.7604551854059,86.2838139740993,12.1725873721967,6.01641184983927,10608.8685657093,16.8858078940336,10800.9876419849,275.708904996469,34.903872043799,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"157",157,10020.7585732993,67.1665104878126,80.8589029619299,11.5241493945857,5.84195748616752,10641.6074345025,17.1024218676548,10823.1013767007,276.541231983809,35.0999908608544,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"158",158,10000.0832992485,62.847651065631,75.746412687763,10.9026045345364,5.667884506287,10672.2994298848,17.3126680724678,10843.7766507515,277.32108057711,35.2855973769495,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"159",159,9980.75738709164,58.7898775948533,70.9320320117198,10.3076500898852,5.49459910252503,10701.0618361522,17.5165679571622,10863.1025629084,278.051492014985,35.4611344778392,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"160",160,9962.6966720087,54.979570542837,66.4016132459774,9.73888565953068,5.32247717794634,10728.0065741094,17.7141572555777,10881.1632779913,278.735365660879,35.6270391983904,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"161",161,9945.82172961499,51.4035260446611,62.1412537281469,9.19582642425541,5.15186473271979,10753.24026457,17.9054848852142,10898.038220385,279.375460973393,35.7837412245717,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"162",162,9930.05767178562,48.0489974118442,58.137345235256,8.67791585058688,4.98307842793916,10776.8643294275,18.0906118612557,10913.8022782144,279.974400439862,35.9316615994351,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"163",163,9915.33395024112,44.9037106846775,54.3766333108281,8.18453706989305,4.81640630378861,10798.9751021502,18.2696102395428,10928.5259997589,280.534672724462,36.0712116329688,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"164",164,9901.58416326005,41.9558733426959,50.8462633616404,7.71502314001946,4.65210862374064,10819.6639561655,18.4425621063694,10942.27578674,281.058636255245,36.2027920180851,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"165",165,9888.74581445028,39.1941890413431,47.5337971286574,7.2686675450285,4.49041907918675,10839.0175042729,18.6095584826236,10955.1141355497,281.548524664293,36.326792160507,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"166",166,9876.76030439667,36.6078803650141,44.4272641571759,6.84473140844372,4.33154458537254,10857.1175263348,18.7706987525372,10967.0996456033,282.006445081474,36.443588997433,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"167",167,9865.57243400083,34.1866438930356,41.5151427084834,6.44245395305956,4.17566852375352,10874.0415178379,18.926089082996,10978.2875159992,282.434392657743,36.5535475357233,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"168",168,9855.13039924526,31.920672918262,38.7863857199831,6.06105791069025,4.02295066655353,10889.8626415776,19.0758419617044,10988.7295507548,282.834249439842,36.6570199863704,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"169",169,9845.38558282742,29.8006483743187,36.2304213893478,5.69975610123499,3.87352858380766,10904.6499374236,19.220075300246,10998.4743671726,283.207789987464,36.7543456371005,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"170",170,9836.29230773368,27.8177112865268,33.8371453594499,5.35775703344929,3.7275193842662,10918.4685976547,19.3589115479485,11007.5676422663,283.55668867243,36.8458510773176,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"171",171,9827.80793957154,25.9634941005718,31.596961103399,5.03426960529656,3.58501907075066,10931.3797891927,19.4924773557814,11016.0520104285,283.8825151704,36.931848978472,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"172",172,9819.89249225101,24.2300723092911,29.5007330569558,4.72850824927756,3.44610543598545,10943.4411362305,19.6209024670353,11023.967457749,284.186747141875,37.0126390921169,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"173",173,9812.50844557801,22.6099367001733,27.5397815828632,4.43969660444801,3.31083947273288,10954.7069310215,19.7443190403066,11031.351504422,284.470775806363,37.0885085018369,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"174",174,9805.62068044247,21.0960032771638,25.7058718765188,4.16707013330778,3.17926602578602,10965.2281970467,19.8628611981102,11038.2392695575,284.735907651567,37.1597315030284,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"175",175,9799.1963283059,19.6815930761247,23.9912012555185,3.90987920566404,3.05141502897649,10975.052868695,19.9766644328524,11044.6636216941,284.98336918417,37.2265698236737,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"176",176,9793.20463542564,18.3604047294513,22.3883957588921,3.66739120173743,2.92730270759716,10984.2259551014,20.0858650752682,11050.6553145744,285.21431124556,37.2892729173895,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"177",177,9787.61683311227,17.1265039490479,20.890487444209,3.43889245597376,2.80693269917491,10992.7897005237,20.1905998155993,11056.2431168877,285.429813233036,37.3480782650548,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"178",178,9782.40601540554,15.9743098892791,19.4908946255881,3.22368984643908,2.69029712985865,11000.7837378397,20.2910052636384,11061.4539345945,285.63088713348,37.4032116985418,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"179",179,9777.54702754287,14.8985719402537,18.1834136022812,3.02111184060261,2.57737765362001,11008.2452298733,20.3872175471007,11066.3129224571,285.818481227727,37.4548877528296,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"180",180,9773.01635716489,13.8943543972875,16.9622009126863,2.83050940993401,2.46814644124509,11015.2090097268,20.4793719472175,11070.8435928351,285.993483765427,37.5033100315863,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"181",181,9768.79203025643,12.9570241627488,15.8217522796125,2.65125674570271,2.36256711979987,11021.707716866,20.5676025697285,11075.0679197436,286.156726524415,37.548671583783,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"182",182,9764.8535159444,12.0822319178913,14.7568901470584,2.48275160069459,2.26059566721747,11027.7719226736,20.6520420491724,11079.0064340556,286.308988087257,37.5911552923953,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"183",183,9761.18163589798,11.2658957540304,13.7627490204873,2.32441547425068,2.16218125657942,11033.4302513117,20.732821284957,11082.678314102,286.450996991776,37.6309342671653,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"184",184,9757.75847724735,10.5041891927552,12.8347563916838,2.1756937065625,2.06726704905125,11038.7094972052,20.8100692074643,11086.1014727527,286.583434791123,37.6681722374007,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"185",185,9754.56731213735,9.79352617757104,11.9686184161223,2.03605534805147,1.97579093998091,11043.6347344088,20.8839125721845,11089.2926378627,286.706938897322,37.7030239458876,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"186",186,9751.59252240965,9.13054587834356,11.1603069569947,1.90499288490171,1.88768625734813,11048.2294198326,20.954475780189,11092.2674275904,286.822105261433,37.7356355402123,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"187",187,9748.81952749641,8.51210106224642,10.4060434659644,1.78202191943364,1.80288241152407,11052.5154929211,21.0218807233113,11095.0404225036,286.929490960068,37.7661449576648,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"188",188,9746.23471714793,7.93524592080858,9.702284759825,1.66668073557299,1.72130549986087,11056.5134692838,21.086246652223,11097.6252328521,287.029616621687,37.794682304138,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"189",189,9743.82538893816,7.39722298214642,9.04571116924723,1.5585297571767,1.64287886774835,11060.2425282198,21.1476900657467,11100.0345610619,287.122968691374,37.8213702258261,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"190",190,9741.57969017505,6.89545247775669,8.43321351603782,1.45715099351715,1.56752361519284,11063.7205946009,21.206324621601,11102.280259825,287.210001548285,37.8463242631111,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"191",191,9739.48655896768,6.42752165539702,7.86187940461996,1.36214739652292,1.49515910077111,11066.9644224163,21.2622610586872,11104.3733910323,287.291139664098,37.8696532215667,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"192",192,9737.53567389515,5.99117405219897,7.32898284889728,1.2731421871603,1.42570336716369,11069.9896665057,21.3156071437445,11106.3242761049,287.366779453286,37.8914595062332,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"193",193,9735.71740728839,5.5843002399271,6.83197361478626,1.18977817803629,1.35907352387277,11072.8109495213,21.3664676336987,11108.1425427116,287.437290999037,37.911839439923,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"194",194,9734.02277778764,5.20492920648923,6.36846539867276,1.11171707605923,1.29518612376474,11075.4419301617,21.4149442456759,11109.8371722124,287.503019811607,37.9308835884631,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"195",195,9732.44340774189,4.85121892352995,5.93622673416078,1.03863873471256,1.23395749613746,11077.8953647268,21.4611356427799,11111.4165422581,287.564288411669,37.9486770694325,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"196",196,9730.971483367,4.52144813608838,5.53317166158805,0.970240418642067,1.17530404481705,11080.18316494,21.5051374318519,11112.888466633,287.621397816686,37.9652998464252,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"197",197,9729.59971693267,4.21400961246933,5.15734964812088,0.906236093465927,1.11914251638695,11082.3164530257,21.547042171242,11114.2602330673,287.674628956329,37.9808270105744,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"198",198,9728.32131255076,3.92740213739378,4.80693827109061,0.84635568827748,1.06539023892502,11084.3056117259,21.5869393876901,11115.5386374493,287.724243955578,37.9953290481696,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"199",199,9727.12993276221,3.66022387655121,4.48023474928063,0.790344373015004,1.01396534102205,11086.1603332964,21.6249156015417,11116.7300172378,287.770487391464,38.0088721028123,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"200",200,9726.01966805699,3.41116619991244,4.17564823307859,0.737961858465589,0.96478694055852,11087.8896643514,21.6610543595647,11117.840281943,287.813587442284,38.0215182203347,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"201",201,9724.9850084276,3.1790073996884,3.89169304585088,0.688981698722249,0.917775312380563,11089.5020478416,21.6954362741365,11118.8749415724,287.853756962247,38.0333255835143,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"202",202,9724.02081618363,2.96260718613934,3.62698163660842,0.64319061081497,0.872852036579477,11091.0053632773,21.7281390689291,11119.8391338164,287.891194510769,38.0443487385106,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"203",203,9723.12230180706,2.76090146622752,3.38021859163555,0.600387835875182,0.829940121311479,11092.4069625504,21.7592376274729,11120.737648193,287.926085268261,38.0546388007649,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"204",204,9722.28499987372,2.5728971960699,3.15019454564059,0.560384483218599,0.788964116026976,11093.7137057368,21.7888040485698,11121.5749501263,287.958601950883,38.0642436630275,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
"205",205,9721.50474677265,2.39766770846782,2.9357804015903,0.523002902256503,0.749850205335476,11094.931994304,21.8169077056931,11122.3552032274,287.988905658432,38.0732081908418,"Malawi","Chitipa","Chitipa Boma","9",20844.85995,161
