"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,36297.7156948496,1247.59186456282,1206.8006550423,88.3258752294555,17.345609582221,10509.6714543707,11.0485663628381,13079.7840251504,307.732285701395,36.11222374776,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"120",120,35810.1385364904,1253.98845045228,1221.00016791379,90.6612076170725,18.0800232385273,10972.9310146045,11.7003196833656,13567.3611835095,321.255705083641,37.9536772403466,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"121",121,35324.1222024993,1257.01128838648,1232.13641628863,92.8545377252506,18.8151137658376,11441.1810434152,12.3791179192023,14053.3775175006,334.920335196148,39.8417449205158,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"122",122,34840.9917689708,1256.6384057665,1240.10544700879,94.8898963252318,19.5478456812877,11913.2414256648,13.084930582587,14536.5079510292,348.691449549304,41.7733395202182,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"123",123,34362.0369967862,1252.88455862325,1244.83577480879,96.7522719480705,20.2750580896693,12387.897446607,13.8176131369294,15015.4627232137,362.533340476316,43.7450546406813,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"124",124,33888.4985460053,1245.80075492211,1246.28979213877,98.4278477069895,20.9934940497276,12863.9123823513,14.5769028257883,15489.0011739947,376.40969133139,45.7531870339906,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"125",125,33421.555496623,1235.47318446273,1244.4640806629,99.904221999449,21.699832303763,13340.0404881942,15.3624157539396,15955.944223377,390.283959847714,47.7937633747194,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"126",126,32962.3145311563,1222.02093978146,1239.38944603875,101.170598225092,22.3907212460373,13815.0398383938,16.1736451585478,16415.1851888437,404.119756395358,49.8625712918236,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"127",127,32511.8006306428,1205.59306625503,1231.13018640062,102.217948701355,23.0628146457345,14287.6851124209,17.0099609334677,16865.6990893571,417.881220029094,51.9551942836011,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"128",128,32070.9493808599,1186.36541608015,1219.78227214094,103.039151585726,23.7128079770172,14756.7800808575,17.8706104986791,17306.55033914,431.533385113014,54.0670495245328,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"129",129,31640.6012424308,1164.53683542062,1205.47109980438,103.629087912733,24.3374748869978,15221.1692585356,18.7547210087864,17736.8984775691,445.042522716817,56.1934280845142,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"130",130,31221.4977488972,1140.3248616778,1188.34889363876,103.984697615959,24.9337030134076,15679.7485122849,19.6613028719591,18156.0019711027,458.376450569693,58.329536723645,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"131",131,30814.2793384077,1113.96147456471,1168.59132233366,104.105002059478,25.4985287083374,16131.4747993008,20.5892546252932,18563.2203815922,471.504816875376,60.470540897045,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"132",132,30419.4849406577,1085.68890336665,1146.3937915899,103.991087107445,26.0291691620232,16575.3744591251,21.5373689912086,18958.0147793423,484.39934105702,62.6116071657746,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"133",133,30037.5532277628,1055.75520670808,1121.96778888261,103.646045825932,26.5230521369206,17010.5500586086,22.5043400750574,19339.9464922372,497.034011392366,64.7479451564522,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"134",134,29668.825193783,1024.41021015725,1095.53694267646,103.074889420336,26.9778424582334,17436.1858698856,23.4887716190444,19708.6745262169,509.385242078739,66.8748480715337,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"135",135,29313.5477956005,991.901948652333,1067.33305087232,102.284432527748,27.3914642497823,17851.5518421599,24.48918593743,20063.9519243995,521.431985833814,68.9877301021277,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"136",136,28971.8790255313,958.472953969708,1037.5921257676,101.283138463794,27.762121039277,18256.0063208709,25.5040343573362,20405.6206944686,533.155809043686,71.0821642675674,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"137",137,28643.8935209689,924.357354806935,1006.55093269912,100.080952126092,28.0883093255174,18648.9969425412,26.5317075321517,20733.6061990311,544.540913529539,73.1539135005117,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"138",138,28329.5886091934,889.778584281118,974.443680653919,98.6891203752574,28.3688279014585,19030.0603514798,27.5705461149417,21047.9111108065,555.574123721049,75.1989580994008,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"139",139,28028.8910727693,854.947097205506,941.49895555886,97.1199939041383,28.6027841853386,19398.8209641203,28.618852256593,21348.6086472307,566.244845651149,77.2135215898327,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"140",140,27741.6640960778,820.058730766119,907.937179008285,95.3868223659491,28.789595440609,19754.9883953631,29.6749009780779,21635.8356239221,576.544986856574,79.1940912609259,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"141",141,27467.7142333482,785.293691887298,873.968225488711,93.5035513705435,28.9289857463697,20098.354080559,30.7369515998383,21909.7854866518,586.468852917456,81.1374345492099,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"142",142,27206.7983594478,750.815723278972,839.789675756101,91.4846210966581,29.0209793936963,20428.7871021462,31.8032588806093,22170.7013605522,596.013020899182,83.0406113548729,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"143",143,26958.6303017243,716.771686956713,805.585592175306,89.3447752003708,29.0658906354403,20746.2293897436,32.8720835641937,22418.8694182756,605.176194825446,84.9009817058547,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"144",144,26722.8875203491,683.291652136071,771.525223342075,87.0988723361794,29.0643102138728,21050.6904384056,33.9417032170581,22654.6121996509,613.959047188368,86.7162106937596,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"145",145,26499.2172499094,650.489135172527,737.762413815549,84.7617163788052,29.0170890869213,21342.2416936272,35.0104220096128,22878.2824700906,622.364051237814,88.4842688141495,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"146",146,26287.2423428906,618.461464616866,704.435448550201,82.3478976884871,28.9253200345737,21621.0106662782,36.0765799410138,23090.2573771093,630.395305691978,90.2034292417957,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"147",147,26086.5665792611,587.290585448808,671.666911759872,79.8716558461025,28.7903173127736,21887.175109013,37.1385613583394,23290.9331407389,638.058361773,91.8722619548767,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"148",148,25896.7795543956,557.043960208225,639.563863657479,77.3467587695492,28.6135949374757,22140.9571853174,38.1948027142204,23480.7201656044,645.360050442046,93.4896251958064,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"149",149,25717.4611775595,527.775426532916,608.21841098949,74.7863965121423,28.3968441376417,22382.6176647671,39.2437995011626,23660.0385424405,652.308310770719,95.0546547025693,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"150",150,25548.1856508167,499.526255872708,577.708311026984,72.2030956465574,28.14191020288,22612.450384087,40.284112347114,23829.3140691832,658.912026564186,96.566750910025,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"151",151,25388.5249769358,472.326298947719,548.097662564623,69.6086520861388,27.85076916291,22830.7769880452,41.314372257588,23988.9747430642,665.180871592452,98.0255645334149,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"152",152,25238.0520885476,446.195027478716,519.437836519337,67.0140780206026,27.5255047583422,23037.9418996752,42.3332850001398,24139.4476314524,671.125161855142,99.4309809864228,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"153",153,25096.3435496615,421.142601352111,491.768439338733,64.4295651728844,27.1682859107611,23234.307643914,43.33963464995,24281.1561703384,676.755718543767,100.783103873633,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"154",154,24962.9818390948,397.170977782897,465.118238483703,61.8644639368312,26.7813449337997,23420.2505694458,44.3322863220933,24414.5178809051,682.083742993519,102.082237842517,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"155",155,24837.5573050908,374.274915422588,439.506178825477,59.3272741241356,26.3669568008895,23596.1569016169,45.3101881191432,24539.9424149092,687.12070156671,103.328871159299,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"156",156,24719.6697548777,352.442882073971,414.942383867405,56.8256465871326,25.9274201928812,23762.4192600864,46.2723723145228,24657.8299651223,691.878224338976,104.523658766567,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"157",157,24608.9299001449,331.658069209839,391.429185624657,54.3663966249543,25.4650376109655,23919.4331748161,47.2179559685284,24768.5698198551,696.368004035143,105.667403442541,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"158",158,24504.9602875842,311.899169430622,368.961998877753,51.9555258711195,24.9820998984961,24067.594497664,48.1461406737544,24872.5394324158,700.601721249139,106.761039890491,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"159",159,24407.3961017988,293.141098026664,347.530240943996,49.5982500829974,24.4808712596857,24207.2969460644,49.0562118233762,24970.1036182011,704.590973660576,107.805618514566,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"160",160,24315.8858136598,275.355761197317,327.118167923326,47.2990325572216,23.9635750185504,24338.9298322082,49.947537435626,25061.6139063402,708.347210794736,108.802289182044,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"161",161,24230.0915713506,258.512684945259,307.705650855379,45.0616237547893,23.4323815182257,24462.8762411776,50.8195663980778,25147.4081486494,711.881682008981,109.75228614047,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"162",162,24149.6894657097,242.579533996165,289.268958722356,42.8891026013751,22.8893975352331,24579.5114351353,51.6718262998381,25227.8102542903,715.20539110595,110.656913749773,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"163",163,24074.3696233306,227.522649885077,271.781377572214,40.7839213185358,22.3366571761376,24689.2015697791,52.5039209382809,25303.1300966694,718.329060125526,111.517533143975,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"164",164,24003.8361771647,213.307491818921,255.213774604736,38.7479506309773,21.7761144907736,24792.3026837401,53.3155275497548,25373.6635428353,721.263101093605,112.335550140613,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"165",165,23937.8071848388,199.89899255746,239.535220015639,36.7825263217069,21.2096368610438,24889.1597657291,54.1063936761854,25439.6925351611,724.017590073374,113.112403307288,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"166",166,23876.0144106575,187.261906835977,224.713432450099,34.8884956651792,20.6390001641432,24980.1061403298,54.8763338972669,25501.4853093424,726.602250488315,113.849553574329,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"167",167,23818.2030456081,175.361112550431,210.715179221636,33.0662632900151,20.0658850393119,25065.4630078888,55.6252264017051,25559.2966743919,729.026440918502,114.548474677612,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"168",168,23764.1313899863,164.161824890886,197.50668502603,31.3158351649554,19.4918742713576,25145.5391012523,56.3530094081744,25613.3683300137,731.299146254339,115.210644462873,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"169",169,23713.5704786409,153.629801491987,185.053944078432,29.6368611750996,18.9184512280115,25220.6305058258,57.059677559685,25663.929241359,733.428973568934,115.837537198692,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"170",170,23666.3036659471,143.731521494302,173.322984977676,28.0286764721608,18.3469991745823,25291.020593695,57.7452782391255,25711.1960540528,735.424151281215,116.430616632893,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"171",171,23622.1261961161,134.434306547469,162.280123258356,26.4903399757651,17.7788014666554,25356.9800447531,58.4099078825513,25755.3735238839,737.292530781543,116.991329923148,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"172",172,23580.844748561,125.70642937205,151.892157920063,25.0206709019476,17.2150424708639,25418.7669624569,59.0537083171154,25796.654971439,739.04159076238,117.521102337523,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"173",173,23542.2769751468,117.517201007263,142.126527733639,23.6182826791405,16.656809103486,25476.6270611458,59.6768631838737,25835.2227448532,740.678443566034,118.021332717004,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"174",174,23506.2510242102,109.837027723729,132.951456243645,22.2816150489311,16.1050929759645,25530.7939094644,60.2795943331386,25871.2486957898,742.209843121378,118.493389498323,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"175",175,23472.6050708138,102.637452757441,124.336058042037,21.0089629684678,15.5607930020391,25581.4892240244,60.8621583917677,25904.8946491861,743.642194261139,118.938607490437,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"176",176,23441.1868442382,95.8911872268465,116.250418744736,19.7985035462994,15.0247183964072,25628.923204445,61.4248434024031,25936.3128757617,744.981563193985,119.358285164743,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"177",177,23411.8531647879,89.5721207401799,108.665661879982,18.6483203868513,14.4975920086304,25673.2948946124,61.9679655840277,25965.646555212,746.233688674046,119.75368248661,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"178",178,23384.4694885249,83.6553218135073,101.553996254818,17.5564256645243,13.9800539193427,25714.7925676036,62.4918662192241,25993.030231475,747.403993801289,120.126019224421,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"179",179,23358.9094608885,78.1170328718876,94.8887426865442,16.5207800905796,13.472665233068,25753.5941295513,62.996908678042,26018.5902591114,748.497598318994,120.476473687256,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"180",180,23335.0544841662,72.9346541914404,88.6443511329188,15.5393107076088,12.9759120193862,25789.8675321983,63.4834755841414,26042.4452358338,749.519331108415,120.8061818526,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"181",181,23312.7932992629,68.0867201744206,82.7964078711748,14.6099266746569,12.4902093511667,25823.7711905378,63.951966127813,26064.7064207371,750.473742779582,121.116236840583,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"182",182,23292.0215808882,63.5528733374149,77.3216295145973,13.7305332628509,12.0159053926618,25855.4544040755,64.4027935287458,26085.4781391118,751.365118320941,121.407688692444,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"183",183,23272.6415485255,59.313833403076,72.1978499626178,12.8990441009812,11.553285501326,25885.0577758569,64.8363826495775,26104.8581714745,752.197489638378,121.681544418831,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"184",184,23254.5615940227,55.3513615696584,67.4040027655121,12.1133917775588,11.1025763099757,25912.7136257945,65.2531677600337,26122.9381259773,752.974647885353,121.938768284224,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"185",185,23237.695924618,51.6482239273646,62.9200963142605,11.3715369995823,10.6639497574469,25938.5463979328,65.6535904504574,26139.8037953819,753.700155578514,122.180282293604,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"186",186,23221.9642219769,48.1881535866015,58.727184321035,10.6714764048543,10.2375270434249,25962.6730589748,66.038097692354,26155.5354980231,754.377358423342,122.406966853011,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"187",187,23207.2913178871,44.9558104936083,54.8073345094551,10.0112491092183,9.82338248744861,25985.2034854704,66.4071400427041,26170.2084021129,755.009396776176,122.619661578469,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"188",188,23193.6068856365,41.9367411584532,51.1435942364821,9.38894214399367,9.42154727317582,26006.2408395631,66.7611699882173,26183.8928343634,755.599216743503,122.819166227877,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"189",189,23180.8451466882,39.1173389132796,47.7199535087098,8.80269489746663,9.03201306345121,26025.8819325037,67.1006404250534,26196.6545733117,756.149580898337,123.006241733793,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"190",190,23168.944592885,36.4848037083828,44.5213076302735,8.25070263191754,8.65473547587623,26044.2175743995,67.4260032690027,26208.555127115,756.663078570923,123.181611318319,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"191",191,23157.8477234749,34.0271023455122,41.5334192472711,7.7312191874391,8.28963740977399,26061.3329101443,67.7377081908339,26219.6519965251,757.142135715068,123.345961671985,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"192",192,23147.5007962007,31.7329299998794,38.7428794638827,7.24255897752292,7.93661221782479,26077.3077416689,68.0362014712386,26229.9989237993,757.589024356728,123.499944180438,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"193",193,23137.8535922952,29.5916724331397,36.1370693452107,6.78309834174484,7.59552671883238,26092.2168358963,68.3219249695617,26239.6461277048,758.00587160872,123.644176185542,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"194",194,23128.8591948473,27.5933690402355,33.7041221075154,6.35127633288237,7.26622404934475,26106.1302184223,68.5953152004153,26248.6405251527,758.394668254135,123.779242268575,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"195",195,23120.4737798699,25.7286774269309,31.4328855764793,5.94559502301359,6.94852635133095,26119.1134532395,68.8568025127333,26257.02594013,758.757276909846,123.905695543484,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"196",196,23112.6564201857,23.9888393826395,29.3128855980625,5.56461938956389,6.6422372901676,26131.227907787,69.1068103668755,26264.8432998143,759.095439750834,124.02405894699,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"197",197,23105.3689017628,22.3656480289277,27.3342908759199,5.20697683984846,6.34714440469588,26142.5310033844,69.345754703386,26272.1308182372,759.410785798582,124.134826516447,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"198",198,23098.5755382243,20.8514142646934,25.4878763079646,4.87135638469055,6.063021462623,26153.0764700018,69.5740433539228,26278.9241817757,759.704838326232,124.238464744675,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"199",199,23092.2430194557,19.4389392642925,23.764991459333,4.55650758201851,5.78963036044932,26162.9145562627,69.7920756155449,26285.2567005443,759.979020952218,124.335413756786,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"200",200,23086.3402573431,18.1214851059321,22.1575288030193,4.26123928471468,5.52672304344208,26172.0922445736,70.0002418461156,26291.1594626568,760.234663877881,124.426088542934,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"201",201,23080.838237021,16.8927460814272,20.6578925807884,3.98441818489746,5.27404333195264,26180.6534596844,70.1989231154591,26296.661482979,760.473009927837,124.510880192093,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"202",202,23075.7098827068,15.7468238646826,19.2589685001194,3.72496721226842,5.03132853265665,26188.6392582403,70.3884909431713,26301.7898372932,760.695220031957,124.590157057964,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"203",203,23070.9299292415,14.6782022594664,17.9540954515744,3.48186380104255,4.79831095555506,26196.0880112067,70.5693070841484,26306.5697907585,760.902378495784,124.664265911675,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"204",204,23066.4748060082,13.6817235320471,16.7370401379969,3.25413811056993,4.57471925697497,26203.0355695805,70.7417233736892,26311.0249139917,761.095497782279,124.733533021687,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"205",205,23062.3225257045,12.7525670051366,15.6019707962864,3.04087118590529,4.36027968581307,26209.5154240043,70.9060816179604,26315.1771942954,761.275523113784,124.79826521398,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"206",206,23058.4525765796,11.8862276626244,14.5434319735332,2.84119301954326,4.15471726216835,26215.5588599813,71.0627135211333,26319.0471434203,761.443336942807,124.858750926928,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"207",207,23054.8458263525,11.0784959994187,13.5563225881643,2.65428061795628,3.9577567933828,26221.1950969863,71.2119406622866,26322.6538936475,761.599762953352,124.915261188107,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"208",208,23051.4844307862,10.3254395816861,12.6358739181692,2.47935607311334,3.76912380353289,26226.4514213321,71.3540745051209,26326.0152892138,761.745569879977,124.968050560285,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"209",209,23048.351747994,9.62338578325232,11.7776286023468,2.31568464267169,3.58854536915438,26231.3533111687,71.4894164398092,26329.147972006,761.881475097481,125.017358048234,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"210",210,23045.4322588651,8.96890496168805,10.9774216493762,2.16257283685494,3.41575086410137,26235.9245529692,71.6182578536536,26332.0674611348,762.008147962474,125.063407963602,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"211",211,23042.7114928391,8.35879494899832,10.2313622651986,2.01936654814017,3.25047261920327,26240.1873505525,71.7408802267621,26334.7882271608,762.12621293831,125.106410747085,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"212",212,23040.1759532907,7.79006571735645,9.535815111086,1.88544909130256,3.09244654851799,26244.1624349827,71.8575552582765,26337.3237667093,762.236252742704,125.146563809083,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"213",213,23037.8130572861,7.25992662587116,8.88738531083307,1.76023951012747,2.94141261579806,26247.8691536485,71.9685450027398,26339.6866627139,762.338810895837,125.184052227795,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"214",214,23035.6110742441,6.76577323411721,8.28290324119188,1.64319081063553,2.79711528726396,26251.3255611561,72.074102026545,26341.8886457559,762.434394319029,125.219049467729,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"215",215,23033.5590669084,6.30517492679643,7.71940945395355,1.53378821113533,2.65930393512147,26254.5485069819,72.1744695826192,26343.9406530915,762.523475839149,125.25171807993,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"216",216,23031.6468386964,5.87586376735835,7.19414117918792,1.43154749728942,2.52773315938628,26257.5537139031,72.2698817972493,26345.8528813036,762.606496427011,125.282210341139,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"217",217,23029.8648833708,5.47572350629515,6.70451965382098,1.33601339912235,2.4021630682353,26260.3558531318,72.3605638699287,26347.6348366292,762.683867340101,125.310668873596,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"218",218,23028.204339515,5.10277991768345,6.24813828124961,1.24675808581588,2.28235950106715,26262.9686124232,72.4467322759818,26349.295380485,762.75597206368,125.337227212267,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"219",219,23026.6569473175,4.75519155936212,5.8227513670543,1.16337969283246,2.16809421172839,26265.4047608712,72.5285949802213,26350.8427726824,762.823168156053,125.362010350983,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"220",220,23025.2150068338,4.43124059987558,5.42626343067062,1.08550085759791,2.05914502084683,26267.6762115951,72.6063516620159,26352.2847131662,762.885789032452,125.38513527706,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"221",221,23023.8713407069,4.1293247662436,5.05671944022808,1.01276737485112,1.95529591975701,26269.794077853,72.6801939390117,26353.6283792931,762.944145560588,125.406711455231,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"222",222,23022.6192588928,3.84794976574804,4.71229547741208,0.944846899637287,1.85633714502476,26271.7687262239,72.7503055953858,26354.8804611072,762.998527571979,125.426841289868,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"223",223,23021.4525257508,3.58572203443886,4.39129016286934,0.881427704045246,1.76206522360551,26273.6098263117,72.8168628124924,26356.0471942491,763.049205273303,125.445620561912,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"224",224,23020.365329327,3.34134200343184,4.0921165760173,0.822217493095802,1.67228299088063,26275.3263972087,72.880034400751,26357.1343906729,763.096430564925,125.463138840777,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"225",225,23019.3522526756,3.11359788891523,3.81329459664182,0.76694228040891,1.5867995845711,26276.9268509423,72.9399820315706,26358.1474673244,763.140438273019,125.479479872208,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"226",226,23018.4082472302,2.90135982934927,3.55344385948252,0.715345321172924,1.50543041743293,26278.4190328746,72.9968604677678,26359.0914727698,763.181447294536,125.494721942347,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"227",227,23017.5286080704,2.70357441220778,3.31127720974206,0.667186102788186,1.42799713136346,26279.810259282,73.0508177915227,26359.9711119296,763.21966166149,125.50893821904,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"228",228,23016.7089491303,2.51925925338477,3.08559405533172,0.622239319441037,1.35432753072939,26281.1073550643,73.1019956464292,26360.7907708697,763.255271608383,125.522197096302,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"229",229,23015.9451832032,2.34749860769636,2.87527499759506,0.580294026277911,1.28425550516692,26282.3166842116,73.1505294484013,26361.5545367967,763.288454433875,125.534562475348,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"230",230,23015.2335016094,2.18743882758003,2.67927643434125,0.541152769819578,1.21762093930597,26283.4441808115,73.196548608028,26362.2662183906,763.319375377382,125.546094052005,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"231",231,23014.5703546868,2.03828406637194,2.49662530749079,0.504630745107783,1.15426960962866,26284.49537883,73.2401767545109,26362.9293653131,763.348188460581,125.556847593939,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"232",232,23013.9524344126,1.89929247351364,2.32641438483841,0.470555031291471,1.09405307160288,26285.4754386773,73.2815319488701,26363.5472855874,763.375037237523,125.566875189929,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"233",233,23013.3766578066,1.76977246530342,2.16779783928889,0.438763851019417,1.0368285378115,26286.3891726031,73.3207268968992,26364.1230621934,763.400055511239,125.576225489718,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"234",234,23012.8401519648,1.6490794085179,2.01998720458752,0.409105896097954,0.982458753156789,26287.2410676222,73.3578691506363,26364.6595680352,763.423367980346,125.584943921419,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"235",235,23012.3402398511,1.53661250254638,1.88224749644093,0.381439681269068,0.930811862284724,26288.0353072977,73.3930613085383,26365.1594801488,763.445090853112,125.593072898955,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"236",236,23011.8744265852,1.43181170627956,1.75389352658103,0.355632912237708,0.881761269281338,26288.7757927836,73.4264012167677,26365.6252934148,763.465332440299,125.600652023646,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"237",237,23011.4403872317,1.33415500755579,1.63428660676498,0.33156191591943,0.835185497407322,26289.4661615824,73.4579821581559,26366.0593327682,763.484193683285,125.607718264912,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"238",238,23011.0359552499,1.24315587667534,1.52283138845592,0.309111098466557,0.790968045519502,26290.1098053032,73.4878930376786,26366.46376475,763.501768653839,125.614306131734,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
"239",239,23010.6591117172,1.15836086046383,1.4189729397539,0.288172433880803,0.748997242590514,26290.7098862432,73.516218562852,26366.8406082827,763.518145020505,125.620447833587,"Malawi","Kasungu","TA Chilowamatambe","49",49378.49972,93
