"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"237",237,10081.2124672293,0.268940209091784,0.329479649779687,0.0713846068626062,0.24932812750446,11514.65764487,40.4101153074117,11554.9868927707,355.671020807253,68.603830452195,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"238",238,10081.1309507039,0.250588859615388,0.306998740748458,0.066534086975017,0.235832936481088,11514.7893784876,40.4190761846767,11555.0684092961,355.674786662202,68.6054927607528,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"239",239,10081.05499682,0.233489476999497,0.28605134466865,0.0620121538347645,0.223045910507125,11514.9122126712,40.4275516228083,11555.14436318,355.67829556475,68.607042104548,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"240",240,10080.984226052,0.217556687356419,0.266532906287317,0.0577966628420797,0.210931561383406,11515.0267490034,40.4355671266464,11555.215133948,355.681565042519,68.6084861373187,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"241",241,10080.918284729,0.202710923273692,0.248345986940748,0.0538669468835682,0.199456049712606,11515.1335484426,40.4431469216428,11555.281075271,355.68461142958,68.6098319974941,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"242",242,10080.8568433193,0.188878042456724,0.231399790922562,0.0502037218837966,0.1885871202851,11515.2331339933,40.4503140118524,11555.3425166807,355.687449945536,68.6110863416744,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"243",243,10080.7995948054,0.17598896781558,0.215609714154753,0.0467889968984966,0.178294038041022,11515.3259932411,40.457090236602,11555.3997651946,355.690094770548,68.6122553764492,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"244",244,10080.7462530888,0.163979323703873,0.200896912521215,0.0436059852096585,0.168547523019106,11515.4125808393,40.4634963274763,11555.4531069112,355.692559118883,68.6133448897392,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"245",245,10080.6965515873,0.152789120715366,0.187187916505952,0.04063902588386,0.159319690160679,11515.4933206992,40.4695519602379,11555.5028084127,355.694855303678,68.614360278424,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"246",246,10080.6502419046,0.142362461496023,0.174414261411492,0.0378735094182479,0.15058399031874,11515.5686080676,40.4752758051815,11555.5491180954,355.696994798308,68.615306574526,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"247",247,10080.6070925909,0.132647259931672,0.16251214904741,0.03529580789423,0.1423151530701,11515.6388114637,40.4806855754342,11555.5922674091,355.698988293604,68.616188469724,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"248",248,10080.5668879879,0.123594979909892,0.151422132098551,0.0328932097073326,0.134489131410088,11515.7042744858,40.4857980731752,11555.6324720121,355.700845751151,68.6170103382287,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"249",249,10080.5294271526,0.11516039626994,0.141088815509102,0.0306538587600089,0.127083048421714,11515.7653174947,40.4906292337642,11555.6699328474,355.702576452963,68.6177762580965,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"250",250,10080.4945228471,0.107301367553945,0.131460578880676,0.028566697076024,0.120075145358462,11515.8222391957,40.4951941682985,11555.7048371529,355.704189048118,68.6184900312984,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"251",251,10080.4620006416,0.0999786325985438,0.122489331460565,0.0266214136216756,0.113444733905568,11515.8753180445,40.4995072023962,11555.7373593585,355.705691594175,68.6191552015831,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"252",252,10080.4316979503,0.0931555950146446,0.114130245999276,0.0248083893448551,0.107172143404198,11515.9248137572,40.5035819187379,11555.7676620497,355.707091601658,68.6197750736628,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"253",253,10080.4034632977,0.086798159117081,0.106341555542794,0.0231186551260542,0.101238678681488,11515.9709684632,40.5074311906615,11555.7958967023,355.708396067964,68.620352727868,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"254",254,10080.3771555642,0.0808745587244313,0.0990843478398701,0.02154384845409,0.0956265758613389,11516.0140078877,40.5110672171952,11555.8222044358,355.709611512163,68.6208910352175,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"255",255,10080.3526432504,0.0753551918836022,0.0923223622929239,0.0200761711031541,0.0903189581173539,11516.0541425083,40.5145015579208,11555.8467167496,355.710744008995,68.6213926721447,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"256",256,10080.3298038334,0.0702124779293096,0.0860218113328838,0.0187083521216738,0.0852997953890664,11516.0915685654,40.5177451643964,11555.8695561666,355.711799218561,68.6218601333642,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"257",257,10080.3085231405,0.06542071460512,0.080151209491111,0.0174336115054258,0.0805538639825634,11516.1264690484,40.5208084114868,11555.8908368595,355.712782415284,68.6222957444691,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"258",258,10080.2886947944,0.0609559535968572,0.0746812208207778,0.0162456281428281,0.0760667098718269,11516.1590145675,40.5237011256312,11555.9106652056,355.713698513489,68.6227016730484,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"259",259,10080.2702196887,0.0567958837517083,0.069584512755642,0.0151385093983413,0.0718246128455243,11516.1893641803,40.5264326122766,11555.9291403113,355.714552091661,68.6230799392363,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"260",260,10080.2530053901,0.0529196958463194,0.0648355925897357,0.0141067563116962,0.0678145418253373,11516.2176663339,40.5290116894057,11555.9463546099,355.715347420019,68.6234324277456,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"261",261,10080.2369661083,0.049308075212814,0.0604107996174435,0.0131452621412065,0.0640241669460036,11516.2440589071,40.5314466807237,11555.9623938917,355.716088461931,68.6237608884212,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"262",262,10080.2220215479,0.0459429444280172,0.0562879878202816,0.0122492449614601,0.0604417520778292,11516.2686710298,40.5337454929303,11555.9773384521,355.716778926924,68.624066959471,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"263",263,10080.2080969814,0.0428074794213221,0.0524465461665744,0.0114142521761554,0.0570561733769222,11516.2916229636,40.5359156038563,11555.9912630186,355.717422267331,68.6243521659487,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"264",264,10080.1951227916,0.0398860063340504,0.0488672730754603,0.0106361337508576,0.0538568818867033,11516.3130268233,40.5379640900324,11556.0042372084,355.718021699394,68.6246179289881,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"265",265,10080.1830339106,0.0371638752619393,0.0455322213411669,0.00991100915111888,0.0508338499907592,11516.3329874686,40.5398976650765,11556.0163260894,355.718580229214,68.624865577189,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
"266",266,10080.1717698977,0.0346274780769468,0.0424247196766481,0.00923527221012585,0.0479775915141974,11516.351602374,40.5417226668409,11556.0275901023,355.719100649124,68.625096344978,"Malawi","Nkhata Bay","TA Mankhambira","183",21637.19936,100
