"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,47572.4371681141,1645.98425550432,1595.75770948816,117.472554396602,24.7859598376325,14044.3635841039,15.8956985552439,17443.2597618859,411.659964140438,51.7515542610294,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"124",124,46930.9950228588,1652.88610299942,1613.08442713062,120.488036722268,25.8211149795241,14656.5942849121,16.8279403972211,18084.7019071411,429.549899142935,54.3681721695879,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"125",125,46292.2112399403,1655.33096209786,1626.32653910387,123.309043098906,26.8557750199785,15274.8650468563,17.7983238827244,18723.4856900597,447.61035961122,57.0489987760666,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,45657.8164304648,1653.30640296656,1635.36176952082,125.91492849449,27.8855999901382,15897.6050471571,18.8067514060192,19357.8804995352,465.795088229268,59.7895285324332,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,45029.4881699613,1646.8484699116,1640.11113454843,128.286423271375,28.9060870625148,16523.2036829182,19.8529623265269,19986.2087600386,484.056705074197,62.5848164583674,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,44408.8336476543,1636.04058245235,1640.54044270224,130.405933747493,29.9126129612154,17150.0271827368,20.9365277456083,20606.8632823457,502.347198893401,65.4295116907793,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,43797.3739972892,1621.01132213669,1636.66086239982,132.257816499264,30.9004800857006,17776.4356046737,22.0568469156324,21218.3229327108,520.61842897418,68.3178975158822,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,43196.530504867,1601.93145567483,1628.52827848539,133.828624007169,31.8649652162861,18400.7999563565,23.213145392813,21819.166425133,538.822629848139,71.2439369411519,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,42607.6131001524,1579.00996997809,1616.24180737414,135.107308568557,32.8013701350223,19021.5188987686,24.4044750230842,22408.0838298475,556.912902827745,74.2013232922436,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,42031.8112784291,1552.48926864057,1599.94154378824,136.085379209701,33.7050731305798,19637.0346709955,25.6297158062215,22983.8856515708,574.843683680077,77.1835348801893,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,41470.1873046824,1522.6401327214,1579.80519511317,136.75701541346,34.5715801090731,20245.8481222985,26.8875796620249,23545.5096253176,592.571183218482,80.1838925012046,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,40923.6719176049,1489.75617936896,1556.04408928937,137.119127537388,35.3965747873853,20846.5324252679,28.1766161440405,24092.0250123951,610.053788149985,83.1956193228191,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,40393.0623557814,1454.14802131716,1528.89894571155,137.171364718288,36.1759662897538,21437.7450564206,29.4952197612312,24622.6345742186,627.252410153812,86.2119009010037,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,39879.0227271077,1416.13779953299,1498.63500968326,136.916072568856,36.9059320822443,22018.2377500223,30.8416390026819,25136.6742028923,644.1307746728,89.2259434242296,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,39382.0859574272,1376.05350963252,1465.53674176834,136.358211170784,37.5829600886911,22586.8655627394,32.2139871730649,25633.6109725728,660.655682810147,92.2310342107819,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,38902.6579130519,1334.22373834781,1429.90277011687,135.505218462789,38.2038838024188,23142.5931517557,33.6102544624868,26113.0390169481,676.79719070848,95.2205972958686,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,38441.0228790716,1290.97292383219,1392.04070634781,134.366839815706,38.7659123930946,23684.4993473061,35.0283212334829,26574.6740509284,692.528738402733,98.188246078641,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,37997.3502829046,1246.61709146454,1352.26216730099,132.954925710548,39.2666548681361,24211.7798354216,36.4659723296221,27018.3466470954,707.827222830275,101.127831756837,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,37571.702446741,1201.46005320605,1310.87820894287,131.283200320894,39.7041383263874,24723.7479703036,37.9209121591499,27443.994483259,722.673015636219,104.033487168471,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,37164.0430170612,1155.79029078624,1268.19506724124,129.36701215115,40.0768199165271,25219.8339425064,39.3907803372464,27851.6539129388,737.049932635437,106.899665285905,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,36774.2458476733,1109.87849034961,1224.5103187354,127.223072686693,40.3835925723948,25699.5824403255,40.8731676571299,28241.4510823267,750.945159081848,109.721172044677,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,36402.1038705368,1063.975653713,1180.1097305487,124.869195811733,40.6237849172797,26162.6490628222,42.3656316502014,28613.5930594632,764.349138595207,112.493192644157,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,36047.339112811,1018.311589182,1135.26423877208,122.324005081763,40.7971552969206,26608.7951148874,43.8657139687496,28968.357817189,777.255414142191,115.211315068705,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,35709.6112088585,973.094256150435,1090.2279664939,119.606689523976,40.9038800771587,27037.8819739461,45.3709549499361,29306.0857211415,789.660457760176,117.871543091791,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,35388.5261012208,928.509382730341,1045.2366907719,116.736753415819,40.9445377065736,27449.8645555918,46.8789085626931,29627.1708287791,801.563473877276,120.470305694673,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,35083.6446534381,884.72065160644,1000.50637724325,113.733774622967,40.9200886626972,27844.7842271792,48.3871572473493,29932.0522765619,812.966186757113,123.004462186672,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,34794.4906053422,841.870145902836,956.232530138547,110.617186069181,40.8318512763229,28222.7612857406,49.8933255302762,30221.2063246578,823.872615831043,125.471301125484,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,34520.5581206943,800.078932200063,912.590133531569,107.406072796028,40.6814746640627,28583.9871033515,51.3950927625239,30495.1388093057,834.288841734025,127.868534859658,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,34261.318559444,759.448206128244,869.733534056689,104.118999617006,40.4709095212123,28928.7165164701,52.8902047627384,30754.378370556,844.222780205108,130.194290072608,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,34016.2264818078,720.060518814299,827.796807768132,100.773865889067,40.2023776871784,29257.2603940512,54.3764839823287,30999.4704481922,853.683961877246,132.447094592312,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,33784.7256757264,681.980927952957,786.894625976398,97.3877640124504,39.8783392548908,29569.9777576886,55.8518393883117,31230.9712542736,862.683299111382,134.625861266062,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,33566.2540903342,645.258436082821,747.123092660739,93.9768783033977,39.5014599804756,29867.2686981454,57.3142744929491,31449.4428396658,871.23287703902,136.729868991683,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,33360.2482417425,609.927506365856,708.560708086224,90.5564047027315,39.0745784870945,30149.5675962978,58.7618943178614,31655.4486882575,879.34575399529,138.758741735348,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,33166.147147513,576.009421953787,671.26964344494,87.1404876045787,38.6006741122917,30417.3366442161,60.1929111553825,31849.549782487,887.035771131534,140.712426152541,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,32983.3956995467,543.513692938035,635.297018606843,83.7421784252958,38.0828355010865,30671.0598558106,61.6056491714775,32032.3012304533,894.31737683607,142.59116798957,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,32811.4475029039,512.439502817609,600.676127845368,80.3734142667792,37.5242303752488,30911.2376039167,62.998547874414,32204.2494270961,901.20546699748,144.395487737133,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,32649.7673011365,482.776997598132,567.427791198071,77.0450109196164,36.9280768970476,31138.3815877559,64.3701644947058,32365.9296288635,907.715238172625,146.126156031416,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,32497.8329304101,454.50845691519,535.5616610552,73.7666696800853,36.2976176099616,31353.0104190104,65.7191753189961,32517.8639995899,913.862059129947,147.784169857616,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,32355.1370903216,427.609608995634,505.077561672902,70.5469996698565,35.6360920566377,31555.6452010677,67.0443762157474,32660.5598396784,919.66134258238,149.370726059688,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,32221.1884568076,402.050611310419,475.966622618226,67.3935496265167,34.9467158185023,31746.8062918237,68.3446819950465,32794.5084731924,925.128451652569,150.887199293919,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,32095.5126461364,377.796974310312,448.212467936367,64.3128472143777,34.2326600964636,31927.0102091852,69.619125120799,32920.1842838636,930.278610689091,152.335119424989,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,31977.6529762308,354.810546225122,421.792288046383,61.3104456080671,33.497032378174,32096.7667877051,70.866853806347,33038.0439537692,935.1268235862,153.716148962622,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,31867.1709054101,333.050302128319,396.677840823372,58.3909772291647,32.7428601830912,32256.5769149012,72.0871293247597,33148.52602459,939.687809179487,155.032062243806,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,31763.6463145744,312.473000793371,372.836451527055,55.5582093829999,31.9730768869441,32406.9305540675,73.2793227677193,33252.0506154256,943.975945044862,156.284725758999,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,31666.6775706062,293.033870168811,350.231793277875,52.8151041844802,31.1905096065755,32548.3051707798,74.4429113762656,33349.0193593938,948.005223170273,157.476079812424,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,31575.8814434359,274.687155424718,328.824610430361,50.1638783386583,30.3978694681452,32681.164498396,75.5774745061953,33439.8154865641,951.789215507448,158.608121945937,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,31490.8929555419,257.386564168522,308.573508638547,47.6060646239645,29.5977429490679,32805.9574049823,76.6826890956538,33524.8039744581,955.34104252951,159.682890592151,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,31411.3650602086,241.085705995538,289.435511219422,45.1425728621336,28.7925856685288,32923.1171690691,77.7583249767267,33604.3318697914,958.673353690118,160.7024509115,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,31336.9682479982,225.738465961058,271.366563717774,42.7737496987734,27.9847176889607,33033.0609449455,78.8042399897458,33678.7286820018,961.798313379959,161.668881805579,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,31267.3901031442,211.299269774807,254.322054446275,40.4994363812629,27.1763203182395,33136.1893710867,79.8203748485755,33748.3068268558,964.727591010183,162.584264008776,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,31202.3347956397,197.723337326342,238.25719529878,38.3190235117225,26.3694344150155,33232.8863957266,80.806748081834,33813.3621343603,967.472357347914,163.450669811839,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,31141.5225219979,184.96690217819,223.127357764685,36.2315048178411,25.5659598147612,33323.51923262,81.7634508065348,33874.174408002,970.043284624415,164.270153621899,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,31084.6889292277,172.987357733713,208.888387875909,34.2355269042423,24.7676559835696,33408.4384307459,82.6906415289681,33931.0080007723,972.450549865758,165.044743796427,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,31031.5845117956,161.743391638018,195.496843482493,32.3294361384634,23.9761436304281,33487.9780622873,83.5885410277255,33984.1124182044,974.703841598815,165.776435575039,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,30981.9739966816,151.195088201686,182.910191937722,30.5113225182303,23.1929071621028,33562.4559961947,84.4574273039546,34033.7229333184,976.812368976775,166.467184967947,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,30935.6357173157,141.303993859123,171.086987313791,28.7790606509095,22.419297953866,33632.1742423504,85.297630556199,34080.0612126843,978.784872891687,167.118903501961,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,30892.3609941515,132.033167678748,159.986996077521,27.130346849386,21.6565382221957,33697.4193586377,86.1095283829989,34123.3359358485,980.629638821778,167.733453954843,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,30851.9535156775,123.347213941862,149.571294617183,25.56273349923,20.9057254171128,33758.4629057477,86.8935410993211,34163.7434143225,982.354511001728,168.3126468024,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,30814.2287326106,115.212289584558,139.802350102539,24.0736600586125,20.167837055366,33815.56193336,87.6501272283248,34201.4681973894,983.966907422548,168.858237403857,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,30779.0132622804,107.596102020157,130.644073244954,22.6604811768346,19.4437358893941,33868.9594962116,88.3797791767228,34236.6836677196,985.473835629351,169.371923834471,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,30746.1443064698,100.467898538069,122.06184741839,21.3204920348705,18.7341753275891,33918.8851911052,89.0830191060054,34269.5526235302,986.881909058451,169.855345301701,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,30715.4690885641,93.7984408769855,114.022547225361,20.0509508529132,18.0398050394796,33965.5557024344,89.7603950066831,34300.2278414359,988.197363550466,170.310081090709,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,30686.8443091025,87.5599723043025,106.494542366256,18.8490988523389,17.3611766738749,34009.1753537194,90.4124769812946,34328.8526208975,989.426073973189,170.737649976963,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,30660.1356195464,81.7261817540867,99.4476854692863,17.7121779060963,16.6987496280116,34049.9366619568,91.039853739355,34355.5613104536,990.573570866642,171.139510049387,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,30635.2171175922,76.2721607787972,92.8532927256177,16.6374459126431,16.052896819819,34088.0208868659,91.6431293049937,34380.4798124078,991.645056880462,171.517058897436,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,30611.9708640535,71.1743555269359,86.6841178721151,15.6221900847252,15.4239104167944,34123.5985721093,92.2229199365137,34403.7260659465,992.645422923119,171.871634114287,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,30590.2864199792,66.4105182283105,80.9143168746102,14.6637383997255,14.8120074793085,34156.8300777832,92.7798512556413,34425.4105100208,993.579264008409,172.204514070179,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,30570.0604052242,61.9596563912898,75.5194079217545,13.7594693098699,14.2173354869971,34187.8661000833,93.3145555826329,34445.6365247759,994.450894682357,172.516918918057,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,30551.196078752,57.8019794709746,70.4762291126447,12.9068198445384,13.6399777209422,34216.8481756265,93.8276694723439,34464.500851248,995.264363960404,172.810011795921,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,30533.6029392479,53.9188460949829,65.7628918620529,12.10329231153,13.0799584764866,34243.9091705615,94.3198314455683,34482.0939907521,996.023469783854,173.084900191068,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,30517.1963459195,50.2927116923424,61.3587317230664,11.3464597225829,12.5372480885699,34269.1737529449,94.7916799090571,34498.5005840805,996.731772954329,173.342637436926,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,30501.8971596732,46.9070755854482,57.2442590757158,10.6339700427497,12.0117677549896,34292.7588466104,95.2438512573964,34513.7997703268,997.39261049712,173.584224316329,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,30487.631407104,43.7464297097224,53.40110935878,9.96354939316532,11.5033940964928,34314.7740621713,95.6769781664578,34528.065522896,998.009108329321,173.810610726603,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,30474.3299540446,40.7962074810026,49.8119911313532,9.33300444480725,11.0119636167812,34335.3221212744,96.0916880070881,34541.3669759554,998.58419370953,174.02269744854,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,30461.9281924908,38.0427328956795,46.4606342421236,8.740223981157,10.5372769999192,34354.4992679907,96.4886013996011,34553.7687375093,999.120607289951,174.221337991634,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,30450.365772266,35.4731760938758,43.3317420086411,8.18317951441857,10.079102809094,34372.3956262546,96.8683310533562,34565.331157734,999.620913568192,174.407340324295,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,30439.5863282427,33.0755058071089,40.4109425589279,7.6599255872917,9.63718123625162,34389.0955659335,97.2314806341893,34576.1106017573,1000.08751158242,174.581468702182,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,30429.5372212261,30.8384432569612,37.6847411075102,7.16859948102108,9.21122766009756,34404.6780535101,97.5786437581415,34586.1597087739,1000.52264514137,174.74444551916,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,30420.1693001622,28.7514213603108,35.1404717693544,6.70742040604356,8.80093588637476,34419.2169772682,97.9104031474814,34595.5276298378,1000.92841229585,174.896953115846,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,30411.4366763328,26.8045430578144,32.7662528698243,6.27468832497456,8.4059812070128,34432.7814583198,98.2273298877175,34604.2602536672,1001.30677438689,175.039635578346,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,30403.2965179171,24.9885418845854,30.5509460655388,5.86878245247487,8.02602316142297,34445.4361357045,98.5299828142944,34612.4004120829,1001.65956432813,175.173100459138,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,30395.7088474399,23.2947455493098,28.4841120021113,5.4881595175671,7.66070820955763,34457.2414493129,98.8189079686197,34619.9880825601,1001.98849481767,175.297920527334,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,30388.6363549219,21.7150396059918,26.5559708417618,5.13135174433795,7.30967217119825,34468.2539025558,99.0946381589904,34627.0605750781,1002.29516595102,175.414635463112,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,30382.0442254389,20.2418337784441,24.7573647598297,4.79696468969096,6.97254243419822,34478.5263062836,99.3576926153378,34633.6527045611,1002.58107228242,175.523753480275,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,30375.8999752446,18.8680305354744,23.0797207214048,4.48367495989239,6.64894000468105,34488.1080118176,99.6085767163613,34639.7969547555,1002.84760956456,175.625752913549,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,30370.173299545,17.5869946017971,21.5150163596344,4.19022781269062,6.33848137252278,34497.045128518,99.8477817902556,34645.523630455,1003.0960810336,175.721083746021,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,30364.8359279827,16.3925241549694,20.0557466527837,3.91543466972569,6.0407802333056,34505.3807313278,100.075784978709,34650.8610020174,1003.3277033987,175.810169100378,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,30359.8614864036,15.2788231153943,18.694891543483,3.65817053576965,5.75544908532166,34513.1550601572,100.293049159216,34655.8354435964,1003.54361259039,175.893406704117,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,30355.2253766482,14.2404767381897,17.4258874715797,3.41737152110909,5.48210056416388,34520.4056941212,100.500022935519,34660.4715533518,1003.74486877748,175.97117020793,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,30350.9046585781,13.2724273852454,16.2425992369296,3.19203230565551,5.22034871326142,34527.1677231171,100.697140663602,34664.7922714219,1003.93246130424,176.043810500328,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,30346.8779374648,12.3699512185036,15.1392929423047,2.98120356455646,4.96981014840969,34533.4739121394,100.88482252203,34668.8189925352,1004.10731341432,176.111656991497,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,30343.1252615806,11.528637184267,14.1106107627651,2.78398945665973,4.7301050595445,34539.3548513275,101.063474628673,34672.5716684194,1004.27028655946,176.175018813085,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,30339.6280254128,10.7443668162522,13.151547127277,2.5995451466231,4.50085811326232,34544.8390981949,101.233489188843,34676.0689045873,1004.42218448063,176.234185972019,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,30336.3688820587,10.0132956424453,12.2574271774242,2.42707443647965,4.28169922091526,34549.9533067919,101.395244672057,34679.3280479413,1004.56375691059,176.289430418473,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,30333.3316575853,9.3318352856492,11.4238851865402,2.26582737126159,4.07226424545868,34554.7223543061,101.549106019736,34682.3652724148,1004.69570320045,176.34100710504,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,30330.5012714932,8.69663668824939,10.6468444641641,2.11509791640618,3.87219560981323,34559.1694589509,101.695424877304,34685.1956585069,1004.81867569377,176.389154988849,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,30327.8636640799,8.10457451551689,9.92249907468304,1.97422173764029,3.6811428046663,34563.3162879423,101.834539845229,34687.8332659201,1004.93328281388,176.434097965219,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,30325.4057279002,7.55273254540792,9.24729632021565,1.8425740462251,3.49876282554976,34567.183059615,101.966776747387,34690.2912020999,1005.0400919817,176.476045759996,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,30323.1152436892,7.03839000968864,8.6179202231533,1.71956751886242,3.32472053858733,34570.788639106,102.092448914451,34692.5816863108,1005.13963234769,176.51519477605,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,30320.9808206014,6.55900866999547,8.03127618388989,1.60465029195294,3.1586889805273,34574.1506277926,102.211857479606,34694.7161093986,1005.2323973433,176.551728894955,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,30318.9918404028,6.11222075467863,7.48447654042283,1.49730403633881,3.00034959870625,34577.2854469829,102.32529168414,34696.7050895972,1005.31884706677,176.585820235354,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,30317.1384061669,5.69581791204018,6.9748271582536,1.39704214287993,2.84939243391589,34580.2084150005,102.433029185507,34698.5585238331,1005.39941047905,176.617629858445,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,30315.4112919304,5.30774025953295,6.49981429762435,1.30340789514595,2.70551626249657,34582.933822968,102.535336386766,34700.2856380697,1005.47448756113,176.647308468916,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,30313.8018970916,4.9460664330944,6.05709268321634,1.21597277080277,2.56842868552548,34585.4750035727,102.632468762975,34701.8950329084,1005.54445126997,176.674997057843,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,30312.3022063734,4.60900490312235,5.64447490609341,1.13433491307899,2.43784616976636,34587.8443915607,102.724671173851,34703.3947236266,1005.60964925791,176.700827474042,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,30310.9047493967,4.29488510886521,5.25992077690493,1.05811756923225,2.31349406721069,34590.0535848868,102.812178194338,34704.7921806034,1005.67040560995,176.724923004376,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,30309.6025633044,4.00214923298739,4.90152746774283,0.986967610800166,2.19510659723469,34592.1134013415,102.895214445263,34706.0943666956,1005.72702245131,176.747398916849,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,30308.389158602,3.72934477654922,4.56752036388485,0.920554155493085,2.08242679639178,34594.0339303873,102.973994918327,34707.307771398,1005.77978141787,176.768362961714,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,30307.2584870957,3.47511748873424,4.25624454531556,0.858567251616081,1.97520644442469,34595.8245818748,103.048725299361,34708.4384429043,1005.82894503732,176.787915845857,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,30306.2049120052,3.2382047242755,3.96615686751791,0.800716628669681,1.87320596717609,34597.4941315184,103.119602288722,34709.4920179948,1005.87475801755,176.806151679232,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,30305.2231800336,3.01742936202798,3.69581840857674,0.746730516715677,1.7761943193574,34599.0507634419,103.186813917752,34710.4737499664,1005.91744845138,176.823158394473,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,30304.3083953517,2.8116940508632,3.44388750047075,0.696354527289171,1.68394885001486,34600.502109859,103.250539860568,34711.3885346483,1005.95722893938,176.839018141283,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,30303.455995366,2.61997577040388,3.20911329869645,0.64935059343261,1.59625515297952,34601.8552880779,103.310951740644,34712.2409346341,1005.99429763629,176.853807656975,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,30302.6617280143,2.44132088548912,2.99032958847217,0.605495969472776,1.51290690369813,34603.1169352061,103.36821343244,34713.0352019857,1006.02883923196,176.867598614983,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,30301.9216305547,2.27484045653511,2.78644905307463,0.564582282610411,1.43370568540798,34604.2932406103,103.422481357295,34713.7752994453,1006.06102586827,176.880457952996,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,30301.2320104489,2.11970589955947,2.59645820901664,0.526414662853186,1.35846081056638,34605.3899752045,103.473904764636,34714.4649195512,1006.09101796575,176.892448171436,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,30300.5894266736,1.97514489953173,2.41941228667139,0.490810890683268,1.28698912917749,34606.4125201031,103.5226260172,34715.1075033264,1006.11896503216,176.903627625628,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,30299.9906724101,1.840437599242,2.25443050496269,0.457600597711526,1.21911483146795,34607.3658931885,103.568780867924,34715.7062575899,1006.14500641163,176.914050798204,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,30299.4327592964,1.71491302235958,2.10069187379158,0.426624526786631,1.15466924857154,34608.2547733072,103.612498724867,34716.2641707036,1006.16927196648,176.923768549198,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,30298.9129025745,1.59794577750086,1.95743114970981,0.397733831557476,1.0934906493246,34609.083523107,103.653902910333,34716.7840274256,1006.19188272046,176.932828352423,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,30298.4285072199,1.48895301158067,1.82393502150094,0.370789417724125,1.03542403467432,34609.8562103819,103.693110912684,34717.2684227801,1006.21295145969,176.941274517056,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,30297.9771550452,1.38739149985548,1.69953863529658,0.345661322055806,0.98032093092973,34610.576627936,103.730234630567,34717.7197749548,1006.23258329146,176.949148395194,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,30297.5565926711,1.29275494831197,1.58362233229052,0.322228129242277,0.928039182740012,34611.2483121268,103.765380609484,34718.1403373289,1006.25087616573,176.956488576158,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"246",246,30297.1647204731,1.20457155656263,1.47560860481331,0.300376433693137,0.878442749982694,34611.8745599148,103.798650267035,34718.532209527,1006.26792135431,176.963331065478,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"247",247,30296.7995817567,1.12240159077074,1.37495915238803,0.280000307083444,0.831401495716427,34612.4584455755,103.830140121804,34718.8973482433,1006.28380392029,176.969709461136,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
