"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,34749.6889211608,1281.86283243488,1287.32227630692,104.907361044459,26.7916742425848,13560.8094775672,18.8888472431457,16279.5824688392,405.985248062061,58.734191402975,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"126",126,34271.4732848109,1269.35591998091,1283.54019381004,106.343788144553,27.6659025321393,14051.9970533074,19.8952474141355,16757.7981051892,420.627197393261,61.3103210483004,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"127",127,33801.8241934435,1253.70287539085,1276.43384299365,107.552716262047,28.51842081589,14541.3057714257,20.9335696683683,17227.4471965565,435.207081295722,63.9187234258189,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"128",128,33341.7497392125,1235.07380610552,1266.08830225469,108.525725346772,29.3450621293627,15027.4858204876,22.0029344635764,17687.5216507875,449.687494958301,66.5537441963305,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"129",129,32892.1620681427,1213.66435908361,1252.6201459899,109.256471525551,30.1417374827358,15509.3242982253,23.1023095501685,18137.1093218573,464.032185686866,69.2095487552679,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"130",130,32453.8726247302,1189.69139643208,1236.17500434109,109.740764016976,30.9044811397669,15985.6566056679,24.2305136719984,18575.3987652698,478.206394004464,71.8801737699108,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"131",131,32027.5890933371,1163.38865508054,1216.92425738605,109.976607070611,31.6294950837552,16455.3770600441,25.3862219978372,19001.6822966629,492.177170611457,74.5595808303932,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"132",132,31613.9142311474,1135.00243480364,1195.06134920844,109.964199495459,32.313190313126,16917.4480119714,26.5679730606209,19415.3571588526,505.913647753588,77.2417094800974,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"133",133,31213.3464602185,1104.78695864258,1170.7980919179,109.705891059176,32.9522257791927,17370.9075851716,27.7741772110808,19815.9249297815,519.387268501997,79.9205304491667,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"134",134,30826.2819258145,1073.00007728747,1144.36063062168,109.206103684234,33.5435433711953,17814.8759827764,29.0031264446091,20202.9894641856,532.571972472191,82.5900972575408,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"135",135,30453.0177382916,1039.89946120451,1115.98532338927,108.471223884233,34.0843977708607,18248.5602402981,30.2530051614009,20576.2536517084,545.444334574016,85.2445942657574,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"136",136,30093.7567652872,1005.73856379151,1085.91457326958,107.509451313167,34.5723841412912,18671.2577492768,31.5219029205014,20935.5146247128,557.983666057587,87.8783859319323,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"137",137,29748.613092832,970.763452827895,1054.39317711587,106.330631384922,35.0054572781405,19082.3577514969,32.8078270642702,21280.658297168,570.172054740888,90.4860573118904,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"138",138,29417.6180322193,935.210248556372,1021.66475011593,104.946072311853,35.3819456872909,19481.3416251636,34.108715945617,21611.6533577807,581.994368874363,93.0624505051329,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"139",139,29100.7269414785,899.302521178265,987.968409157076,103.36834054767,35.7005620255245,19867.7821623437,35.4224532692857,21928.5444485215,593.438230423416,95.6026993477408,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"140",140,28797.8263178131,863.249392156849,953.535985551767,101.611046258901,35.9604069571094,20241.3413589231,36.7468823392111,22231.4450721869,604.493943814528,98.1022573623548,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"141",141,28508.7409665058,827.244318612272,918.589342169478,99.6886295210359,36.1609675782118,20601.7673451297,38.0798204835111,22520.5304234942,615.154399099996,100.556920576377,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"142",142,28233.2412250078,791.464025289802,883.338408947531,97.6161454695558,36.3021112442902,20948.890400869,39.4190731721236,22796.0301649923,625.414947848391,102.962845223393,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"143",143,27971.049910007,756.067906228806,847.979753238467,95.409058480924,36.3840745532977,21282.6182400192,40.762447472366,23058.2214799931,635.273257493788,105.316559480775,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"144",144,27721.8493489659,721.197984240039,812.695024165141,93.0830381533772,36.4074482079609,21602.9307802973,42.1077659702648,23307.4220410341,644.729150398103,107.61497187402,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"145",145,27485.2878818236,686.979027130218,777.650201256304,90.6537736531941,36.3731580437548,21909.8744687251,43.4528793678386,23543.9835081764,653.784430146149,109.855373607715,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"146",146,27260.9860907208,653.518808116141,742.995300903778,88.1367983925147,36.2824431927169,22203.5562702191,44.7956784549481,23768.2852992792,662.442698068567,112.035436974682,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"147",147,27048.5424770179,620.908870492198,708.864082817179,85.5473375147303,36.1368315161464,22484.1376854112,46.1341052306333,23980.7289129821,670.709171199548,114.15320959573,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"148",148,26847.5387187644,589.225395607378,675.374121377218,82.9001719558548,35.9381130937832,22751.8287061061,47.4661630953476,24181.7326712357,678.590498793761,116.207105144699,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"149",149,26657.5445346929,558.530030678515,642.627316828243,80.2095176282615,35.6883124449098,23006.8817516998,48.7899260273868,24371.7268553071,686.09457865969,118.195891087619,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"150",150,26478.1220003102,528.87096028689,610.710436808425,77.4889268560133,35.3896597522712,23249.5858592686,50.1035467175839,24551.1493896898,693.230381602464,120.118673663038,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"151",151,26308.8293723098,500.284080466998,579.695765899866,74.7512095302218,35.0445616706101,23480.2611364877,51.4052636347985,24720.4420176902,700.007784188842,121.974880638846,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"152",152,26149.2245198727,472.794063365418,549.642034481037,72.0083692784469,34.6555723258026,23699.2534236674,52.6934070092208,24880.0468701273,706.437408122188,123.764242429651,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"153",153,25998.8678994872,446.415466729894,520.595385784576,69.2715575820124,34.2253647693459,23906.9293118954,53.9664037515355,25030.4034905128,712.530470674886,125.486771869957,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"154",154,25857.325083042,421.153900500436,492.59030962028,66.5510453967966,33.7567032161619,24103.6715668899,55.2227813344089,25171.946306958,718.298647644342,127.142743015861,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"155",155,25724.1689376693,397.007081391896,465.650691776811,63.8562074812023,33.2524164967735,24289.874884517,56.4611706669633,25305.1024523307,723.753946511718,128.732669458195,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"156",156,25598.9814076539,373.965791492778,439.790853677238,61.1955190613232,32.7153737013035,24465.9421364432,57.6803079703021,25430.2899823461,728.908594513849,130.257283138183,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"157",157,25481.355159967,352.014966934878,415.01662907874,58.5765651732947,32.1484583240399,24632.2805745498,58.8790359722918,25547.9162300331,733.774925804957,131.717510512476,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"158",158,25370.894640777,331.134520718782,391.326278517316,56.0060604610456,31.554548294791,24789.2990373418,60.0563038893043,25658.3767492231,738.365298734679,133.11445255363,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"159",159,25267.2170164983,311.300119096888,368.71146871289,53.4898753072674,30.9364963188864,24937.4052472398,61.2111668259869,25762.0543735017,742.692015996544,134.449364075075,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"160",160,25169.9529411738,292.484016174551,347.158154662919,51.0330685536518,30.297111142589,25077.0033136981,62.3427845943923,25859.3184488262,746.767251076111,135.723632999581,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"161",161,25078.7470388612,274.655729980944,326.647410133464,48.6399275311557,29.6391415731979,25208.4917221679,63.4504197520834,25950.5243511388,750.602989359556,136.938761061642,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"162",162,24993.2582533659,257.782602687436,307.156272355038,46.3140100238993,28.9652623815268,25332.2615540819,64.5334351043544,26036.0131366341,754.210976179751,138.096345486018,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"163",163,24913.1599973292,241.830395297982,288.658395575555,44.0581910098464,28.2780621104519,25448.6950579282,65.591290748751,26116.1113926708,757.602675442206,139.198061798331,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"164",164,24838.1401810593,226.763764712994,271.124677691085,41.874709894207,27.5800329536297,25558.1644829456,66.6235407430754,26191.1312089407,760.789236091767,140.245648069125,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"165",165,24767.9011697521,212.546653323513,254.523924073872,39.7652192140581,26.8735618242209,25661.0310324959,67.6298293162848,26261.3702202479,763.781462188144,141.240889574918,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"166",166,24702.1595901635,199.142684280359,238.823322628517,37.7308342128893,26.1609235559135,25757.6441483011,68.609886857755,26327.1117998366,766.58979286047,142.185605216756,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"167",167,24640.6460777368,186.515479454628,223.988901841566,35.7721814262407,25.4442755773938,25848.3409482885,69.5635256748487,26388.6253122632,769.224286817547,143.081635020407,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"168",168,24583.1049730811,174.628902370702,209.985967909505,33.8894455262131,24.7256540583262,25933.4458114722,70.4906355819141,26446.1664169189,771.694611198781,143.930828822984,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"169",169,24529.2939471347,163.447299435387,196.779441575116,32.0824157332869,24.006971352969,26013.2701354047,71.3911793638239,26499.9774428654,774.010035556699,144.735036045056,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"170",170,24478.9835927476,152.935687782146,184.334163466918,30.3505299472252,23.290014683737,26088.1122131983,72.2651881740395,26550.2877972524,776.17942934708,145.496096591976,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"171",171,24431.9569877508,143.059897115074,172.615172168686,28.692916729614,22.5764459388653,26158.2572134276,73.1127568693584,26597.3144022493,778.211262432837,146.21583276224,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"172",172,24388.0092391967,133.786697589993,161.587911709228,27.108434299334,21.8678024150436,26223.9772653062,73.9340394835242,26641.2621508033,780.113608648621,146.896042335636,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"173",173,24346.9469993122,125.083897877781,151.21842269286,25.5957085554306,21.1654984186308,26285.5316185834,74.729244559675,26682.3243906878,781.894151570315,147.538492281272,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"174",174,24308.5879846184,116.920411097467,141.473499617257,24.1531672476967,20.4708276589131,26343.166869087,75.4986306732388,26720.6834053816,783.560192143257,148.144913579694,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"175",175,24272.7604856108,109.266311159307,132.320808937107,22.7790720636185,19.7849662579262,26397.1172439416,76.242502029673,26756.5109043893,785.118658036204,148.716996788146,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"176",176,24239.3028788423,102.092868063302,123.728985884318,21.4715480841393,19.108976298668,26447.6049286436,76.9612041835995,26789.9685111577,786.576114176289,149.256388349501,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"177",177,24208.063145618,95.372563583972,115.667713962206,20.2286105699077,18.4438098351346,26494.8404265344,77.6551198963851,26821.2082443821,787.938774181969,149.764687597146,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"178",178,24178.8983960053,89.0790996219335,108.107778114192,19.04818941108,17.7903132585929,26539.0229484395,78.3246651494025,26850.3729939947,789.21251263516,150.243444379365,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"179",179,24151.6744028382,83.1873962433333,101.021100199072,17.9281512096087,17.1492319475212,26580.340822238,78.9702853241873,26877.5969871618,790.402877886746,150.694157249626,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"180",180,24126.2651496647,77.6735768125639,94.3807644994668,16.8663189969567,16.5212151330819,26618.9719133348,79.592451558413,26903.0062403353,791.515105126452,151.118272169726,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"181",181,24102.5523914626,72.5149477992722,88.1610281544307,15.8604898508341,15.906820909491,26655.0840545388,80.1916572846224,26926.7189985375,792.554129678751,151.517181666879,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"182",182,24080.425229387,67.6899744153179,82.3373187296598,14.9084505334928,15.3065213313423,26688.8354806472,80.7684149560194,26948.846160613,793.524600387631,151.892224394104,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"183",183,24059.7797022752,63.1782491052425,76.886225744431,14.0079911835368,14.7207075501558,26720.37526118,81.3232529614218,26969.4916877248,794.430892895719,152.244685049714,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"184",184,24040.5183943421,58.9604564445619,71.7854846529295,13.1569172556528,14.1496949425798,26749.8437296321,81.8567127300082,26988.7529956579,795.277122773785,152.575794609421,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"185",185,24022.5500586799,55.0183369456881,67.0139526940082,12.3530598807681,13.5937281894166,26777.3729075853,82.3693460248854,27006.7213313201,796.067158455431,152.886730828568,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"186",186,24005.7892579145,51.3346478568235,62.551581072555,11.5942847138293,13.0529862741111,26803.0869197452,82.8617124229444,27023.4821320855,796.80463386141,153.178618978864,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"187",187,23990.1560218307,47.8931219798669,58.3793840705127,10.8784994061779,12.5275873716711,26827.1023983636,83.3343769774663,27039.1153681693,797.492960671096,153.452532784583,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"188",188,23975.5755210329,44.6784267915995,54.4794038887193,10.2036598676541,12.0175936024449,26849.5288767577,83.7879080590338,27053.6958689672,798.135340236574,153.709495525157,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"189",189,23961.9777569282,41.6761231129577,50.8346734892344,9.56777540690747,11.5230156322078,26870.4691700612,84.2228753693529,27067.2936330719,798.734775086018,153.950481276476,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"190",190,23949.2972679256,38.8726231724233,47.4291787715496,8.96891284852131,11.0438171032978,26890.0197420566,84.6398481219725,27079.9741220744,799.294079984591,154.176416265483,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"191",191,23937.4728508954,36.2551495725632,44.2478192054403,8.40519976080911,10.5799188834598,26908.2710582989,85.0393933834534,27091.7985391046,799.815892562453,154.388180313804,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"192",192,23926.4472975352,33.8116951521927,41.2763677306109,7.87482688621819,10.1312031235541,26925.3079250041,85.422074568077,27102.8240924648,800.302683496576,154.586608349888,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"193",193,23916.1671454419,31.5309832619164,38.501431173071,7.37604984913757,9.69751711847071,26941.2098130766,85.7884500788775,27113.1042445581,800.756766229605,154.772491971804,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"194",194,23906.5824430811,29.4024292056113,35.91041079918,6.90719023998387,9.27867696687709,26956.0511676196,86.13907208766,27122.6889469189,801.180306238607,154.946581043905,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"195",195,23897.6465280173,27.416103147834,33.491463073922,6.46663615772616,8.87447102794147,26969.9017031287,86.4744854465494,27131.6248619827,801.575329861742,155.109585312889,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"196",196,23889.3158232525,25.5626949649587,31.2334624467181,6.05284227682458,8.48466309520231,26982.8266772175,86.795226746247,27139.9555667475,801.943732471152,155.262175989115,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"197",197,23881.5496267149,23.8334769711092,29.1259616796059,5.66432949875997,8.10899566832038,26994.887176064,87.1018234033775,27147.7217632852,802.287286984382,155.404987474982,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"198",198,23874.3099345755,22.2202723771612,27.1591569556085,5.29968422470827,7.74719267562038,27006.1403562265,87.3947929648534,27154.9614554245,802.607651062874,155.538618911098,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"199",199,23867.5612727801,20.7154248523654,25.3238533574321,4.9575573447718,7.39896205364426,27016.6396771152,87.6746424964,27161.7101172199,802.906374023614,155.663635721784,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"200",200,23861.2705281971,19.3117660791253,23.6114312079162,4.63666302890575,7.06399830922721,27026.4351351682,87.9418680095154,27168.0008618029,803.184903796047,155.780571208088,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"201",201,23855.4067952931,18.0025871043695,22.0138133531077,4.33577724604333,6.74198481172901,27035.5734781815,88.1969540101261,27173.8645947069,803.444593278892,155.889928076764,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"202",202,23849.941231694,16.7816117286339,20.5234328419227,4.05373613960102,6.43259591054325,27044.0984085568,88.4403731284697,27179.330158306,803.686706361805,155.992179931881,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"203",203,23844.8469234667,15.642969333856,19.133204395596,3.78943425570341,6.13549888713194,27052.0507738414,88.6725858195866,27184.4244665333,803.912423563621,156.087772720366,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"204",204,23840.0987626897,14.5811706284815,17.8364971619176,3.54182271064406,5.85035568367268,27059.468740979,88.8940401465912,27189.1726273103,804.122847182297,156.177126094148,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"205",205,23835.6733240012,13.5910843006659,16.6271055298216,3.30990723303891,5.57682460280579,27066.3879727299,89.1051716025045,27193.5980659988,804.319006505687,156.260634808606,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"206",206,23831.548754375,12.667914504663,15.4992241411608,3.09274615859857,5.31456178648473,27072.8417860283,89.3064030058136,27197.7226356251,804.501862481706,156.338670024805,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"207",207,23827.704669943,11.8071795109632,14.4474242640547,2.88944839062639,5.06322255890638,27078.8613008847,89.4981444476636,27201.566720057,804.672312105055,156.411580563123,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"208",208,23824.1220584229,11.0046924681671,13.4666300374506,2.69917137366173,4.82246264652998,27084.4755817669,89.6807932842997,27205.1493315771,804.831192579306,156.479694110491,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"209",209,23820.7831880424,10.2565427673284,12.5520966088691,2.5211190500475,4.59193927657591,27089.7117700821,89.8547341726209,27208.4882019576,804.97928521269,156.543318379013,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"210",210,23817.6715246464,9.55907848469911,11.6993905207706,2.35453987113617,4.37131213783347,27094.5952051976,90.0203391415403,27211.5998653536,805.117318973109,156.602742187449,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"211",211,23814.771646242,8.90888886437532,10.9043685886532,2.19872465998626,4.16024432292984,27099.1495496169,90.1779677052067,27214.499743758,805.245974162487,156.658236594954,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"212",212,23812.069171924,8.30278968397671,10.1631601444217,2.05300471921158,3.95840306127181,27103.3968934659,90.3279670012672,27217.2022180761,805.365885480305,156.710055867832,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"213",213,23809.5506946424,7.73780889684219,9.47215053215897,1.91674994295452,3.76546037637185,27107.3578536543,90.4706719550243,27219.7206953577,805.477644928122,156.75843841446,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"214",214,23807.203713704,7.2111722840983,8.82796431814679,1.78936688693332,3.5810937138874,27111.0516736253,90.606405467597,27222.067676296,805.581804730126,156.80360773153,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"215",215,23805.0165739841,6.7202908458645,8.22744967386768,1.67029693686533,3.40498645563203,27114.4963134763,90.7354786272975,27224.2548160159,805.678879968779,156.845773275506,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"216",216,23802.9784091855,6.26274860332143,7.66766407854836,1.55901452377047,3.23682836058157,27117.7085343092,90.8581909390353,27226.2929808145,805.769351049399,156.885131291577,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"217",217,23801.0790887932,5.83629110907999,7.14586092560032,1.45502540480397,3.07631594145172,27120.7039772597,90.9748305661304,27228.1923012068,805.853666007557,156.921865599159,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"218",218,23799.3091700556,5.43881537485291,6.65947694529365,1.35786506030116,2.92315276320864,27123.4972352206,91.0856745800875,27229.9622199444,805.93224260153,156.956148312789,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"219",219,23797.6598500185,5.06835948813187,6.20611988770801,1.26709704655116,2.77704971279585,27126.1019246139,91.1909892324918,27231.6115399816,806.005470404694,156.988140571654,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"220",220,23796.1229226881,4.72309321975827,5.78355755439109,1.18231146968982,2.63772519860882,27128.5307496405,91.2910302289612,27233.1484673119,806.073712676741,157.017993202336,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"221",221,23794.6907389333,4.40130946870426,5.38970721935707,1.10312352868802,2.50490530277718,27130.7955625377,91.3860430094957,27234.5806510668,806.13730811753,157.04584734519,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"222",222,23793.3561688796,4.10141612067272,5.02262576649101,1.02917211457364,2.37832389272549,27132.9074201919,91.4762630340403,27235.9152211205,806.196572513635,157.071835048814,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"223",223,23792.112566874,3.8219283090053,4.68050060291317,0.960118468611913,2.25772269346111,27134.8766369803,91.561916071671,27237.158823126,806.251800273926,157.096079831368,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"224",224,23790.9537387341,3.56146130877361,4.36164098877092,0.895644905867295,2.14285132444983,27136.7128342462,91.6432184917887,27238.3176512659,806.303265866422,157.118697209889,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"225",225,23789.8739111844,3.31872390673912,4.06446990441336,0.83545359992554,2.03346730478327,27138.4249865436,91.7203775560755,27239.3974788156,806.351225160368,157.139795199174,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"226",226,23788.8677040912,3.09251225575652,3.78751675140508,0.779265453339324,1.9293360311978,27140.0214637146,91.7935917025567,27240.4036859089,806.395916646438,157.159474770171,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"227",227,23787.9301019796,2.88170361073413,3.52940979214019,0.726818920621827,1.83023072819379,27141.5100741133,91.8630508553818,27241.3412880204,806.437562689419,157.177830323962,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"228",228,23787.0564303943,2.68525118548387,3.28886979240823,0.677869012775622,1.73593237649747,27142.8981005365,91.9289367019914,27242.2149596057,806.476370568685,157.194950088939,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"229",229,23786.242333548,2.50217920887447,3.0647040674433,0.632186337962369,1.64622962291469,27144.1923342441,91.9914229706588,27243.029056452,806.512533462689,157.210916499996,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"230",230,23785.4837519363,2.33157793307209,2.85580054355608,0.589556132519694,1.56091867438142,27145.3991090615,92.0506757187169,27243.7876380638,806.5462314354,157.22580658,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"231",231,23784.7769022397,2.17259925565554,2.66112230380715,0.54977737619129,1.47980317411806,27146.5243320404,92.1068536100893,27244.4944877603,806.577632322513,157.239692285268,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"232",232,23784.1182585675,2.02445257161202,2.47970254385379,0.512661953098046,1.40269406475413,27147.5735121107,92.1601081884827,27245.1531314325,806.606892558988,157.252640830683,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"233",233,23783.5045349658,1.88640083914554,2.31063992225467,0.47803385818021,1.32940944231942,27148.5517868279,92.2105841443367,27245.7668550342,806.634157951133,157.264714995119,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"234",234,23782.9326696215,1.75775711981112,2.15309425548677,0.445728473980305,1.25977440350595,27149.4639465567,92.2584195690497,27246.3387203785,806.659564374231,157.275973398616,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"235",235,23782.3998090686,1.63788109154034,2.00628223329449,0.415591840395645,1.19362087841973,27150.3144586691,92.30374621861,27246.8715809314,806.683238470279,157.286470780955,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"236",236,23781.9032941203,1.52617587989399,1.86947365557646,0.387479992763798,1.13078746079256,27151.1074891286,92.3466897620848,27247.3680958797,806.705298269797,157.296258252084,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"237",237,23781.4406467297,1.42208514574369,1.74198786305094,0.361258339181085,1.07111923333251,27151.8469226652,92.3873700237468,27247.8307432703,806.725853772774,157.305383526921,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"238",238,23781.0095576615,1.32509036568977,1.62319036853429,0.336801071615508,1.01446758916896,27152.536381724,92.4259012194995,27248.2618323385,806.745007493983,157.313891146619,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"239",239,23780.6078750174,1.23470825513431,1.51248976206838,0.313990610614583,0.960690050472944,27153.1792441175,92.462392186757,27248.6635149826,806.762854970665,157.321822685921,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"240",240,23780.2335935346,1.15048837672484,1.40933480762311,0.292717083305343,0.909650085338288,27153.7786595048,92.4969466075859,27249.0377964654,806.779485236176,157.329216947401,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"241",241,23779.8848446003,1.07201093100976,1.31321170766995,0.272877833177033,0.8612169237823,27154.337564779,92.5296632250583,27249.3865453998,806.794981262066,157.336110143329,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"242",242,23779.5598871817,0.998884726111528,1.22364163879747,0.254376970329464,0.815265378442304,27154.8586980571,92.5606360474951,27249.7115028183,806.809420359704,157.342536061762,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"243",243,23779.2570985386,0.930745092107623,1.14017823099416,0.237124907298256,0.771675648789906,27155.3446130169,92.5899545652468,27250.0142914614,806.822874591688,157.348526237349,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"244",244,23778.9749665214,0.867252172679331,1.06240545370924,0.221037971605322,0.730333145702984,27155.7976907964,92.6177039384881,27250.2964234786,806.835411113052,157.354110093481,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"245",245,23778.7120822878,0.808089298291702,0.989935625468446,0.206038036408195,0.691128315658766,27156.2201512553,92.6439651810187,27250.5593077122,806.847092494022,157.359315077301,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"246",246,23778.4671330143,0.752961339826554,0.922407438406707,0.192052148983209,0.653956458135941,27156.614064252,92.6688153483672,27250.8042569858,806.857977043083,157.364166795212,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"247",247,23778.2388953605,0.701593258828248,0.85948415906782,0.179012195670805,0.618717549607083,27156.9813597624,92.6923277139401,27251.0324946395,806.868119096669,157.368689134742,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"248",248,23778.0262293943,0.653728753266963,0.800851960335966,0.166854588370282,0.585316071113384,27157.3238372944,92.7145719382246,27251.2451606057,806.877569288545,157.372904378263,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"249",249,23777.8280729153,0.609128966838417,0.746218387122866,0.155519969089538,0.553660838866344,27157.6431746907,92.7356142320808,27251.4433170848,806.886374801526,157.376833309727,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"250",250,23777.6434361545,0.567571312997159,0.695310893460662,0.144952933792201,0.523664838231312,27157.9409363531,92.7555175138865,27251.6279538455,806.894579602539,157.380495314392,"Malawi","Salima","TA Ndindi","213",51030.27139,93
"251",251,23777.4713968348,0.528848378295528,0.647875478292008,0.135101773693662,0.495245061464367,27158.2185809128,92.7743415606133,27251.7999931652,806.902224661769,157.383908472047,"Malawi","Salima","TA Ndindi","213",51030.27139,93
