"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,26464.4877092783,1.14536804268733,1.40307618774705,0.239629473991945,0.432934584865671,30276.6198516473,47.0620207850852,30325.9028807217,737.805522967227,81.6404960906713,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"244",244,26464.1405152055,1.06723768701459,1.30737614120727,0.223379967058538,0.40980708479678,30277.1649945609,47.0772793535488,30326.2500747946,737.818199732898,81.6436979134052,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"245",245,26463.817006991,0.994435254196278,1.21820086828646,0.208227632075988,0.387870382555708,30277.673126897,47.0917219748603,30326.573583009,737.830011829146,81.6466825817065,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"246",246,26463.5155689299,0.926597592053593,1.1351058141744,0.1940989151951,0.367066540974665,30278.1467614819,47.1053907257969,30326.8750210701,737.841018218702,81.6494647637147,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"247",247,26463.2346956456,0.863386315681975,1.05767670361111,0.180925139717484,0.347340181554177,30278.5882403845,47.1183256293538,30327.1558943544,737.851273840641,81.6520581423472,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"248",248,26462.9729845215,0.804486100563559,0.985527485711254,0.168642187657889,0.328638392412894,30278.9997465659,47.1305647462,30327.4176054785,737.860829886057,81.6544754810606,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"249",249,26462.7291285085,0.74960307417411,0.918298365506156,0.157190195793823,0.310910636107808,30279.3833149555,47.1421442644055,30327.6614614915,737.869734060092,81.6567286864992,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"250",250,26462.5019096715,0.698463384448379,0.85565402453669,0.146513281218091,0.294108661358271,30279.7408423937,47.1530985832879,30327.8886803285,737.878030817066,81.658828864899,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"251",251,26462.2901931257,0.650811827319619,0.797281974551412,0.136559281399374,0.278186416232658,30280.0740969802,47.163460394573,30328.1003968743,737.885761581463,81.6607863753216,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"252",252,26462.0929213777,0.606410576864313,0.742891009123547,0.127279510719653,0.263099963139266,30280.384726802,47.1732607605081,30328.2976686223,737.892964954191,81.6626108794328,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"253",253,26461.9091090451,0.565038018777593,0.69220973956129,0.118628532825334,0.248807395786346,30280.674268079,47.1825291889356,30328.4814809549,737.899676905043,81.6643113880047,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"254",254,26461.7378379476,0.526487635533349,0.64498526277534,0.110563946906696,0.235268758236088,30280.9441527435,47.1912937053946,30328.6527520524,737.905930951688,81.6658963043846,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"255",255,26461.5782525264,0.490566973448545,0.600981910766034,0.103046187692684,0.222445966052873,30281.1957155133,47.199580922359,30328.8123374736,737.911758326663,81.6673734651172,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"256",256,26461.4295555718,0.457096704497629,0.559980057756713,0.0960383389874592,0.210302729705666,30281.4302004916,47.2074161055843,30328.9610344282,737.917188133176,81.6687501778301,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"257",257,26461.2910042086,0.425909713690278,0.521775029977574,0.089505956660842,0.198804479393219,30281.6487673733,47.2148232384197,30329.0995857914,737.922247491518,81.670033257033,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"258",258,26461.161906275,0.396850275600156,0.486176122228815,0.0834169083631517,0.187918294401032,30281.8524970429,47.2218250815005,30329.228683725,737.926961671118,81.6712290564765,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"259",259,26461.0416168627,0.369773295197333,0.453005629779451,0.0777412208246591,0.177612833214605,30282.0423969271,47.2284432311412,30329.3489731373,737.931354216761,81.6723435000251,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"260",260,26460.9295350097,0.344543564324252,0.422097940735338,0.0724509328082749,0.167858264245012,30282.2194061115,47.2346981766534,30329.4610549903,737.935447069221,81.6733821112871,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"261",261,26460.8251007471,0.321035085124374,0.393298737953169,0.0675199628193808,0.158626201078749,30282.3843999126,47.2406093532662,30329.5654892529,737.93926067299,81.6743500401812,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"262",262,26460.7277923051,0.299130450073214,0.366464223040201,0.0629239843083858,0.149889639352912,30282.5381942049,47.2461951932549,30329.6627976949,737.942814078231,81.6752520880365,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"263",263,26460.6371235058,0.278720261714414,0.341460394365781,0.0586403088612573,0.141622895783906,30282.6815494586,47.2514731748692,30329.7534664942,737.946125035887,81.6760927310484,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"264",264,26460.5526413568,0.259702583486501,0.318162393634584,0.0546477775506013,0.13380154978493,30282.8151744699,47.2564598687699,30329.8379486432,737.949210085494,81.6768761420254,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"265",265,26460.4739237832,0.241982431122485,0.29645388090118,0.0509266586022313,0.126402386700152,30282.9397298766,47.2611709828003,30329.9166662168,737.952084637946,81.6776062108775,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"266",266,26460.4005774102,0.225471279723266,0.276226419219779,0.0474585472639806,0.119403340524552,30283.0558315962,47.2656214067944,30329.9900125898,737.954763056407,81.6782865646554,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"267",267,26460.3322357454,0.210086651251996,0.257378978419038,0.044226283142462,0.112783444873941,30283.1640536463,47.2698252505494,30330.0583542546,737.957258722644,81.6789205840428,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"268",268,26460.2685573315,0.195751697589102,0.239817428323702,0.0412138661766506,0.106522782221201,30283.2649310112,47.2737958829596,30330.1220326685,737.95958410445,81.6795114201208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"269",269,26460.2092239893,0.182394810228436,0.223454050359477,0.0384063767725038,0.100602434218297,30283.3589623691,47.2775459700433,30330.1813660107,737.961750819775,81.6800620103058,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"270",270,26460.1539392473,0.169949264614332,0.208207108046898,0.0357899039857013,0.0950044354994808,30283.4466125305,47.2810875099975,30330.2366507527,737.963769694032,81.6805750926426,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"271",271,26460.1024268476,0.15835288156832,0.194000438003242,0.033351477050872,0.0897117285838215,30283.52831476,47.284431867225,30330.2881631524,737.965650814641,81.6810532194208,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"272",272,26460.054429394,0.147547728562434,0.180763072539458,0.0310790036133052,0.0847081219469309,30283.6044728756,47.2875898037599,30330.336160606,737.967403580373,81.6814987694735,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"273",273,26460.0097070677,0.137479828987626,0.168428887873153,0.0289612106802232,0.0799782489771414,30283.6754632459,47.2905715098485,30330.3808829323,737.969036748224,81.6819139599018,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"274",274,26459.968036398,0.128098882404722,0.156936268679532,0.0269875879501832,0.0755075276617278,30283.7416367014,47.2933866338273,30330.422553602,737.970558478305,81.6823008573168,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"275",275,26459.9292091598,0.119358020054493,0.146227801020487,0.0251483371407905,0.071282123332063,30283.8033202491,47.2960443095443,30330.4613808402,737.971976374077,81.6826613879013,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"276",276,26459.8930313344,0.111213571623433,0.136249985686005,0.023434324062567,0.0672889126509009,30283.8608186888,47.298553182737,30330.4975586656,737.973297520279,81.6829973469139,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"277",277,26459.8593221417,0.103624844682345,0.126952974151845,0.0218370337675786,0.0635154491148635,30283.9144161204,47.3009214361694,30330.5312678583,737.974528518278,81.6833104075658,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"278",278,26459.8279131364,0.0965539225974642,0.118290318465389,0.0203485287780609,0.0599499300666547,30283.9643773501,47.3031568135444,30330.5626768636,737.975675519056,81.6836021292957,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"279",279,26459.7986473663,0.0899654764437995,0.110218738047729,0.0189614101292183,0.056581165177521,30284.0109492016,47.3052666422398,30330.5919426337,737.976744253939,81.6838739654834,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
"280",280,26459.7713785943,0.0838265884053946,0.102697906881007,0.0176687812146707,0.0533985465413288,30284.0543617279,47.3072578547805,30330.6192114057,737.977740062999,81.6841272705957,"Malawi","Kasungu","Kasungu Boma","13",56791.39059,86
