"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,80898.5952230714,2.96188235853979,3.62842276178635,0.768581565922239,2.35734687728619,92408.8258521345,297.417991230875,92714.9600769289,2794.64894989102,506.289711816155,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"248",248,80897.6974197434,2.7598158304066,3.38090443369158,0.716422687339087,2.23081393616026,92410.2673307315,297.502592637837,92715.857880257,2794.6895658178,506.306523892292,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"249",249,80896.8608711841,2.57153097113772,3.15026497551786,0.667790018838783,2.11084148075444,92411.6113527507,297.582648619362,92716.6944288162,2794.72741103199,506.322194879069,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"250",250,80896.0813989923,2.3960883344751,2.93535414503409,0.622446703617682,1.99710680383595,92412.8645098455,297.658395175647,92717.4739010081,2794.76267448009,506.336801937923,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"251",251,80895.3551096896,2.23261241609235,2.73510001906548,0.580171620134274,1.88930172556482,92414.0329478572,297.730056672772,92718.2001903108,2794.79553223149,506.350417045337,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"252",252,80894.6783752884,2.08028735463352,2.54850362075007,0.540758357549354,1.78713204729844,92415.1223969633,297.797846368471,92718.876924712,2794.82614835575,506.36310733748,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"253",253,80894.0478152092,1.93835287917286,2.37463396823391,0.504014255000017,1.6903170170252,92416.1381997541,297.861966917705,92719.5074847912,2794.85467573917,506.374935432267,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"254",254,80893.4602795369,1.80610051833853,2.21262352480225,0.469759505836421,1.59858880988617,92417.0853372487,297.922610855929,92720.0950204634,2794.88125684087,506.385959728708,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"255",255,80892.9128333154,1.68287010194495,2.06166387046043,0.437826315983294,1.51169201895327,92417.9684533122,297.979961065519,92720.642466685,2794.90602440219,506.396234687973,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"256",256,80892.4027410818,1.56804630688503,1.92100144658662,0.408058071045178,1.42938313110504,92418.7918787141,298.034191248892,92721.1525589186,2794.92910214529,506.405811110914,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"257",257,80891.9274542642,1.46105580160922,1.78993412623737,0.380308651733642,1.35143007452815,92419.5596507524,298.085466329688,92721.6278457362,2794.95060534247,506.414736365298,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"258",258,80891.484598353,1.36136437965803,1.66780768118433,0.354441737414411,1.27761174671317,92420.2755332346,298.133942867811,92722.0707016474,2794.97064139579,506.423054617047,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"259",259,80891.0719606856,1.26847423302046,1.55401241341507,0.330330140528006,1.20771754715468,92420.9430355152,298.17976946545,92722.4833393148,2794.98931038906,506.430807050868,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"260",260,80890.6874795326,1.18192147457573,1.44798018515379,0.307855206929002,1.14154693749857,92421.5654295201,298.223087143561,92722.8678204678,2795.00670558099,506.438032068301,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"261",261,80890.329233806,1.1012738378112,1.34918158112318,0.286906250542974,1.07890901332719,92422.1457658068,298.2640297048,92723.2260661943,2795.02291387035,506.444765474447,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"262",262,80889.9954334601,1.02612854202028,1.25712324940113,0.267380024674601,1.01962208951015,92422.6868885534,298.3027240812,92723.5598665403,2795.03801622982,506.451040652399,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"263",263,80889.6844105685,0.956110257125278,1.17134548002383,0.249180226700615,0.963513299444434,92423.1914495018,298.339290666804,92723.8708894319,2795.05208810929,506.456888726088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"264",264,80889.3946109937,0.890869237872378,1.09141990890851,0.23221703579956,0.910418208069735,92423.6619209803,298.373843635773,92724.1606890067,2795.06519981245,506.462338712287,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"265",265,80889.1245866117,0.830079605582217,1.01694735076733,0.216406681268572,0.860180438302791,92424.1006080661,298.406491246631,92724.4307133886,2795.0774168483,506.467417662538,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"266",266,80888.8729881044,0.773437695772494,0.94755584928538,0.201671038558079,0.812651311575409,92424.5096598683,298.437336132468,92724.682311896,2795.08880025698,506.472150795406,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"267",267,80888.6385581459,0.720660524647042,0.882898804901285,0.187937247711089,0.767689497306782,92424.8910801983,298.466475581577,92724.9167418545,2795.09940691785,506.476561621448,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"268",268,80888.4201252466,0.67148444176982,0.82265324446177,0.175137369467374,0.725160686326897,92425.246737215,298.494001796746,92725.1351747538,2795.1092898278,506.480672055964,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"269",269,80888.2165979249,0.625663794518101,0.766518242574374,0.163208056205105,0.68493727065482,92425.5783725638,298.520002147629,92725.3387020755,2795.11849836482,506.484502526391,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"270",270,80888.0269591034,0.58296965247203,0.714213394874584,0.1520902353064,0.646898027128378,92425.8876101687,298.544559418432,92725.528340897,2795.12707854137,506.488072075597,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"271",271,80887.8502610883,0.543188708415051,0.6654774061604,0.141728826732206,0.610927824410739,92426.175964111,298.567752035323,92725.7050389121,2795.13507323141,506.491398454201,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"272",272,80887.6856208446,0.506122211374423,0.620066793857058,0.132072475249391,0.576917338940722,92426.4448460507,298.589654285568,92725.8696791558,2795.1425223841,506.494498207818,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"273",273,80887.5322155917,0.471584957211781,0.577754694137146,0.123073299681275,0.544762782047893,92426.6955721489,298.610336526706,92726.0230844087,2795.14946322295,506.497386758594,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"274",274,80887.3892786877,0.439404376568472,0.538329715027395,0.114686659591306,0.514365638271141,92426.9293695373,298.629865385854,92726.1660213127,2795.15593043195,506.500078481211,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"275",275,80887.2560957994,0.409419679116766,0.50159487558309,0.106870937430844,0.485632414704533,92427.1473823447,298.648303949466,92726.299204201,2795.16195632884,506.502586773763,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"276",276,80887.1320013598,0.381481043818415,0.467366643226486,0.0995873359155767,0.458474402298937,92427.3506772722,298.665711943017,92726.4232986406,2795.16757102526,506.5049241235,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"277",277,80887.0163752454,0.355448874719218,0.435474014906588,0.0927996883354425,0.432807446282385,92427.5402488278,298.682145902865,92726.538924755,2795.1728025771,506.507102168443,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"278",278,80886.9086395015,0.331193071717726,0.405757607678828,0.0864742715671054,0.408551714063466,92427.7170244847,298.697659349066,92726.6466604989,2795.17767713255,506.509131758104,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"279",279,80886.8082556768,0.308592423651964,0.378068931350419,0.0805796529313131,0.385631499286737,92427.881868886,298.712302930298,92726.7470443236,2795.18221905274,506.511023003088,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"280",280,80886.7147221106,0.287533997443923,0.352269641579312,0.0750865345664738,0.363975019504056,92428.0355881236,298.72612457304,92726.8405778898,2795.18645103436,506.512785325529,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"281",281,80886.6275713462,0.26791256287292,0.328230820356073,0.0699676051791399,0.343514218729701,92428.1789338205,298.739169626472,92726.9277286541,2795.19039422674,506.514427507159,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"282",282,80886.5463678264,0.249630068138924,0.305832346549893,0.0651974071576178,0.324184585363584,92428.3126067714,298.751480995298,92727.008932174,2795.19406833603,506.515957732278,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"283",283,80886.4707056935,0.232595143166835,0.284962291610634,0.0607522098431503,0.305924974921975,92428.4372604187,298.763099268563,92727.0845943068,2795.19749172477,506.517383628751,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"284",284,80886.4002068032,0.21672266043713,0.265516364009826,0.0566098953453804,0.288677446157931,92428.553503993,298.774062838201,92727.1550931972,2795.2006815017,506.518712304987,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"285",285,80886.3345188404,0.201933306654568,0.247397394479686,0.0527498496251777,0.272387101600621,92428.6619054936,298.784408013907,92727.22078116,2795.20365360698,506.519950385114,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"286",286,80886.2733135094,0.188153171343799,0.230514841098391,0.0491528577463027,0.25700193108808,92428.7629945542,298.794169135444,92727.281986491,2795.20642289411,506.521104042802,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"287",287,80886.2162849141,0.175313388313511,0.214784336807045,0.0458010104763364,0.242472668140247,92428.8572650072,298.803378675239,92727.3390150862,2795.20900320317,506.522179031465,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"288",288,80886.1631480319,0.163349791890122,0.20012726891264,0.0426776159338198,0.228752651589422,92428.9451773032,298.812067336879,92727.3921519685,2795.21140742989,506.523180712785,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"289",289,80886.1136372903,0.152202592510417,0.18647039093503,0.0397671169655514,0.215797693531874,92429.0271607673,298.820264148767,92727.4416627101,2795.21364758999,506.524114083349,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"290",290,80886.0675052393,0.141816080283147,0.173745454000908,0.0370550142635878,0.203565953535687,92429.1036157059,298.827996553016,92727.4877947611,2795.21573487928,506.524983799468,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"291",291,80886.0245213147,0.132138348203009,0.161888864335563,0.0345277946837629,0.192017818895624,92429.1749153697,298.835290489767,92727.5307786857,2795.21767972962,506.525794200306,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"292",292,80885.9844706936,0.123121031952653,0.15084137042448,0.0321728646826818,0.181115791274802,92429.2414077716,298.842170476749,92727.5708293068,2795.21949186067,506.526549329322,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"293",293,80885.947153222,0.114719068874284,0.1405477668425,0.029978488009813,0.170824378301771,92429.3034173912,298.848659685113,92727.6081467784,2795.22118032839,506.527252954357,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"294",294,80885.9123823579,0.106890461744583,0.130956601210817,0.0279337243379621,0.161109984582793,92429.3612468551,298.854780015434,92727.6429176425,2795.22275357292,506.527908587414,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"295",295,80885.8799843103,0.0995960836589734,0.122019938069773,0.026028379095849,0.151940820333858,92429.4151783077,298.860552161164,92727.6753156901,2795.22421945746,506.528519500814,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"296",296,80885.8497971636,0.0927994805243165,0.113693117830123,0.0242529524779846,0.143286807337753,92429.4654748047,298.865995673829,92727.7055028368,2795.22558530794,506.529088743611,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"297",297,80885.8216700429,0.0864666846246069,0.105934525129353,0.0225985908948201,0.135119487614956,92429.512381643,298.87112902616,92727.7336299575,2795.22685795074,506.529619157235,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"298",298,80885.7954623693,0.0805660460880599,0.0987053844777455,0.0210570435340654,0.127411939726581,92429.5561275474,298.87596966974,92727.759837631,2795.22804374643,506.530113389466,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"299",299,80885.7710431504,0.0750680724067031,0.0919695651604063,0.0196206209336887,0.1201386976153,92429.5969258031,298.880534090773,92727.78425685,2795.22914862183,506.530573907762,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"300",300,80885.7482903387,0.0699452857858999,0.0856934028170675,0.0182821576610107,0.113275675929723,92429.6349752782,298.88483786124,92727.8070096616,2795.23017809902,506.531003011281,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"301",301,80885.7270902241,0.0651720855108825,0.0798455323558177,0.0170349767724086,0.106800097674989,92429.6704613956,298.888895688357,92727.8282097763,2795.23113732291,506.531402842302,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"302",302,80885.7073368485,0.0607246154067246,0.0743967277447155,0.0158728556419093,0.100690423491827,92429.7035570668,298.892721462788,92727.8479631519,2795.23203108763,506.531775397214,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"303",303,80885.688931484,0.056580647344766,0.069319756777544,0.0147899954877971,0.0949262870637815,92429.7344235271,298.896328302555,92727.8663685164,2795.2328638602,506.532122536323,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"304",304,80885.6717821398,0.0527194704115191,0.0645892450834885,0.0137809925801431,0.0894884331122151,92429.7632111242,298.899728595102,92727.8835178605,2795.23363980281,506.532445993104,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"305",305,80885.655803103,0.0491217865957631,0.0601815502623438,0.0128408113358734,0.0843586584501939,92429.7900600535,298.902934037183,92727.8994968974,2795.23436279361,506.53274738285,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"306",306,80885.6409145096,0.0457696147279201,0.0560746432930399,0.0119647592759793,0.0795197560438141,92429.8151010447,298.905955672626,92727.9143854907,2795.23503644611,506.533028210721,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"307",307,80885.6270419459,0.0426462010126894,0.0522479980716801,0.0111484636929107,0.0749554619559132,92429.8384560016,298.908803928076,92727.9282580544,2795.23566412723,506.533289879242,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"308",308,80885.6141160787,0.0397359353383985,0.0486824900192013,0.0103878500036224,0.0706504052953503,92429.8602385943,298.911488646639,92727.9411839216,2795.236248974,506.533533695261,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"309",309,80885.6020723092,0.0370242733582714,0.0453603005866101,0.00967912148445196,0.0665900605169852,92429.8805548153,298.914019119874,92727.9532276911,2795.23679390925,506.533760876453,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"310",310,80885.5908504321,0.0344976600663342,0.0422648228431525,0.00901873931721063,0.0627606996225195,92429.8995035266,298.916404119787,92727.9644495683,2795.23730165705,506.533972557736,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"311",311,80885.5803943573,0.0321434669968826,0.0393805850133586,0.00840340629374636,0.0591493522585181,92429.917176907,298.918651925476,92727.9749056431,2795.23777475523,506.534169796503,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"312",312,80885.5706518276,0.0299499284517135,0.0366931726728692,0.00783005025102872,0.05574376472546,92429.9336609062,298.920770350453,92727.9846481728,2795.23821556822,506.53435357794,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"313",313,80885.5615741493,0.027906081161997,0.0341891541547105,0.00729580830045285,0.0525323602872434,92429.9490356781,298.922766769068,92727.9937258511,2795.23862629922,506.534524820092,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"314",314,80885.5531159515,0.0260017100459271,0.0318560143804611,0.00679801273119879,0.0495042029371184,92429.9633759682,298.924648140558,92728.0021840488,2795.23900900109,506.534684378388,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"315",315,80885.5452349575,0.0242272964214692,0.0296820918582868,0.00633417756597879,0.0466489623495089,92429.9767514823,298.926421032284,92728.0100650428,2795.23936558667,506.53483304996,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"316",316,80885.5378917776,0.0225739717703513,0.0276565213171709,0.00590198644780044,0.0439568817262028,92429.9892272204,298.928091641002,92728.0174082227,2795.23969783821,506.534971577528,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"317",317,80885.5310497128,0.021033473438499,0.0257691796132371,0.00549928111542855,0.0414187467283547,92430.0008637933,298.929665813382,92728.0242502876,2795.24000741619,506.535100653101,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"318",318,80885.524674566,0.0195981019375284,0.024010633910316,0.0051240503242514,0.0390258551804947,92430.011717727,298.931149065987,92728.0306254343,2795.24029586788,506.535220921534,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"319",319,80885.5187344739,0.0182606831898646,0.0223720949849377,0.00477441996342817,0.0367699894873368,92430.0218417354,298.932546603425,92728.0365655265,2795.24056463499,506.535332983697,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"320",320,80885.5131997472,0.0170145327745745,0.020845373304355,0.00444864372412522,0.0346433902163034,92430.0312849774,298.933863335709,92728.0421002532,2795.24081506083,506.535437399473,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"321",321,80885.508042723,0.0158534223553495,0.0194228382781653,0.0041450943833683,0.0326387310448102,92430.0400932966,298.93510389469,92728.0472572774,2795.24104839706,506.535534690553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"322",322,80885.503237626,0.014771548606208,0.0180973800618464,0.0038622556888952,0.0307490950441428,92430.0483094454,298.936272649597,92728.0520623744,2795.24126580989,506.53562534304,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"323",323,80885.49876044,0.0137635043025853,0.0168623739394878,0.00359871480046997,0.0289679522382384,92430.0559732934,298.937373721705,92728.0565395604,2795.24146838598,506.535709809874,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"324",324,80885.4945887884,0.0128242513750478,0.0157116475145225,0.00335315528095873,0.027289138481926,92430.0631220212,298.938410998137,92728.060711212,2795.24165713778,506.535788513084,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"325",325,80885.4907018228,0.0119490957434046,0.0146394499058416,0.00312435053400752,0.025706835375819,92430.0697903011,298.939388144954,92728.0645981776,2795.2418330086,506.535861845886,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"326",326,80885.4870801124,0.0111336626112976,0.0136404213207957,0.00291115734300771,0.0242155501830177,92430.0760104763,298.940308620233,92728.068219888,2795.24199687761,506.535930174765,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"327",327,80885.4837055549,0.0103738762326105,0.0127095683307548,0.00271251059749645,0.0228100991107794,92430.0818127062,298.941175684934,92728.0715944454,2795.24214956387,506.535993841158,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"328",328,80885.480561285,0.00966593933187848,0.0118422387534593,0.00252741793193498,0.0214855901577752,92430.0872251152,298.941992414038,92728.0747387154,2795.24229183048,506.53605316318,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"329",329,80885.4776315871,0.00900631359449822,0.0110340976193861,0.00235495462128346,0.020237406538112,92430.0922739336,298.942761707294,92728.0776684132,2795.2424243885,506.536108437258,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"330",330,80885.4749018186,0.00839170218845241,0.0102811057792772,0.0021942590207931,0.0190611915877572,92430.0969836242,298.943486298994,92728.0803981818,2795.24254790046,506.536159939593,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"331",331,80885.472358335,0.00781903306005526,0.00957949955655155,0.00204452821684106,0.0179528341891772,92430.101377003,298.944168767395,92728.0829416654,2795.24266298371,506.536207927558,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"332",332,80885.4699884238,0.00728544397009059,0.00892577228194378,0.00190501410759665,0.0169084554260171,92430.1054753475,298.944811543339,92728.0853115766,2795.24277021346,506.536252640953,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"333",333,80885.4677802408,0.00678826821796895,0.00831665680721213,0.00177501967611574,0.0159243957120546,92430.1092985006,298.945416918557,92728.0875197596,2795.2428701256,506.536294303199,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"334",334,80885.4657227495,0.00632502088836382,0.00774910876170672,0.0016538954095018,0.0149972022663199,92430.1128649698,298.945987053733,92728.0895772509,2795.24296321951,506.536333122491,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
