"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,48237.4501228984,2.76533798520499,3.38738032361378,0.738331562999746,2.36103089588553,55048.6873122572,210.697384076605,55267.6367771015,1719.37100086179,358.258972045673,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"248",248,48236.6118321246,2.57673360765987,3.15638169565834,0.688337607470259,2.23598774911404,55050.0352160221,210.782411193296,55268.4750678753,1719.41013746818,358.277551829509,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"249",249,48235.8307224986,2.40098722562826,2.94112718225188,0.641711110573014,2.11730123949156,55051.2921206158,210.862930127563,55269.2561775014,1719.44660511661,358.294873287213,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"250",250,48235.1028942928,2.23722284798924,2.74054471994001,0.598227231653628,2.0046683863496,55052.4641720717,210.939170449507,55269.9840057071,1719.48058574802,358.311021214769,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"251",251,48234.4247139641,2.08462415995917,2.55363519407532,0.557675934667057,1.89779908365973,55053.5571009145,211.011350748934,55270.6621860359,1719.51224889523,358.326074735517,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"252",252,48233.7927959485,1.94243046129263,2.37946747488833,0.519861036947953,1.79641568168585,55054.5762502916,211.07967910497,55271.2941040514,1719.54175253023,358.340107675051,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"253",253,48233.2039852752,1.8099327557562,2.21717370355939,0.484599293086828,1.70025256201578,55055.5266028596,211.144353550579,55271.8829147247,1719.56924387339,358.353188920887,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"254",254,48232.6553420189,1.6864702982188,2.06594502630542,0.451719569433855,1.60905572634498,55056.4128048535,211.205562507218,55272.431557981,1719.5948601174,358.365382745442,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"255",255,48232.1441266581,1.57142732852358,1.92502758750958,0.421062062215342,1.5225823887509,55057.239188768,211.263485206847,55272.9427733419,1719.61872910904,358.376749111147,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"256",256,48231.6677864381,1.46422998751001,1.7937188353798,0.392477562654823,1.44060057317013,55058.0097945038,211.318292099317,55273.4191135618,1719.64096998442,358.387343956051,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"257",257,48231.2239426432,1.36434348978001,1.67136401975026,0.365826769195368,1.36288871715183,55058.7283891158,211.370145244995,55273.8629573567,1719.66169376183,358.397219460786,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"258",258,48230.8103787331,1.27126948325753,1.55735292983428,0.340979642636507,1.28923528285845,55059.3984852354,211.419198692862,55274.2765212668,1719.68100389459,358.406424298221,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"259",259,48230.4250293024,1.184543537616,1.45111691028839,0.317814800260394,1.21943837565731,55060.0233582291,211.465598844572,55274.6618706975,1719.69899678544,358.415003867002,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"260",260,48230.0659697971,1.10373285802067,1.35212602607971,0.296218950980086,1.15330537186315,55060.6060621921,211.509484803692,55275.0209302028,1719.71576226588,358.423000509216,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"261",261,48229.7314067864,1.02843413045961,1.2598863709786,0.276086358833392,1.09065255007124,55061.149445087,211.55098871613,55275.3554932135,1719.73138404962,358.430453716746,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"262",262,48229.419669233,0.958271521660604,1.17393771669881,0.25731835614447,1.03130474370064,55061.6561623426,211.590236086137,55275.667230767,1719.74594013956,358.4374003176,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"263",263,48229.1292001876,0.892894827078465,1.09385122447312,0.239822880737016,0.975094996659145,55062.1286897983,211.62734608506,55275.9576998123,1719.75950321496,358.443874653091,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"264",264,48228.8585487692,0.83197770084813,1.01922721534847,0.223514028217811,0.921864218476549,55062.5693362109,211.662431856913,55276.2283512307,1719.77214100549,358.44990874913,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"265",265,48228.6063630425,0.775216031457675,0.949693241566094,0.208311649968736,0.871460861439531,55062.9802543728,211.695600800117,55276.4805369574,1719.78391662331,358.455532469259,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"266",266,48228.3713832859,0.7223264237139,0.884902245107718,0.194140972698057,0.823740604509749,55063.3634516277,211.726954840325,55276.7155167141,1719.79488887705,358.460773659411,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"267",267,48228.1524356937,0.673044807803634,0.824530805493566,0.180932242672268,0.778566046665864,55063.7207997114,211.756590692123,55276.9344643062,1719.80511256558,358.465658283295,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"268",268,48227.9484265225,0.627125117295514,0.76827753890234,0.168620392452684,0.735806410130459,55064.054043909,211.784600109552,55277.1384734774,1719.81463875105,358.470210548799,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"269",269,48227.7583366394,0.584338053151223,0.715861612114917,0.157144729361565,0.695337253625568,55064.3648115865,211.811070125692,55277.3285633605,1719.82351501317,358.474453025937,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"270",270,48227.581216454,0.544469957422268,0.66702133723868,0.146448645987474,0.657040196569176,55064.6546201279,211.836083280852,55277.505683546,1719.83178568573,358.478406756485,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"271",271,48227.416181204,0.507321755921765,0.621512874120852,0.136479349705139,0.620802653347114,55064.9248843224,211.859717840407,55277.6707187959,1719.83949207647,358.482091356209,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"272",272,48227.2624062687,0.472707895684127,0.579108950853628,0.127187592463595,0.586517559884661,55065.1769237153,211.882048017006,55277.8244937312,1719.84667268578,358.485525116789,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
"273",273,48227.1191233719,0.440455495927933,0.539597815547134,0.118527451672862,0.554083142447447,55065.411968566,211.903144156348,55277.967776628,1719.85336338392,358.488725088412,"Malawi","Mangochi","TA Jalasi","133",103506.0869,93
