"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,22011.557377943,814.346392943299,837.305148803576,61.3059249161478,11.1733221625629,10148.1359577899,8.34449544154901,11879.6112420571,256.741375068507,25.4736600775286,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"124",124,21716.1668438761,799.35479528994,827.473682450856,61.6565121356816,11.4676219076268,10467.2917745634,8.75738977638298,12175.0017761239,264.778563785009,26.4755554528688,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"125",125,21428.4976573586,782.727403096274,815.712711311951,61.8676635328589,11.7485171260298,10782.433890456,9.18077711827922,12462.6709626414,272.711437931226,27.4820286406585,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"126",126,21148.989229937,764.623590686377,802.142842688905,61.9388013283911,12.0146114301676,11092.8454010235,9.61414290569829,12742.179390063,280.521941126279,28.4908014259924,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"127",127,20878.0113150181,745.209658779072,786.898324782974,61.8705751788004,12.2645937321379,11397.8572293468,10.0569231620792,13013.1573049819,288.193249143054,29.499596208918,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"128",128,20615.8647947163,724.655969104954,770.124492719946,61.6648302326065,12.4972519387907,11696.8527735099,10.5085077775733,13275.3038252837,295.709886181724,30.5061553235407,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"129",129,20362.7834699806,703.13404883514,751.974833090408,61.3245533451429,12.7114862332639,11989.2719839516,10.968244563891,13528.3851500194,303.057826294248,31.5082612685332,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"130",130,20118.9367263075,680.814054770696,732.608416498439,60.8538006375961,12.9063192916725,12274.6138590384,11.435443455646,13772.2318936925,310.224554565547,32.5037541238573,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"131",131,19884.4328006128,657.862551535434,712.187343627176,60.2576108233309,13.0809047588313,12552.4380276053,11.9093810372368,14006.7358193873,317.199104985326,33.4905477844084,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"132",132,19659.3226346377,634.440358349985,690.874195868461,59.5419066102213,13.2345343297088,12822.365684673,12.3893055308877,14231.8459853623,323.972081762269,34.4666455896987,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"133",133,19443.6042001659,610.700779389568,668.829796168918,58.7133829195745,13.3666424942492,13084.0793769361,12.8744419257005,14447.5644198341,330.535651382076,35.4301538585675,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"134",134,19237.2270737045,586.788257216595,646.211069324933,57.7793900948701,13.4768091309394,13337.3220232589,13.3639972693343,14653.9415462955,336.883515288969,36.3792935513374,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"135",135,19040.0971646297,562.83724797574,623.169248945012,56.747813961773,13.564760129459,13581.8952183872,13.8571659711388,14851.0714553703,343.01086444807,37.3124099806839,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"136",136,18852.0814302587,538.971408704511,599.8484836468,55.6269560583146,13.6303659466352,13817.6568404198,14.3531349652868,15039.0871897414,348.914316381417,38.2279802158819,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"137",137,18673.0127462345,515.303109731518,576.384434675746,54.4254113571399,13.6736385568843,14044.5181903434,14.851089100787,15218.1558737655,354.591840361462,39.1246192703562,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"138",138,18502.6945392254,491.93319491086,552.903328263249,53.1519533103247,13.6947265193038,14262.4406615848,15.3502161860562,15388.4740807746,360.042670936129,40.0010838138833,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"139",139,18340.9052857703,468.950891763741,529.521346601066,51.8154230771027,13.6939086556248,14471.4320522834,15.8497118488685,15550.2633342298,365.26721255181,40.8562741792592,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"140",140,18187.4027327843,446.434032740435,506.344134457627,50.4246284941582,13.6715864018274,14671.5427209758,16.3487841459145,15703.7658872157,370.266940451062,41.6892346135222,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"141",141,18041.9278569452,424.449434789678,483.466542305619,48.988251790932,13.6282750836781,14862.861601205,16.8466578799138,15849.2407630548,375.044298214524,42.4991519519224,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"142",142,17904.2085688115,403.053329703748,460.972667874474,47.5147656888212,13.564594368761,15045.5121149724,17.3425785802833,15986.9600511885,379.602592945164,43.2853528918023,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"143",143,17773.9630822535,382.291951029607,438.93601569871,46.0123608976184,13.4812580470231,15219.64813595,17.8358161235626,16117.2055377465,383.945891961645,44.0472999776292,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"144",144,17650.9029514763,362.202230862993,417.419766863279,44.4888849372214,13.3790633548764,15385.4500545321,18.3256679732466,16240.2656685237,388.078922311077,44.7845864773438,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"145",145,17534.7358187357,342.812490368367,396.477235630886,42.9517905666496,13.2588800797769,15543.1209425941,18.8114620245115,16356.4328012643,392.006973010035,45.4969303620743,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"146",146,17425.1678491389,324.143166815614,376.152413111293,41.4080947295992,13.1216395977709,15692.8828975572,19.2925590496773,16466.0007708611,395.735802038351,46.1841675345829,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"147",147,17321.9058496138,306.207589477671,356.480536985089,39.8643481446011,12.9683239934544,15834.9736170395,19.7683547458883,16569.2627703863,399.271549379746,46.8462444584263,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"148",148,17224.6591176855,289.01272278404,337.488740858218,38.326613682977,12.7999554384478,15969.643188161,20.2382813898589,16666.5095023146,402.620655667342,47.4832103722438,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"149",149,17133.1409905238,272.559857410284,319.19672858816,36.8004532444403,12.6175862347611,16097.1511949163,20.701809082238,16758.0276294762,405.7897890322,48.0952094656455,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"150",150,17047.0702982636,256.845379260749,301.617500188065,35.2909216460022,12.4222882379545,16217.7637856477,21.158446756042,16844.0983217365,408.785771104916,48.6824720305701,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"151",151,16966.1723777643,241.861393454963,284.757996583224,33.8025694812342,12.2151442082338,16331.7513958594,21.6077426486724,16924.9962422357,411.615519726034,49.2453066212977,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"152",152,16890.1799589173,227.596306332943,268.619784681903,32.3394506693105,11.9972394091649,16439.3865954702,22.0492845192401,17000.9886610827,414.285994897288,49.7840920256033,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"153",153,16818.8339284436,214.035455378225,253.199687491563,30.9051341936869,11.7696534746674,16540.9420613803,22.4826996379936,17072.3346915564,416.804147984377,50.2992691136331,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"154",154,16751.8838749964,201.161635240611,238.490396740177,29.502721610048,11.5334532154262,16636.6888837593,22.9076544380201,17139.2847450036,419.17687945584,50.7913330474199,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"155",155,16689.0885153197,188.955537309106,224.481102476801,28.1348667606606,11.2896861729189,16726.8950580382,23.323853922567,17202.0801046803,421.411001351021,51.2608258192112,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"156",156,16630.2159583172,177.396218545697,211.157989236862,26.8037993286318,11.0393749124232,16811.8242388018,23.7310408574025,17260.9526616828,423.513206431129,51.7083291603886,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"157",157,16575.0438661867,166.461487342119,198.504718912871,25.5113496719442,10.7835121174907,16891.7346909905,24.1289947784548,17316.1247538133,425.490042330257,52.1344579352875,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"158",158,16523.3595532169,156.128222250657,186.502940224179,24.2589749142391,10.523056182498,16966.878342402,24.5175308095964,17367.8090667832,427.347888288248,52.5398537077329,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"159",159,16474.9599586088,146.372697643013,175.132665057265,23.047786645009,10.2589276501423,17037.5000860494,24.896498346389,17416.2086613912,429.092938213065,52.9251789228085,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"160",160,16429.651567013,137.17084471841,164.372640886418,21.8785784579064,9.99200626981283,17103.8372030339,25.2657796205591,17461.517052987,430.73118677654,53.2911115051053,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"161",161,16387.2502761538,128.498466254492,154.200696286256,20.7518531970424,9.72312867129464,17166.1189112688,25.6252881683097,17503.9183438462,432.268418674628,53.6383399075028,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"162",162,16347.5812070779,120.331441263921,144.594014641584,19.6678499872481,9.4530866168286,17224.566053169,25.9749672434548,17543.5874129221,433.710201383321,53.9675586437453,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"163",163,16310.4784770181,112.64589034982,135.529401414864,18.6265711745111,9.18262572399082,17279.3908661974,26.3147881213459,17580.6901429819,435.061880001048,54.2794641046845,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"164",164,16275.7849401167,105.418310050954,126.983515576895,17.6278080412877,8.91244471593432,17330.7968531211,26.6447483772206,17615.3836798834,436.328574575594,54.5747508580485,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"165",165,16243.3519097213,98.6256868319829,118.933031590844,16.6711639117834,8.64319522080391,17378.9787624741,26.964870249221,17647.8167102787,437.515180147525,54.8541086424888,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"166",166,16213.038861092,92.2455899402066,111.354819254119,15.7560779529209,8.37548176498381,17424.1225911167,27.2751988790437,17678.129758908,438.626367367493,55.1182193457491,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"167",167,16184.7131223828,86.2562358404188,104.226089796043,14.8818466976854,8.10986222223332,17466.4056624599,27.5758006008597,17706.4554976172,439.666584968176,55.3677545214476,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"168",168,16158.2495462902,80.6365593340615,97.5244902723889,14.047644678767,7.8468485643354,17505.9967696154,27.8667612448135,17732.9190737098,440.640063851418,55.6033732323538,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"169",169,16133.5301893157,75.3662509353271,91.2282024915491,13.2525431659175,7.58690785601899,17543.0563417521,28.1481844834399,17757.6384306844,441.550821717459,55.8257202114922,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"170",170,16110.4439999668,70.425773239813,85.316027657321,12.4955268066446,7.33046347377277,17577.7366385985,28.4201902572093,17780.7246200333,442.402668355577,56.035424382741,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"171",171,16088.8864809134,65.7963940473875,79.7674320392063,11.7755104711903,7.07789652943277,17610.1819928422,28.682913157182,17802.2821390866,443.199212146129,56.2330975127024,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"172",172,16068.7593722022,61.4601938194591,74.5625911467773,11.0913535832722,6.82954744490784,17640.5290608811,28.9365009223481,17822.4092477979,443.94386671577,56.4193332102504,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"173",173,16049.9703423419,57.4000590753301,69.6824299481313,10.4418730599963,6.58571765197044,17668.9070849336,29.1811129891393,17841.1982776581,444.63985784732,56.5947061405569,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"174",174,16032.4326804676,53.5996827580966,65.108636518264,9.82585526141892,6.34667137426028,17695.4381745167,29.4169191036535,17858.7359395324,445.29023085454,56.7597714287993,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"175",175,16016.064998696,50.0435544772925,60.8236721751105,9.24206660349615,6.11263748519925,17720.2375925651,29.6440979978149,17875.103621304,445.89785804334,56.9150642493532,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"176",176,16000.7909449862,46.7169410172728,56.8107801032287,8.68926292214041,5.88381142290566,17743.4140434196,29.862836128678,17890.3776750138,446.465446191598,57.0610995801951,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"177",177,15986.5389296346,43.6058699076501,53.0539797974436,8.16619767220799,5.66035708231782,17765.069959391,30.0733265148402,17904.6296903654,446.99554396583,57.1983721009321,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"178",178,15973.2418520397,40.6971088046971,49.5380569575121,7.67162942267733,5.44240878544651,17785.301796393,30.2757675969582,17917.9267679603,447.490549550399,57.3273562102726,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"179",179,15960.8368482049,37.9781400512932,46.2485525673841,7.20432803600228,5.23007318950929,17804.2003157452,30.4703622057641,17930.3317717951,447.952717897691,57.4485061656005,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"180",180,15949.2650453077,35.4371355047374,43.1717458664292,6.76308013083636,5.02343118862022,17821.8508654157,30.6573165860036,17941.9035746924,448.384167947522,57.5622563119461,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"181",181,15938.4713273956,33.0629311960647,40.2946332451991,6.34669374171792,4.82253977621576,17838.333655154,30.8368394912252,17952.6972926044,448.786889673781,57.6690213931102,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"182",182,15928.4041129559,30.8449993615421,37.6049071839457,5.95400220194119,4.62743386382076,17853.7240230874,31.0091413453959,17962.7645070441,449.162750897945,57.7691969336532,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"183",183,15919.015143209,28.773420508336,35.0909329757433,5.58386737040396,4.4381280452939,17868.0926944213,31.1744334699165,17972.153476791,449.513503888166,57.8631596784427,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"184",184,15910.2592805898,26.8388565471171,32.7417228092839,5.23518227994638,4.25461829986425,17881.5060321001,31.3329273739109,17980.9093394102,449.840791742149,57.9512680794256,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"185",185,15902.0943180962,25.0325231518423,30.5469101580589,4.90687322653034,4.07688362964454,17894.0262776323,31.4848341054199,17989.0743019038,450.146154508972,58.0338628212541,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"186",186,15894.480798924,23.3461621752384,28.4967240575169,4.59790136977943,3.90488762721304,17905.7117821852,31.6303636610396,17996.687821076,450.431035054146,58.1112673771372,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"187",187,15887.3818455465,21.7720154144876,26.5819621805764,4.30726392183522,3.73857996973988,17916.6172285155,31.769724451417,18003.7867744536,450.69678468387,58.1837885869638,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"188",188,15880.762998379,20.3027987676416,24.7939642833332,4.03399495216995,3.57789783827917,17926.7938429598,31.9031228198748,18010.4056216211,450.944668509634,58.2517172516399,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"189",189,15874.5920642578,18.9316767644296,23.1245865653512,3.77716584991101,3.42276725678603,17936.289596693,32.030762612729,18016.5765557422,451.175870534114,58.3153287357392,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"190",190,15868.8389705577,17.6522378638156,21.5661753985121,3.53588550675212,3.27310438005802,17945.1494015035,32.1528447896394,18022.3296494423,451.39149859216,58.3748835876854,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"191",191,15863.4756387344,16.4584725818908,20.1115435947995,3.30930025163571,3.12881660790639,17953.4152811225,32.2695671069056,18027.6929812656,451.592588669453,58.4306281111731,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"192",192,15858.4758404113,15.3447477755014,18.7539430572253,3.09659355568078,2.98980384950827,17961.1265675726,32.3811237781702,18032.6927795887,451.78010984656,58.4827950480516,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"193",193,15853.815090326,14.3057872958553,17.4870432468468,2.89698553973152,2.85595945449452,17968.3200488861,32.4877052509722,18037.353529674,451.954968011979,58.5316041264827,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"194",194,15849.4705346364,13.3366515658234,16.3049081702129,2.70973235656018,2.72717117722345,17975.0301241066,32.5894979872054,18041.6980853636,452.118009755784,58.5772626489756,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"195",195,15845.4208406551,12.4327163353741,15.2019741255151,2.53412544327195,2.60332211955656,17981.2889570579,32.6866842633891,18045.7477793449,452.270026229035,58.619966092878,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"196",196,15841.6461005802,11.5896547440709,14.1730287460931,2.36949065468727,2.48429154012559,17987.1266117125,32.7794420223855,18049.5225194199,452.411756536284,58.6598986655244,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"197",197,15838.1277344674,10.8034191409831,13.2131893328386,2.21518728362443,2.36995565439906,17992.5711893784,32.8679447423578,18053.0408855326,452.543891171089,58.6972338797299,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"198",198,15834.8484074171,10.0702241152003,12.3178853081241,2.07060706844982,2.26018830769428,17997.64894644,32.9523613435198,18056.320212583,452.667074960903,58.7321350669953,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"199",199,15831.7919477142,9.38653061126117,11.482839476538,1.93517312496623,2.15486162283347,18002.3844113364,33.032856113822,18059.3766722858,452.781909990735,58.7647558978078,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"200",200,15828.9432677585,8.74903066274306,10.7040494646184,1.80833882502523,2.0538466099865,18006.8004980252,33.1095886539081,18062.2253522415,452.88895843681,58.7952408971534,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"201",201,15826.2882935758,8.15463273958408,9.97777182550629,1.68958665886319,1.95701369553119,18010.9186076569,33.182713847923,18064.8803264243,452.988745102535,58.8237259233496,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"202",202,15823.8138978178,7.60044823545287,9.30050619885903,1.57842708991758,1.86423320742,18014.7587255992,33.2523818513292,18067.3547221822,453.081759836891,58.8503386325321,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"203",203,15821.5078368744,7.08377888969168,8.66898006046065,1.47439740850473,1.77537581368191,18018.3395128579,33.3187380953988,18069.6607831256,453.16845981138,58.8751989248555,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"204",204,15819.3586929024,6.602104640659,8.08013499295504,1.37706059217031,1.69031291211507,18021.6783906532,33.3819233065626,18071.8099270976,453.249271624523,58.8984193673446,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"205",205,15817.3558177338,6.15307201370624,7.53111304136954,1.28600414511497,1.60891699024328,18024.7916225359,33.4420735399345,18073.8128022662,453.324593343675,58.9201056113038,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"206",206,15815.4892805683,5.73448337419552,7.01924373001852,1.20083895914541,1.53106194319311,18027.6943911996,33.4993202256131,18075.6793394317,453.394796413515,58.9403567895432,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"207",207,15813.7498224096,5.34428733903543,6.54203280885751,1.12119825418961,1.45662333332299,18030.4008656304,33.5537902245344,18077.4187975904,453.460227322801,58.9592658717246,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"208",208,15812.1288106695,4.98056911001276,6.09715103466151,1.046736495364,1.38547863727793,18032.92426816,33.6056058932077,18079.0398093305,453.521209267999,58.9769200223572,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"209",209,15810.6181963845,4.64154151217417,5.68242334015943,0.977128329736015,1.31750746216394,18035.2769378134,33.6548851578973,18080.5504236155,453.578043723895,58.9934009441015,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"210",210,15809.210475272,4.3255367701064,5.29581892263128,0.912067569277046,1.25259172500292,18037.4703881448,33.701741596227,18081.958144728,453.631011876256,59.0087851970717,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"211",211,15807.8986509943,4.03099856122136,4.93544200146333,0.85126619947117,1.1906158087871,18039.5153619103,33.7462845244645,18083.2699690057,453.680375975317,59.0231445044748,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"212",212,15806.6762018483,3.75647492536628,4.59952324001109,0.794453451167225,1.13146668866258,18041.4218807586,33.7886190879846,18084.4924181518,453.726380565127,59.0365460338246,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"213",213,15805.5370483153,3.50061134331572,4.28641133792311,0.7413748715417,1.07503404215968,18043.199293731,33.8288463588182,18085.6315716847,453.769253682775,59.049052674346,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"214",214,15804.4755229332,3.26214417614856,3.99456530499893,0.6917914314322,1.021210337607,18044.8563223799,33.8670634367442,18086.6930970668,453.809207973187,59.0607232986347,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"215",215,15803.4863427745,3.03989471357979,3.72254730547978,0.645478686171544,0.969890900543049,18046.4011020679,33.903363551922,18087.6822772256,453.846441708892,59.0716130049553,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"216",216,15802.5645834966,2.83276359139728,3.46901583827261,0.602225967712249,0.920973964429884,18047.8412209717,33.9378361699586,18088.6040365034,453.881139752635,59.0817733480127,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"217",217,15801.7056551333,2.63972549880613,3.23271942221387,0.561835610189409,0.874360705871762,18049.183756531,33.9705670986329,18089.4629648667,453.913474456345,59.0912525570688,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"218",218,15800.9052795047,2.45982423643279,3.01249067324434,0.524122210833252,0.829955265716284,18050.4353095135,34.0016385956609,18090.2633404953,453.943606500837,59.1000957417267,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"219",219,15800.1594691211,2.29216813710178,2.80724070826027,0.488911926529803,0.787664757475352,18051.6020358726,34.0311294769804,18091.009150879,453.971685680692,59.108345085923,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"220",220,15799.4645078159,2.13592582145667,2.61595402320436,0.456041814065248,0.747399264606856,18052.6896760374,34.0591152233696,18091.7041121841,453.997851625467,59.1160400279269,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
"221",221,15798.816931783,1.9903220168724,2.43768348095371,0.425359171633901,0.709071827480779,18053.7035836282,34.0856680918849,18092.351688217,454.022234506386,59.1232174382828,"Malawi","Machinga","Liwonde Town","19",33892.16862,145
