"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"116",116,55128.4015769134,1535.05751103845,1420.53148279875,95.0099199347651,19.1855174320053,10197.7595358703,11.1406160124044,13277.6845830866,299.391677697074,38.045589812494,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"117",117,54492.8411810188,1572.84951681941,1463.59521205914,98.9734216812919,20.2114092462334,10746.7476492379,11.8677699372558,13913.2449789812,315.479289945109,40.3024885691734,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"118",118,53846.4250303687,1607.54637211014,1504.45885554067,102.911278808931,21.2642960022689,11311.8470234379,12.6333037314382,14559.6611296313,332.035315205259,42.6513559740271,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"119",119,53190.7298479856,1638.8246626648,1542.78115385806,106.801602181361,22.3417163189254,11892.1690073175,13.4381696738301,15215.3563120144,349.033302109807,45.0913427693415,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"120",120,52527.4275003988,1666.38568404184,1578.23055173387,110.62154376635,23.4408528248646,12486.6968046313,14.2832226029736,15878.6586596012,366.443041850961,47.6210787494251,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"121",121,51858.2683963555,1689.96139284916,1610.49099454213,114.34754230826,24.5585348238328,13094.2900923141,15.1692068069221,16547.8177636445,384.23070894267,50.2386532315229,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"122",122,51185.0636188383,1709.31970408465,1639.26766376937,117.955592486751,25.6912464506152,13713.6915909635,16.0967434068508,17221.0225411617,402.359059455361,52.9416018533448,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"123",123,50509.664128897,1724.26973547199,1664.29282914602,121.421566344809,26.8351415715376,14343.5364414244,17.0663171442531,17896.422031103,420.787712327852,55.7268991054662,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"124",124,49833.9403964793,1734.66578346329,1685.33088676378,124.721534987929,27.9860646809001,14982.3632287493,18.0782648754811,18572.1457635207,439.473478687891,58.5909597500404,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"125",125,49159.7620084263,1740.41018214913,1702.18291973548,127.832098886818,29.1395774254098,15628.6266084231,19.1327649536826,19246.3241515737,458.37073808027,61.5296473697965,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"126",126,48488.9763923086,1741.45540298121,1714.69084509299,130.730735895713,30.2909919393477,16280.7119645823,20.2298271998443,19917.1097676914,477.431874355487,64.5382907250724,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"127",127,47823.388325865,1737.80500724297,1722.74053333854,133.396146706998,31.4354097020413,16936.9514528212,21.3692843232554,20582.697834135,496.607751842217,67.6117080868968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"128",128,47164.7407225192,1729.51327006617,1726.26405951369,135.808584424501,32.5677655926384,17595.6409729289,22.5507849548586,21241.3454374808,515.848218226652,70.7442394978437,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"129",129,46514.6969011094,1716.68363489554,1725.24097281944,137.950162675491,33.6828766385461,18255.0578234672,23.7737883943089,21891.3892588905,535.102626770081,73.929786627711,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"130",130,45874.8246479989,1699.46623223858,1719.69836140371,139.805137704337,34.775494335412,18913.4787251005,25.0375612185749,22531.2615120011,554.320368624066,77.1618593521635,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"131",131,45246.5825183149,1678.05428587344,1709.70999002799,141.360151486413,35.8403597892461,19569.1976786345,26.3411758735487,23159.5036416851,573.451399360661,80.4336285105771,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"132",132,44631.3085676781,1652.67958929684,1695.39451511777,142.604430027333,36.8722605802192,20220.5432859669,27.6835113327926,23774.7775923219,592.446748736112,83.7379838850353,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"133",133,44030.2114882364,1623.60752876273,1676.91254189725,143.529937293949,37.8660880196803,20865.8953199161,29.0632558738358,24375.8746717636,611.259007456468,87.0675961573714,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"134",134,43444.364360104,1591.13149846866,1654.46297432586,144.131475365517,38.8168938345328,21503.7000459421,30.4789119594057,24961.721799896,629.842776230132,90.4149818570346,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"135",135,42874.7010103675,1555.56683693499,1628.27886298094,144.406727737857,39.7199451668762,22132.4839736348,31.9288031770248,25531.3851496325,648.155067642493,93.7725701088522,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"136",136,42322.014638654,1517.24494587706,1598.62241695839,144.356254308226,40.570776498749,22750.8660445397,33.4110831639259,26084.071521346,666.155661248031,97.1327696668605,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"137",137,41786.9587193665,1476.50740678952,1565.77971415718,143.983433184902,41.3652376947655,23357.5679024262,34.9237463809926,26619.1274406335,683.807401448076,100.488035196265,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"138",138,41270.0500748273,1433.70002514225,1530.05552372849,143.294347994133,42.0995374118515,23951.4220103295,36.4646405664429,27136.0360851727,701.076431254055,103.830931766156,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"139",139,40771.6735488863,1389.16759381742,1491.76771452811,142.297637384618,42.7702807056898,24531.377903981,38.031480696847,27634.4126111136,717.932370781112,107.154196090714,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"140",140,40292.0881755271,1343.24914036403,1451.24173571263,141.00430610452,43.3745005240383,25096.5064375236,39.6218642440242,28113.9979844728,734.348436259573,110.4507938511,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"141",141,39831.4348107715,1296.27331524741,1408.8058231969,139.427494370241,43.9096826141508,25646.0017463223,41.2332874774636,28574.6513492285,750.301491466973,113.713972201422,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"142",142,39389.7443604453,1248.55486025714,1364.78610209369,137.582234228219,44.373783304436,26179.1816572782,42.8631623929964,29016.3417995547,765.772053568689,116.937306209134,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"143",143,38966.946846661,1200.39151977551,1319.50220597176,135.485181347922,44.7652409101767,26695.4863309595,44.5088343741428,29439.139313339,780.744246801297,120.114740159846,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"144",144,38562.8811377119,1152.06147961306,1273.26350140834,133.154328424748,45.0829798634673,27194.4751325334,46.1676004450366,29843.2050222881,795.205704060181,123.240622587835,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"145",145,38177.3041306489,1103.82172782766,1226.36590285337,130.608736549865,45.3264082677679,27675.822527498,47.836726354467,30228.7820293511,809.147440500746,126.309732752368,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"146",146,37809.9008338409,1055.90672084995,1179.08902347257,127.868241052791,45.4954094803782,28139.3124662239,49.5134650794085,30596.185326159,822.563682439552,129.317303545005,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"147",147,37460.2937132448,1008.52771089625,1131.6941528422,124.953182107126,45.5903275853974,28584.8319995074,51.1950738168564,30945.7924467552,835.451674450264,132.259035728224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"148",148,37128.0518753892,961.872573109986,1084.42263561064,121.884143363694,45.6119478231618,29012.3641539827,52.8788307205629,31278.0342846108,847.811465073134,135.131106698667,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"149",149,36812.6997760692,916.106045607838,1037.49479955159,118.681708809971,45.5614725404672,29421.9803066976,54.5620507232446,31593.3863839307,859.645678371281,137.930173222953,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"150",150,36513.7253458803,871.37031222325,991.109377707916,115.366240700594,45.4404936645639,29813.8322895369,56.2421002864256,31892.3608141197,870.959278131213,140.653368881844,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"151",151,36230.5877602328,827.785896124544,945.443321467162,111.957674345524,45.2509613235424,30188.1441350378,57.9164114686461,32175.4983997672,881.759322020294,143.298296506859,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"152",152,35962.7243885661,785.452751286687,900.652050090068,108.475342641052,44.995150610767,30545.203982391,59.5824944142401,32443.3617714338,892.054721152946,145.863016087095,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"153",153,35709.5571786924,744.451556084612,856.869973112939,104.93782320045,44.6756265177019,30885.3560536662,61.2379487256358,32696.5289813076,901.856002263404,148.346028954352,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"154",154,35470.4983833411,704.845139163264,814.211263515944,101.362811174722,44.2952078323239,31208.9928814746,62.8804734980459,32935.5877766589,911.175077846987,150.746258669377,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"155",155,35244.9556736975,666.679945320012,772.770877919461,97.7670158569891,43.8569306334997,31516.5478405554,64.5078760171273,33161.1304863025,920.025025755072,153.063029240613,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"156",156,35032.3366389534,629.987543093473,732.625725329666,94.166080978332,43.3640119461766,31808.4880805911,66.1180791078681,33373.7495210466,928.419881079208,155.296041220395,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"157",157,34832.0526940026,594.786149319583,693.835925586736,90.5745276260512,42.8198140602655,32085.3079222536,67.7091271511754,33574.0334659974,936.374442106612,157.445346209388,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"158",158,34643.5224324437,561.082098725141,656.446150696517,87.0057173588789,42.2278101610735,32347.5227598298,69.2791907848008,33762.5637275562,943.904091553188,159.511320445262,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"159",159,34466.174489676,528.871266620504,620.48701020498,83.4718334489071,41.5915513002509,32595.6634383587,70.8265703906803,33939.911670324,951.024632087758,161.494637677403,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"160",160,34299.450077392,498.140513683002,585.976499539136,79.9838787787297,40.9146333433995,32830.2708587223,72.3496985413575,34106.6360826079,957.752128919654,163.39624025609,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"161",161,34142.8047506776,468.868855083484,552.921303738906,76.5516915353663,40.2006696827243,33051.8917484103,73.8471408715702,34263.2814093223,964.102786830932,165.217313320671,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"162",162,33995.7100073212,441.028674893147,521.318109323296,73.1839694306788,39.4532641416182,33261.0745386264,75.3175962636545,34410.3761526787,970.092830525727,166.959258018018,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"163",163,33857.6545743669,414.586889073576,491.15485982684,69.88830544765,38.6759855660483,33458.3656496088,76.7598961101845,34548.4315856331,975.738397175081,168.623664845628,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"164",164,33728.1453247443,389.505884320966,462.412002459483,66.6712328584702,37.8723456563033,33644.3063673946,78.173002565832,34677.9408352557,981.055446448478,170.212288523926,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"165",165,33606.7079357862,365.744434760614,435.063616511916,63.5382772019767,37.0457789424241,33819.4301107582,79.5560060385976,34799.3782242137,986.059682103202,171.727023724572,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"166",166,33492.887264446,343.258548858443,409.07835869443,60.4940132314679,36.1996257581427,33984.2602269384,80.908122073086,34913.1988955539,990.76648912317,173.169882768059,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"167",167,33386.2475833619,322.002148006425,384.420470890672,57.5421245700513,35.3371171342156,34139.3080284529,82.2286875837983,35019.838576638,995.19087796515,174.542974140351,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"168",168,33286.3726314002,301.927709083283,361.050673376365,54.6854672223972,34.4613617253465,34285.0711606574,83.5171565349136,35119.7135285997,999.347438552042,175.848482106056,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"169",169,33192.8654667684,282.98685839266,338.926877448444,51.9261345822742,33.5753354206707,34422.0323921565,84.7730952309917,35213.2206932315,1003.25030663969,177.088648346489,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"170",170,33105.3482359605,265.130831098811,318.004904736715,49.2655211005243,32.681872938734,34550.6586169059,85.9961772587693,35300.7379240394,1006.91313633176,178.265754991562,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"171",171,33023.4618354476,248.310870143056,298.239119964433,46.7043854826288,31.7836613551182,34671.400109457,87.1861781501177,35382.6243245523,1010.34907997064,179.382109112274,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"172",172,32946.8654793317,232.478597511322,279.58293001218,44.2429122252311,30.8832354746081,34784.6900354925,88.3429699525002,35459.2206806683,1013.57077543492,180.440028901142,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"173",173,32875.2361859132,217.586317949218,261.989288425065,41.8807744906263,29.9829745953247,34890.9441033398,89.4665152867288,35530.8499740868,1016.59033758987,181.441830376643,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"174",174,32808.2682323692,203.5872442834,245.411108158423,39.6171904662095,29.085101164101,34990.5604219104,90.5568616482753,35597.8179276307,1019.41935559762,182.389816391224,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"175",175,32745.6725673984,190.435707454156,229.801559549456,37.4509764133137,28.1916808261113,35083.9195325607,91.6141357978472,35660.4135926015,1022.0688952185,183.286267184664,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"176",176,32687.1761934061,178.087314487358,215.114392868419,35.380599662081,27.3046232537989,35171.3844984399,92.6385378823416,35718.9099665938,1024.54950279283,184.133431260308,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"177",177,32632.5215308487,166.499055685393,201.304204114745,33.4042267426256,26.4256843272474,35253.3011225891,93.6303356921384,35773.5646291513,1026.87121285881,184.933517843545,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"178",178,32581.465750397,155.629429209294,188.326595863673,31.5197691836147,25.5564692175726,35329.9982871055,94.5898590233187,35824.6204096029,1029.04355924319,185.688690420931,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"179",179,32533.7801229615,145.438498906919,176.138351295384,29.7249249536277,24.6984362269425,35401.7883314697,95.5174941859366,35872.3060370385,1031.07558718758,186.40106128321,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"180",180,32489.2493919102,135.887912902367,164.697585412954,28.0172151863458,23.8529012536488,35468.9674745457,96.4136787887599,35916.8367680897,1032.97586663065,187.072687161409,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"181",181,32447.6708633146,126.940927189027,153.963783244229,26.3940229650664,23.021045438775,35531.8166221864,97.27889566188,35958.4152966854,1034.75251680078,187.705566585026,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"182",182,32408.8549535242,118.562566565311,143.898028624733,24.8526151115787,22.2039079004022,35590.6004165101,98.1136717636836,35997.2312064758,1036.41317903252,188.301630765839,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"183",183,32372.6224301624,110.719312150819,134.462796399137,23.3901883950477,21.4024148952313,35645.5704516655,98.9185663318034,36033.4637298376,1037.96511187294,188.862752700138,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"184",184,32338.8055811835,103.379335616235,125.622188108863,22.0038798897599,20.6173666127641,35696.9636362708,99.694172318124,36067.2805788165,1039.41514354781,189.390736392245,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"185",185,32307.2468695532,96.5123786748379,117.341842714858,20.6907957913851,19.8494516795279,35745.0037119743,100.441109611839,36098.8392904467,1040.76971706297,189.887319885978,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"186",186,32277.7983544353,90.0896948191987,109.588936948531,19.4480298287776,19.0992537158312,35789.9018690799,101.160021172391,36128.2878055647,1042.03490867078,190.354175274815,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"187",187,32250.3217779832,84.0841091108689,102.332279775172,18.2726808313039,18.3672507842772,35831.8564908603,101.851570654859,36155.7643820168,1043.21642087923,190.792904130401,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"188",188,32224.6876769057,78.4699236003734,95.5422183196201,17.1618701539605,17.6538259271974,35871.0542073887,102.516437704342,36181.3984830942,1044.31961368987,191.205040073791,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"189",189,32200.7745204155,73.2227839705207,89.1905752506701,16.1127554070332,16.9592773845488,35907.670933787,103.155313784633,36205.3116395844,1045.34953528269,191.592051931665,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"190",190,32178.4685415835,68.3197105284327,83.2506265260891,15.1225397671663,16.2838214842629,35941.8720201535,103.768899957018,36227.6176184165,1046.31092665383,191.955342866379,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"191",191,32157.6632790255,63.7390455139887,77.6970548297587,14.1884826742052,15.6275986700389,35973.8127953649,104.357903921557,36248.4228809745,1047.20823778624,192.296251394914,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"192",192,32138.259123716,59.4603610043862,72.5059355683593,13.3079075166129,14.9906797752446,36003.6391151698,104.923037249603,36267.827036284,1048.04564387012,192.616052977668,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"193",193,32120.1629009782,55.4644183578984,67.6546696616351,12.4782083134706,14.3730717689451,36031.4878779882,105.465012931596,36285.9232590218,1048.82706055152,192.91596161313,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"194",194,32103.2874719399,51.7331270885819,63.1219142661366,11.6968553773107,13.7747232666736,36057.4875249391,105.984543122227,36302.7986880601,1049.55615869287,193.197131531406,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"195",195,32087.5513706119,48.2494714051253,58.8875525054208,10.9613990096617,13.1955298431534,36081.7584995407,106.482337084032,36318.5347893881,1050.23637790691,193.46065902563,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"196",196,32072.8784527049,44.9974563130144,54.9326399766263,10.2694725774427,12.6353390915644,36104.4137000133,106.959099323019,36333.207707295,1050.87093985625,193.707584355015,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"197",197,32059.1975578971,41.9620679751175,51.239335287997,9.61879498476612,12.0939554221813,36125.5589205255,107.41552790729,36346.8886021029,1051.46286121259,193.938893697069,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"198",198,32046.4422000304,39.1292148309277,47.790856233442,9.00717184287301,11.5711446269454,36145.2932594778,107.852312957618,36359.6439599696,1052.01496562034,194.155521156839,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"199",199,32034.5502741621,36.4856725529681,44.5714340155265,8.43249598275951,11.0666381881334,36163.7095097967,108.270135301691,36371.5358858378,1052.52989511678,194.358350797345,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"200",200,32023.4637746137,34.0190442682205,41.5662519962646,7.89274767211804,10.5801373216743,36180.8945388448,108.669665283207,36382.6223853863,1053.01012123924,194.548218666795,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"201",201,32013.1285334688,31.7177134230543,38.7613969390626,7.3859940829324,10.1113167772576,36196.9296435934,109.051561715439,36392.9576265312,1053.45795539031,194.725914827175,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"202",202,32003.4939766592,29.5707939939453,36.1438172597099,6.91038819658287,9.65982839533038,36211.890884525,109.416470970283,36402.5921833408,1053.87555856674,194.892185369082,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"203",203,31994.5128907388,27.5680917102098,33.7012717631828,6.46416753961318,9.22530441467838,36225.8494076392,109.76502619439,36411.5732692612,1054.26495073474,195.047734392287,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"204",204,31986.1412045338,25.7000653388538,31.4222823542482,6.0456525528872,8.8073605467538,36238.8717480304,110.097846643085,36419.9449554662,1054.62801965699,195.193225952448,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"205",205,31978.3377865752,23.9577844219715,29.2960952034917,5.65324456478733,8.40559882726189,36251.0201132839,110.415537123412,36427.7483734248,1054.9665291195,195.329285969824,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"206",206,31971.0642562608,22.3328938566305,27.3126390822807,5.2854236912391,8.01961020341552,36262.3526493608,110.718687544796,36435.0219037392,1055.28212664387,195.456504055832,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"207",207,31964.2847965332,20.8175800926794,25.4624814041664,4.94074649281376,7.64897704236169,36272.9237058944,111.007872540292,36441.8013634668,1055.57635117533,195.57543538029,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"208",208,31957.965985708,19.4045359227802,23.7367927964304,4.61784344130539,7.2932753569133,36282.7840755826,111.283651191993,36448.120174292,1055.85064000872,195.686602432287,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"209",209,31952.0766483129,18.0869302357972,22.1273136455322,4.31541642591476,6.95207671996235,36291.9812078067,111.546566853224,36454.0095116871,1056.10633496193,195.790496633584,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"210",210,31946.5877027111,16.8583802879392,20.626316023305,4.03223619030793,6.62495015570161,36300.5594276227,111.797147009003,36459.498457289,1056.34468870355,195.887579993608,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"211",211,31941.472021608,15.7129215095937,19.2265731252545,3.76713959340802,6.31146384218766,36308.5601371114,112.035903210127,36464.614138392,1056.56687056055,195.978286700432,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"212",212,31936.704303628,14.6449803445185,17.9213298191543,3.51902689506238,6.01118661559842,36316.0220016245,112.263331073157,36469.381856372,1056.77397188463,196.063024625008,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"213",213,31932.2609505099,13.6493522751655,16.7042698905418,3.2868591431417,5.72368933051826,36322.9811285203,112.479910330374,36473.8252094901,1056.96701120111,196.142176766016,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"214",214,31928.1199568014,12.7211766250746,15.5694917574294,3.06965550396996,5.44854605649495,36329.4712283295,112.686104926079,36477.9662031986,1057.14693884315,196.216102609457,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"215",215,31924.2608011166,11.8559141745205,14.5114816590104,2.86649058000227,5.18533519287608,36335.5237741203,112.882363156676,36481.8253588834,1057.31464153224,196.285139480633,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"216",216,31920.6643477028,11.0493276953435,13.525088221791,2.67649187272315,4.93364041487358,36341.1681462446,113.0691178479,36485.4218122973,1057.4709465352,196.349603790238,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"217",217,31917.3127542107,10.2974614158548,12.6055006782179,2.49883722496859,4.69305151910403,36346.4317683854,113.246786565661,36488.7734057893,1057.61662556624,196.409792236853,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"218",218,31914.1893847414,9.59662333346563,11.7482263797745,2.33275236563439,4.46316516062204,36351.340236163,113.415771856081,36491.8967752586,1057.752398474,196.465982950321,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"219",219,31911.278729221,8.94336795150128,10.9490706011403,2.17750851222885,4.24358548800215,36355.9174367155,113.576461510534,36494.807430779,1057.87893666618,196.518436575538,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"220",220,31908.5663281624,8.33448004818555,10.2041176318862,2.03242005311192,4.03392468880812,36360.1856605653,113.729228850301,36497.5198318376,1057.99686631075,196.5673972998,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"221",221,31906.0386984662,7.76695912140431,9.50971150961838,1.89684219925294,3.83380347490534,36364.1657121828,113.874433045771,36500.0474615338,1058.1067714978,196.61309387851,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"222",222,31903.6832740434,7.23800657293486,8.86244079503515,1.77016900489912,3.64285141292383,36367.8769987531,114.012419417662,36502.4028859566,1058.20919677485,196.655740475569,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"223",223,31901.4883397754,6.74501118339088,8.25912185048572,1.65183115014368,3.46070727601225,36371.3376289812,114.143519783313,36504.5978202246,1058.30464996833,196.69553760138,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"224",224,31899.442976165,6.2855374784969,7.6967841476495,1.54129401764552,3.28701927637404,36374.5644961235,114.268052791273,36506.643183835,1058.39360455241,196.732672911805,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"225",225,31897.5370028719,5.85731356757166,7.17265548118713,1.43805567383943,3.12144526242889,36377.5733628502,114.386324292817,36508.549157128,1058.47650206802,196.767322034281,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"226",226,31895.7609315487,5.45822051948372,6.68415000692316,1.34164512922758,2.96365284500362,36380.3789322695,114.498627681145,36510.3252284513,1058.55375414585,196.799649268236,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"227",227,31894.1059193238,5.08628242854077,6.22885582341552,1.25162060008803,2.8133194810196,36382.9949180904,114.605244252705,36511.9802406762,1058.62574450365,196.829808280467,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"228",228,31892.5637232152,4.73965666199241,5.80452276843069,1.16756777682954,2.67013252382737,36385.4341134704,114.706443583269,36513.5224367847,1058.69283090514,196.857942792139,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"229",229,31891.1266603554,4.41662489255392,5.4090521686562,1.08909825468647,2.53378922204215,36387.7084512173,114.802483889307,36514.9594996446,1058.75534687089,196.884187189391,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"230",230,31889.787570748,4.11558493184004,5.04048696716669,1.01584804939564,2.40399668812027,36389.8290602294,114.893612386059,36516.298589252,1058.81360328166,196.908667098103,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"231",231,31888.5397797274,3.83504268649773,4.69700154243003,0.947476081674494,2.28047183100748,36391.8063224592,114.980065671801,36517.5463802726,1058.86788999569,196.931499967063,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"232",232,31887.3770676265,3.57360532834448,4.37689377675623,0.883662915509139,2.16294126756507,36393.6499190226,115.062070062706,36518.7090923735,1058.91847715652,196.952795546291,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
"233",233,31886.2936377056,3.32997425414577,4.07857646393622,0.82410941752615,2.05114120693075,36395.3688789911,115.139841960692,36519.7925222943,1058.9656165765,196.972656394134,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616,54
