"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,12174.7911416956,0.154821191865303,0.18967638647717,0.0403888447339464,0.165588655450233,13907.8407751083,48.4412481175996,13955.8324983044,421.154219815126,82.0667105442589,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"251",251,12174.744216413,0.144256350630009,0.176733447557114,0.0376395605371085,0.156476778238076,13907.9171181452,48.4471993048862,13955.879423587,421.156345219569,82.0676605241269,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"252",252,12174.7004937481,0.13441246603862,0.164673697038762,0.0350771110810714,0.147854324875209,13907.9883058897,48.4528227631794,13955.9231462519,421.158325574023,82.0685458262618,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"253",253,12174.6597539521,0.125240080626698,0.153436556130465,0.0326887696831722,0.139695800257634,13908.0546886554,48.4581361858102,13955.963886048,421.16017083016,82.0693708702236,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"254",254,12174.6217938087,0.116693455863195,0.142966000822482,0.0304627554729543,0.131977091710384,13908.1165906343,48.4631562531585,13956.0018461914,421.161890191092,82.0701397453732,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"255",255,12174.5864244006,0.108730071272529,0.133209945608626,0.0283881070065925,0.124675315069964,13908.1743134106,48.4678987499107,13956.0372155995,421.163492212483,82.0708562552068,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"256",256,12174.5534688126,0.101310106394093,0.124119612454086,0.0264545518857665,0.117768650382423,13908.2281395771,48.4723786892527,13956.0701711874,421.164984906536,82.0715239630294,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"257",257,12174.5227622189,0.0943964604177432,0.115649555186312,0.0246525123414612,0.111236366883658,13908.2783325893,48.4766102969941,13956.1008777812,421.166375738031,82.0721461900951,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"258",258,12174.4941511463,0.0879545875758082,0.107757455814092,0.0229730636922427,0.105058779521007,13908.3251379212,48.4806070459153,13956.1294888537,421.167671657664,82.0727260301993,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"259",259,12174.4674926295,0.081952306553702,0.100403892220783,0.021407886536664,0.0992171949788054,13908.3687843926,48.4843816976129,13956.1561473705,421.168879140318,82.0732663664535,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"260",260,12174.4426533987,0.0763596174808782,0.0935521151818212,0.0199492207029525,0.0936938591212911,13908.4094854457,48.487946343128,13956.1809866014,421.170004221806,82.073769887421,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"261",261,12174.419509292,0.0711485704736813,0.0871678855974256,0.0185898318481946,0.0884719174097455,13908.4474400694,48.4913124332772,13956.204130708,421.171052525495,82.0742390988136,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"262",262,12174.3979446395,0.0662931269046884,0.0812193050943404,0.017322976403941,0.0835353727323724,13908.4828337685,48.494490810848,13956.2256953605,421.172029290188,82.0746763357573,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"263",263,12174.3778516567,0.0617690223184256,0.0756766496083061,0.0161423669934591,0.0788690430428143,13908.5158395185,48.497491742806,13956.2457883433,421.172939397586,82.0750837748831,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"264",264,12174.3591299134,0.0575536478284253,0.0705122222149375,0.0150421421301936,0.0744585227526939,13908.5466186023,48.5003249493938,13956.2645100866,421.173787396333,82.0754634449184,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"265",265,12174.3416858326,0.0536259372670965,0.065700215132002,0.0140168375458533,0.070290145440924,13908.5753213999,48.5029996321075,13956.2819541674,421.17457752471,82.0758172366971,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"266",266,12174.325432223,0.0499662611519869,0.0612165818034451,0.0130613593767209,0.0663509481276258,13908.6020881262,48.5055245003574,13956.298207777,421.1753137318,82.07614691251,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"267",267,12174.310287843,0.046556329515294,0.0570389158620501,0.0121709591966335,0.062628637100415,13908.6270495185,48.5079077968335,13956.3133521571,421.17599969723,82.0764541148166,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"268",268,12174.2961769948,0.0433791006464022,0.053146339117969,0.01134121069634,0.0591115552409465,13908.6503274779,48.5101573216383,13956.3274630052,421.176638849552,82.0767403743734,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"269",269,12174.283029145,0.0404186946104295,0.0495193980843537,0.0105679878073907,0.0557886506621825,13908.6720356685,48.5122804553377,13956.3406108551,421.177234383432,82.0770071178459,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"270",270,12174.2707785795,0.0376603165479276,0.0461399680729023,0.00984744488773537,0.0526494475668813,13908.6922800632,48.5142841802816,13956.3528614205,421.177789275259,82.0772556747121,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"271",271,12174.2593640573,0.0350901790736149,0.0429911572535271,0.00917599675507179,0.0496840162029955,13908.711159491,48.5161751024838,13956.3642759428,421.17830629884,82.0774872842128,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"272",272,12174.2487285216,0.032695436108674,0.0400572283408673,0.00855030197306288,0.04688294715375,13908.7287660946,48.5179594702615,13956.3749114784,421.17878803847,82.0777031011551,"Malawi","Salima","TA Kambalame","61",26131.62364,93
"273",273,12174.2388188163,0.0304641194973254,0.0373235198228123,0.00796724646942317,0.0442373255032048,13908.7451857796,48.5196431928857,13956.3848211838,421.179236901789,82.0779042016107,"Malawi","Salima","TA Kambalame","61",26131.62364,93
