"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,18199.5409150052,672.062147440924,693.116001677043,54.1062893620939,10.4418302380451,8556.43897810977,7.88721816691149,9993.05246499479,229.111066451009,23.9369819055402,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"122",122,17956.6293832498,658.963320234406,684.205102481131,54.3599690774378,10.7082458071383,8820.45381827268,8.27354087738069,10235.9639967502,236.145169598206,24.8644015777342,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"123",123,17720.3129650645,644.56212529954,673.732344444168,54.4905651574143,10.9616946204998,9080.86432307612,8.6693623377966,10472.2804149355,243.080211446301,25.7951070015406,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"124",124,17490.9312095698,628.994026142578,661.803432643964,54.4980557615304,11.2009207249559,9337.09154942459,9.07418573263279,10701.6621704302,249.900772967532,26.7269921647741,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"125",125,17268.7659018967,612.399221372196,648.534413582054,54.3834891964079,11.4247527654319,9588.59813132569,9.48746986149288,10923.8274781033,256.592568557794,27.6579597101526,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"126",126,17054.0421308062,594.92014646732,634.049529302806,54.1489459641205,11.6321164617108,9834.89187852558,9.90863247223512,11138.5512491938,263.142540998533,28.5859391150838,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"127",127,16846.9300624677,576.699293901294,618.478904639232,53.7974855668719,11.8220453625815,10075.5285340632,10.3370539990691,11345.6633175323,269.538933646805,29.5089038417542,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"128",128,16647.5473394644,557.877196218779,601.9563289186,53.3330785036803,11.9936898758387,10310.1136654001,10.7720816186391,11545.0460405356,275.771339189786,30.42488730715,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"129",129,16455.9622155809,538.590418072088,584.617067787511,52.7605196169374,12.1463250663075,10538.3038000039,11.2130338723497,11736.6311644191,281.830727825416,31.3319985899516,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"130",130,16272.196869183,518.970090012167,566.595933967281,52.0853376611472,12.2793556206545,10759.8065883877,11.659205167994,11920.396510817,287.709449441602,32.228435097701,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"131",131,16096.231016065,499.14063886068,548.025465078015,51.313697777353,12.3923191993411,10974.3803725086,12.1098705109915,12096.362363935,293.401219781636,33.1124940139743,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"132",132,15928.0058698335,479.218601990011,529.034305962497,50.4522947753764,12.4848882857248,11181.8331286539,12.5642904989673,12264.5875101665,298.901089724239,33.9825826932864,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"133",133,15767.4281014497,459.311869998969,509.745802758132,49.5082464597034,12.5568698675384,11382.0207732432,13.0217162227568,12425.1652785503,304.205397589049,34.8372267282638,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"134",134,15614.3738586485,439.519174943462,490.276767176634,48.488986723496,12.6082033464908,11574.8449949495,13.4813942119495,12578.2195213515,309.31170881309,35.675076321147,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"135",135,15468.6926510743,419.929693170479,470.736656283954,47.40216240508,12.6389569653281,11760.2506889949,13.9425711059797,12723.9007289257,314.218745117549,36.4949107031604,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"136",136,15330.2111246399,400.622958877321,451.226853745972,46.2555344473673,12.6493226953888,11938.2230873528,14.4044982412362,12862.3822553601,318.926305671503,37.2956408706815,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"137",137,15198.7367731051,381.668968573343,431.840079835333,45.0568828218795,12.6396097762791,12108.7846297083,14.8664361797466,12993.8566068949,323.43518143497,38.0763108735659,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"138",138,15074.0613725699,363.128332149407,412.660201276146,43.8139199630262,12.6102371966503,12271.9916580279,15.3276588169452,13118.5320074301,327.747065005139,38.836097324378,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"139",139,14955.9641827722,345.052598877003,393.762148441339,42.5342126346641,12.5617252839612,12427.9310547589,15.7874572319267,13236.6291972277,331.864459159298,39.5743075759979,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"140",140,14844.2148633457,327.484764601454,375.211897685847,41.2251142461375,12.4946865443443,12576.7169103537,16.2451432228038,13348.3785166543,335.790586425549,40.2903766105371,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"141",141,14738.5761710282,310.459766907285,357.066689905782,39.8937047850249,12.409816027986,12718.4871788461,16.7000524995675,13454.0172089717,339.529298516823,40.9838628677535,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"142",142,14638.8063984569,294.005021257838,339.375377767517,38.5467399215795,12.3078813782083,12853.400413701,17.1515475170371,13553.7869815431,343.084988121873,41.6544431413529,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"143",143,14544.6615181519,278.141063537957,322.178781150121,37.1906108333385,12.1897126939988,12981.6326736904,17.5990199423384,13647.9318618481,346.462505480728,42.3019066634132,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"144",144,14455.8970873894,262.882178476768,305.510147564421,35.8313124091339,12.0561924190233,13103.3745689895,18.0418927517307,13736.6962926106,349.667078896561,42.9261485810991,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"145",145,14372.2699273919,248.236993903656,289.395705046116,34.4744192232792,11.9082454049414,13218.8284670704,18.4796219596732,13820.3234526081,352.704239691641,43.5271629784384,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"146",146,14293.5395535564,234.209108380331,273.855198016813,33.1250702617028,11.7468292343489,13328.2059225601,18.9116979902639,13899.0538264436,355.579753339678,44.1050355458161,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"147",147,14219.4693901561,220.797701641226,258.902436779478,31.7879609159734,11.5729249387241,13431.7253188666,19.3376467018385,13973.1239898439,358.299556415236,44.6599360510256,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"148",148,14149.8278020066,207.998083290446,244.545888904399,30.4673407258284,11.3875282331776,13529.6097067589,19.7570300806261,14042.7655779934,360.869698930141,45.1921107608749,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"149",149,14084.3889327083,195.802222157557,230.789239182137,29.1670170323087,11.1916413601415,13622.0848809352,20.1694466243399,14108.2044472917,363.296293153778,45.701874941204,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"150",150,14022.9334345286,184.199294641213,217.631959618855,27.8903642679514,10.986264909065,13709.3775305767,20.5745314575429,14169.6599454713,365.585464539717,46.1896048739738,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"151",151,13965.2489428419,173.176096636412,205.069813003279,26.6403369594929,10.7723913714938,13791.7138430786,20.97195610873,14227.344437158,367.743314820646,46.6557310309302,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"152",152,13911.130491316,162.717464672219,193.095356318932,25.4194855210851,10.5509988070125,13869.3181552586,21.3614281060881,14281.462888684,369.775886436108,47.1007310478839,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"153",153,13860.380819044,152.806690667032,181.698400308447,24.2299754408451,10.3230449890609,13942.4117591931,21.7426903574985,14332.212560956,371.689131162996,47.5251228097032,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"154",154,13812.8105578652,143.425843628235,170.866457881665,23.0736084105022,10.0894624766373,14011.2119294282,22.1155203095736,14379.7828221348,373.488884694214,47.9294580831153,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"155",155,13768.2383407658,134.556071662118,160.585157366096,21.9518450059488,9.85115425696547,14075.9310820102,22.4797289329445,14424.3550392342,375.180844769102,48.3143164231843,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"156",156,13726.4908161773,126.177890858822,150.838566159871,20.8658283030577,9.60899016245213,14136.7761287404,22.8351595980178,14466.1025638227,376.770554529874,48.6802996666723,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"157",157,13687.4026200129,118.27140675592,141.609536446684,19.8164077406834,9.36380381897035,14193.9479184184,23.1816868064235,14505.1907599871,378.263388204572,49.0280267098099,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"158",158,13650.8162936126,110.816515656611,132.880018719934,18.8041636073087,9.11639010059768,14247.6407835004,23.5192148025064,14541.7770863874,379.664539615812,49.3581285872746,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"159",159,13616.5821375951,103.793098406697,124.631294436122,17.8294314397037,8.86750325070022,14298.0422387455,23.8476761261088,14576.0112424048,380.979014738845,49.6712441170649,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"160",160,13584.5580441645,97.1811642707538,116.84421159313,16.8923254341342,8.61785549029724,14345.3327489422,24.1670301049375,14608.0353358355,382.211626078928,49.9680159292803,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"161",161,13554.6093014611,90.9609680103892,109.49939633404,15.9927611306003,8.36811609081649,14389.6855756723,24.4772613007378,14637.9840785389,383.366989139084,50.249086880257,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"162",162,13526.6083651671,85.1131257934769,102.577413085903,15.130477632685,8.1189108658519,14431.266709526,24.7783779289266,14665.9850148329,384.449521154812,50.515096840294,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"163",163,13500.4346178402,79.6187007438599,96.0589128653361,14.3050585133864,7.87082205663727,14470.2348577118,25.0704102687673,14692.1587621598,385.463441274942,50.7666798589105,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"164",164,13475.974117531,74.4592652627084,89.92476728706,13.5159514955485,7.62438856586942,14506.7414807875,25.3534090703045,14716.619262469,386.412772023366,51.0044616729107,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"165",165,13453.1193350613,69.6169598225373,84.1561663608486,12.762486952634,7.38010648380606,14540.9308813257,25.6274439931983,14739.4740449387,387.301342116993,51.229057561303,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"166",166,13431.7688837862,65.0745360223143,78.7347041678258,12.0438953913869,7.13842988395181,14572.9403287038,25.8926020444725,14760.8244962138,388.132790222982,51.4410704679486,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"167",167,13411.8272518478,60.8153820246769,73.6424535784351,11.3593233115966,6.89977185205083,14602.9002113204,26.1489860650085,14780.7661281522,388.910569408567,51.6410894409225,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"168",168,13393.2045317584,56.8235442626043,68.8620195698082,10.7078479564977,6.66450570202499,14630.9342174962,26.3967132544715,14799.3888482416,389.637952329066,51.8296883245776,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"169",169,13375.8161521356,53.0837410120043,64.3765795464606,10.0884908195003,6.4329663504177,14657.1595363927,26.6359137433017,14816.7772278644,390.318036919792,52.0074246906427,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"170",170,13359.5826154778,49.5813644805866,60.1699177080623,9.50022982443311,6.20545182381165,14681.6870714681,26.8667292172181,14833.0107645222,390.953752390589,52.1748389921468,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"171",171,13344.4292404018,46.3024791666673,56.2264469812047,8.94201037218984,5.98222486617913,14704.6216666131,27.0893115987784,14848.1641395982,391.547865531088,52.332453914896,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"172",172,13330.2859096556,43.2338170434352,52.5312203773155,8.41275529630646,5.76351462137219,14726.0623412168,27.3038217891687,14862.3074703444,392.102987227698,52.4807739071484,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"173",173,13317.0868268107,40.3627659483499,49.0699384559144,7.91137368952381,5.54951837048157,14746.1025282526,27.5104284724435,14875.5065531893,392.621579033939,52.6202848710079,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"174",174,13304.7702810174,37.6773547873227,45.8289505482035,7.43676872514568,5.34040330194564,14764.8303146361,27.7093069838736,14887.8230989826,393.105959776958,52.7514539962597,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"175",175,13293.2784195621,35.1662378724712,42.7952487146598,6.98784457410599,5.13630829530082,14782.328682738,27.9006382433114,14899.3149604378,393.558312172805,52.8747297190918,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"176",176,13282.557029887,32.8186760283206,39.9564588870642,6.56351242073852,4.93734570430524,14798.6757493188,28.0846077537228,14910.036350113,393.980689351032,52.9905417916921,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"177",177,13272.5553310526,30.6245154518048,37.3008293789506,6.16269565396107,4.74360312526776,14813.9450006728,28.2614046645944,14920.0380489474,394.375021258077,53.0993014480519,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"178",178,13263.2257738964,28.5741666118543,34.8172151811152,5.78433433935564,4.55514513755364,14828.2055239342,28.4312208994915,14929.3676061036,394.743120940623,53.2014016517105,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"179",179,13254.523850505,26.6585821824793,32.4950603010838,5.42738900626543,4.37201500690068,14841.5222326517,28.594250346545,14938.0695294949,395.086690659263,53.2972174139814,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"180",180,13246.4079131688,24.8692337721242,30.3243793269583,5.09084379946558,4.1942363433608,14853.9560854789,28.7506881103264,14946.1854668312,395.407327802942,53.3871061718412,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"181",181,13238.8390020935,23.1980890118337,28.2957370722858,4.77370908226269,4.02181470612313,14865.5642982106,28.9007298233458,14953.7543779065,395.706530612308,53.4714082147145,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"182",182,13231.7806818276,21.6375888929796,26.4002270783255,4.47502353968611,3.85473914978921,14876.4005484964,29.044571015127,14960.8126981724,395.985703695366,53.5504471512273,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"183",183,13225.1988865099,20.1806247945268,24.629450198916,4.1938558182233,3.6929837081505,14886.5151724336,29.1824065366204,14967.39449349,396.246163314986,53.6245304081458,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"184",184,13219.0617733829,18.8205160026559,22.9754927414821,3.92930576542205,3.53650881181654,14895.9553532581,29.3144300376156,14973.5316066171,396.489142455654,53.69394975385,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"185",185,13213.339584214,17.5509880091135,21.4309041877109,3.68050531874862,3.38526263730856,14904.7653021384,29.4408334947018,14979.253795786,396.715795670731,53.7589818397596,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"186",186,13208.0045145788,16.3661511234601,19.9886753657148,3.44661907394145,3.23918238652537,14912.9864306843,29.5618067872325,14984.5888654212,396.927203700661,53.8198887542697,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"187",187,13203.0305906063,15.2604796683844,18.6422169904175,3.22684457612974,3.09819549580935,14920.6575153442,29.6775373187383,14989.5627893937,397.124377867766,53.8769185840474,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"188",188,13198.3935527415,14.2287921049807,17.3853383423103,3.02041237583821,2.96222077443347,14927.8148539797,29.7882096812231,14994.1998272585,397.308264256378,53.9303059781255,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"189",189,13194.0707489363,13.2662322815255,16.212227056708,2.82658588336909,2.83116944805607,14934.4924110276,29.8940053663659,14998.5226310637,397.479747583298,53.9802726972178,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"190",190,13190.0410249492,12.3682496211363,15.1174278746689,2.64466102633899,2.7049462256936,14940.7219678136,29.9951024893051,15002.5523550507,397.639655200769,54.0270282080842,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"191",191,13186.2846313257,11.5305822171673,14.0958238359867,2.47396576287812,2.58345019442241,14946.5332510859,30.0916755778859,15006.3087486743,397.788760514514,54.0707702176299,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"192",192,13182.7831355822,10.7492407565037,13.1426178383892,2.31385947422016,2.46657565641194,14951.9540553006,30.1838953916723,15009.8102444178,397.927786231895,54.1116852002666,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"193",193,13179.5193341173,10.0204913910461,12.2533146527412,2.16373226564907,2.35421295995068,14957.0103658597,30.2719287536401,15013.0740458827,398.057407633125,54.1499489409615,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"194",194,13176.4771720215,9.34084051355685,11.4237035427003,2.02300415772843,2.24624924282578,14961.7264721019,30.3559384197765,15016.1162079785,398.178255566173,54.1857270555007,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"195",195,13173.6416677333,8.70702072635219,10.6498411076331,1.89112422074641,2.14256911530551,14966.1250741214,30.4360829752237,15018.9517122667,398.290919275363,54.2191754957713,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"196",196,13170.9988427076,8.11597655071743,9.92803609712092,1.76756964985668,2.04305528868501,14970.2273829533,30.512516752707,15021.5945372924,398.395949051442,54.250441038737,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"197",197,13168.5356575427,7.56485161284578,9.2548350329858,1.65184482306504,1.94758913019716,14974.0532120814,30.585389776813,15024.0577224573,398.493858649505,54.2796617460069,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"198",198,13166.2399477724,7.05097638769134,8.62700683090713,1.54348030488104,1.85605120544283,14977.6210697771,30.6548477215548,15026.3534322276,398.585127727565,54.3069674336603,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"199",199,13164.1003662898,6.57185638045311,8.04152955103142,1.44203183747374,1.76832175075435,14980.9482423001,30.7210318903644,15028.4930137102,398.670204040902,54.3324801103762,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"200",200,13162.1063296318,6.12516090996848,7.49557797698902,1.34707932308642,1.68428109934082,14984.0508718462,30.7840792125629,15030.4870503682,398.749505495898,54.3563143975396,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"201",201,13160.2479671716,5.70871300859305,6.98651113329335,1.25822581837713,1.60381006719674,14986.9440305469,30.8441222539856,15032.3454128284,398.823422098693,54.3785779333293,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"202",202,13158.5160736889,5.32047967714281,6.51186076986843,1.17509652738138,1.52679029910887,14989.6417897966,30.9012892410589,15034.0773063111,398.892317779011,54.399371759921,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"203",203,13156.9020661742,4.95856268020146,6.06932105239197,1.09733782478742,1.45310457026433,14992.1572836024,30.955704095711,15035.6913138258,398.956532055219,54.4187906848281,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"204",204,13155.3979395514,4.62118940659232,5.65673754304577,1.02461621553139,1.38263707896575,14994.5027737202,31.0074864842348,15037.1954404486,399.016381745233,54.4369236572223,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"205",205,13153.9962294376,4.30670517257441,5.27209781998722,0.956617409086841,1.31527367548264,14996.6897046124,31.0567518728283,15038.5971505624,399.072162408711,54.4538540918146,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"206",206,13152.6899772735,4.01356574388644,4.9135228547952,0.893045406732681,1.25090206362157,14998.7287550666,31.1036115909382,15039.9034027265,399.124149700421,54.4696601788085,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"207",207,13151.4726952816,3.74032984641952,4.57925824710951,0.833621568639879,1.18941199264728,15000.629890161,31.1481729025485,15041.1206847184,399.172600732226,54.4844151977957,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"208",208,13150.3383347921,3.48565257314846,4.26766603668359,0.778083729855995,1.13069541334371,15002.4024083706,31.1905390842429,15042.2550452079,399.21775530657,54.4981878073848,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"209",209,13149.2812567603,3.24827902700395,3.97721722950178,0.726185342531009,1.07464660989159,15004.0549855221,31.2308095086344,15043.3121232397,399.259837066504,54.5110423198264,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"210",210,13148.2962041836,3.02703831777695,3.70648480517958,0.677694650251711,1.02116231121465,15005.5957160005,31.2690797314233,15044.2971758164,399.299054573128,54.5230389613183,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"211",211,13147.3782771242,2.8208383095911,3.45413714122695,0.632393920082912,0.970141777560177,15007.032150147,31.3054415803092,15045.2151028758,399.335602282847,54.5342341107146,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"212",212,13146.5229078392,2.628660225147,3.21893159424867,0.590078656672275,0.921486876930466,15008.3713315568,31.3399832510077,15046.0704721608,399.369661521389,54.5446805402447,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"213",213,13145.7258384761,2.44955373663549,2.99970877057044,0.550556872605793,0.875102139870464,15009.6198306007,31.3727894034827,15046.8675415239,399.401401358511,54.5544276349545,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"214",214,13144.9831002499,2.2826325114069,2.79538701229536,0.51364839451224,0.830894798911568,15010.7837757733,31.4039412597184,15047.6102797501,399.430979425547,54.5635215994405,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"215",215,13144.2909939073,2.12706997639782,2.60495725146941,0.47918419668143,0.788774815105685,15011.8688831502,31.4335167028611,15048.3023860927,399.458542683213,54.5720056540165,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"216",216,13143.6460715278,1.98209528717411,2.42747827663132,0.447005763488596,0.748654892122398,15012.8804838756,31.4615903771785,15048.9473084722,399.484228137525,54.5799202198427,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"217",217,13143.0451195138,1.84698962783151,2.26207221772471,0.416964483606849,0.710450479156633,15013.8235498895,31.4882337883287,15049.5482604862,399.508163509566,54.5873030933957,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"218",218,13142.4851427165,1.72108276318426,2.10792030756412,0.388921073990369,0.674079763857944,15014.7027179713,31.513515403548,15050.1082372835,399.530467861065,54.5941896108203,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"219",219,13141.9633500008,1.60374983783734,1.96425907711095,0.362745044418217,0.639463656957326,15015.5223116339,31.5375007489494,15050.6300299992,399.551252163673,54.6006127990347,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"220",220,13141.4771395187,1.49440813027186,1.83037643843225,0.338314143004203,0.606525767474553,15016.2863634873,31.5602525147993,15051.1162404813,399.570619880168,54.6066035310696,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"221",221,13141.0240863492,1.39251436001453,1.70560835238923,0.31551388265968,0.575192371953412,15016.9986340334,31.5818306503776,15051.5692936508,399.588667452626,54.6121906576095,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"222",222,13140.6019309277,1.29756212551916,1.58933573910005,0.294237089470573,0.545392377958353,15017.6626292822,31.6022924579689,15051.9914490723,399.605484759687,54.6174011313094,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"223",223,13140.2085674461,1.2090793125574,1.48098139542167,0.274383446137436,0.517057282303972,15018.281618427,31.6216926904385,15052.3848125539,399.621155575219,54.6222601319791,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"224",224,13139.8420333977,1.12662581384084,1.38000715241348,0.255859074150408,0.490121123991447,15018.8586497927,31.6400836452036,15052.7513466023,399.635757981933,54.6267911803056,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"225",225,13139.5004998471,1.04979137565116,1.28591125287429,0.238576138795846,0.464520433200431,15019.3965656959,31.6575152564114,15053.0928801529,399.649364756544,54.6310162445627,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"226",226,13139.1822623475,0.978193551493781,1.19822593396956,0.222452475365,0.440194177577545,15019.8980163291,31.6740351849644,15053.4111176525,399.662043729455,54.634955840935,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"227",227,13138.8857327351,0.911475903106125,1.11651518760546,0.207411248684759,0.417083706829863,15020.3654723145,31.689688904108,15053.7076472649,399.673858109848,54.6386291245521,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"228",228,13138.6094309523,0.849306193881519,1.04037253788783,0.1933806105303,0.39513269260252,15020.801237225,31.7045197878644,15053.9839490477,399.684866809792,54.6420539806785,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"229",229,13138.3519777297,0.791374738739481,0.9694190816163,0.180293387928216,0.374287067862855,15021.2074587996,31.7185691945696,15054.2414022703,399.695124734366,54.645247107031,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"230",230,13138.1120877716,0.737392891890527,0.903301634838202,0.168086790836653,0.354494965048681,15021.5861393978,31.7318765479995,15054.4812922284,399.704683051981,54.648224090735,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"231",231,13137.8885633581,0.687091634915022,0.841690982108856,0.15670213571523,0.335706653161151,15021.9391458195,31.7444794165265,15054.7048166419,399.713589448219,54.6509994808547,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"232",232,13137.6802883905,0.640220238362983,0.78428026870201,0.146084584963371,0.317874474178632,15022.2682184533,31.7564135900033,15054.9130916095,399.721888362161,54.6535868563574,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"233",233,13137.4862228385,0.596545019519794,0.730783492818277,0.136182902084964,0.300952779135088,15022.5749798137,31.7677131543181,15055.1071571615,399.729621206849,54.6559988897562,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"234",234,13137.3053975583,0.55584819539947,0.680934084499996,0.126949221866408,0.284897864134398,15022.8609425122,31.7784105636118,15055.2879824417,399.736826575056,54.6582474066895,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"235",235,13137.1369095815,0.517926827461412,0.634483624156303,0.118338839370133,0.269667908130894,15023.1275165109,31.78853670847,15055.4564704185,399.743540426421,54.6603434403793,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
"236",236,13136.9799173163,0.482591743177726,0.591200539337664,0.110309993400031,0.255222905537616,15023.3760165144,31.7981209878604,15055.6134626837,399.7497962781,54.6622972873247,"Malawi","Mzimba","Mzimba Boma","30",28193.59338,130
