"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,23331.6881756148,845.977050717608,885.962670205212,69.5803514192665,13.2228555500885,12105.9933776937,10.4914887993064,13930.2277943852,312.893074173557,31.2440120364598,"Malawi","Salima","Salima Town","40",37262.91597,86
"128",128,23031.2890341604,824.991322281296,869.668220970597,69.5443806771026,13.5043172402463,12442.9409030299,10.9777916404754,14230.6269358396,321.554032059765,32.3607926949848,"Malawi","Salima","Salima Town","40",37262.91597,86
"129",129,22740.5199808528,802.703425420341,851.649732833065,69.3532495572082,13.7669434359784,12773.4486408275,11.4739970730582,14521.3959891472,330.045610506893,33.4757474706753,"Malawi","Salima","Salima Town","40",37262.91597,86
"130",130,22459.6570851999,779.301878553878,832.073912986417,69.0099852868344,14.0094831802997,13096.8842281867,11.9793966059478,14802.2588848001,338.351617760982,34.5864084363569,"Malawi","Salima","Salima Town","40",37262.91597,86
"131",131,22188.9047235287,754.974442203395,811.114397786508,68.5188401288682,14.230818127161,13412.6795096279,12.4932385973699,15073.0112464712,346.457542604964,35.690366156194,"Malawi","Salima","Salima Town","40",37262.91597,86
"132",132,21928.399021645,729.905498220632,788.948785447271,67.8851982262688,14.4299729075962,13720.3327602555,13.0147332977355,15333.516948355,354.350609385348,36.785288713908,"Malawi","Salima","Salima Town","40",37262.91597,86
"133",133,21678.2118416591,704.273740922229,765.756007554556,67.1154694919238,14.6061229975435,14019.4097293504,13.5430580242989,15583.7041283409,362.019802391714,37.8689384690743,"Malawi","Salima","Salima Town","40",37262.91597,86
"134",134,21438.3557590989,678.249955221326,741.713508534859,66.216958872853,14.758601275998,14309.5438237542,14.0773632418608,15823.5602109011,369.455867531245,38.9391890600535,"Malawi","Salima","Salima Town","40",37262.91597,86
"135",135,21208.7887526456,651.995600888812,716.995074177218,65.1977441002501,14.8869007803716,14590.435119424,14.616777983803,16053.1272173544,376.651284050787,39.9940374710265,"Malawi","Salima","Salima Town","40",37262.91597,86
"136",136,20989.4193460037,625.661476055763,691.768828612655,64.0665415537309,14.9906759923035,14861.8486861065,15.1604156753428,16272.4966239963,383.600218309292,41.0316153203663,"Malawi","Salima","Salima Town","40",37262.91597,86
"137",137,20780.1119817679,599.386673264403,666.195406027846,62.8325675966914,15.0697421088796,15123.6122191069,15.7073801273869,16481.8039882321,390.298459614786,42.0501984274595,"Malawi","Salima","Salima Town","40",37262.91597,86
"138",138,20580.6922136386,573.298019589123,640.426465858075,61.5054047227131,15.1240719907682,15375.613022916,16.2567712847088,16681.2237563614,396.743339495064,43.0482136344452,"Malawi","Salima","Salima Town","40",37262.91597,86
"139",139,20390.9519920732,547.50967856862,614.603576418477,60.0948667196135,15.1537911439752,15617.7943740796,16.8076909964748,16870.9639779268,402.933634971797,44.0242436999623,"Malawi","Salima","Salima Town","40",37262.91597,86
"140",140,20210.6545238606,522.123037336713,588.857429763841,58.6108764752902,15.1591712639986,15850.1516829859,17.3592483136535,17051.2614461394,408.869466952448,44.9770299426266,"Malawi","Salima","Salima Town","40",37262.91597,86
"141",141,20039.5389232781,497.226928330155,563.307224337481,57.0633513196286,15.1406221513748,16072.7283559757,17.9105646075588,17222.3770467219,414.552191082864,45.9054729486627,"Malawi","Salima","Salima Town","40",37262.91597,86
"142",142,19877.3248190836,472.897946953182,538.060319381573,55.4620918235686,15.0986822734721,16285.6113318869,18.460778597676,17384.5911509164,419.984280301205,46.8086317699598,"Malawi","Salima","Salima Town","40",37262.91597,86
"143",143,19723.7164690136,449.200881719541,513.212257506712,53.8166858997639,15.0340084114215,16488.926616658,19.0090507909247,17538.1995009864,425.169207696013,47.6857211962915,"Malawi","Salima","Salima Town","40",37262.91597,86
"144",144,19578.4065350184,426.189356930955,488.846867533231,52.136424848429,14.9473645135913,16682.8348535765,19.5545675789274,17683.5094349816,430.11133055576,48.5361076466411,"Malawi","Salima","Salima Town","40",37262.91597,86
"145",145,19441.0795106537,403.906582692182,465.036517537369,50.4302315418153,14.8396099952792,16867.5269726563,20.0965449233681,17820.8364593463,434.815776734505,49.3593037992081,"Malawi","Salima","Salima Town","40",37262.91597,86
"146",146,19311.4148397995,382.386085741041,441.842603216223,48.7065990824332,14.7116877355421,17043.2199228131,20.6342316121147,17950.5011302005,439.288333391053,50.1549621812558,"Malawi","Salima","Salima Town","40",37262.91597,86
"147",147,19189.0896774669,361.652510345058,419.316111893049,46.9735418281142,14.5646119414919,17210.1526044505,21.1669120748657,18072.826292533,443.53534117083,50.9228678698243,"Malawi","Salima","Salima Town","40",37262.91597,86
"148",148,19073.7812997184,341.722477961293,397.49822198198,45.2385585325047,14.3994560579173,17368.5820469891,21.6939087588211,18188.1346702816,447.563594970804,51.6629304820257,"Malawi","Salima","Salima Town","40",37262.91597,86
"149",149,18965.1692203003,322.605397060527,376.421016940346,43.5086052092779,14.2173409313447,17518.7798054905,22.214584067693,18296.7467496997,451.380250568561,52.3751756697291,"Malawi","Salima","Salima Town","40",37262.91597,86
"150",150,18862.9370127118,304.304251143142,356.108242231856,41.7900777266442,14.0194233542262,17661.0286209561,22.7283418761482,18398.9789572882,454.992738262683,53.0597362650964,"Malawi","Salima","Salima Town","40",37262.91597,86
"151",151,18766.773838815,286.816395814367,336.576035951846,40.0888040638425,13.8068850917434,17795.6193816264,23.2346286367896,18495.142131185,458.408684483053,53.71684320884,"Malawi","Salima","Salima Town","40",37262.91597,86
"152",152,18676.3757301463,270.134299157063,317.833679937489,38.4100441774185,13.5809225335704,17922.8483599501,23.7329340980302,18585.5402398537,461.635840672914,54.346816435074,"Malawi","Salima","Salima Town","40",37262.91597,86
"153",153,18591.4466524391,254.246223289229,299.884363869994,36.7584965015384,13.3427369813215,18043.0147052593,24.2227916594818,18670.4693175609,464.682018906546,54.9500557692088,"Malawi","Salima","Salima Town","40",37262.91597,86
"154",154,18511.6993198187,239.136856892516,282.725872073164,35.1383104018553,13.0935259924262,18156.4183064318,24.703778389456,18750.2166501813,467.555037167681,55.5270323018886,"Malawi","Salima","Salima Town","40",37262.91597,86
"155",155,18436.8559238216,224.787975870256,266.351324740273,33.5531052107284,12.8344744197022,18263.3576512047,25.1755147326374,18825.0600461784,470.262664695074,56.0782789264369,"Malawi","Salima","Salima Town","40",37262.91597,86
"156",156,18366.6485520802,211.178918530414,250.749788602232,32.0059915269124,12.5667477656861,18364.1283075927,25.6376639018849,18895.2674179198,472.812583393464,56.6043826484879,"Malawi","Salima","Salima Town","40",37262.91597,86
"157",157,18300.8195352865,198.287079575395,235.906874553985,30.4995960564201,12.2914856585635,18459.0214678081,26.0899310609759,18961.0964347135,475.212350936187,57.1059766581218,"Malawi","Salima","Salima Town","40",37262.91597,86
"158",158,18239.1216880483,186.08838441419,221.805301284196,29.0360893816081,12.0097958632985,18548.3226487252,26.5320622832328,19022.7942819517,477.469367965987,57.583732552236,"Malawi","Salima","Salima Town","40",37262.91597,86
"159",159,18181.3184112919,174.557650165971,208.42542360836,27.6172150778541,11.7227494277611,18632.3106771291,26.9638432990492,19080.5975587081,479.590852658389,58.0383533293049,"Malawi","Salima","Salima Town","40",37262.91597,86
"160",160,18127.1837037728,163.668937308719,195.745707855068,26.2443207152949,11.4313764229226,18711.2568258748,27.3850980503801,19134.7322662272,481.583819214316,58.4705666466348,"Malawi","Salima","Salima Town","40",37262.91597,86
"161",161,18076.5020845838,153.395863368113,183.743114595337,24.9183883724055,11.1366625865113,18785.424169317,27.7956871768538,19185.4138854162,483.455061985555,58.8811188636243,"Malawi","Salima","Salima Town","40",37262.91597,86
"162",162,18029.0684629001,143.711842646991,172.393486993798,23.6400650522346,10.8395466200471,18855.0670594258,28.1955063609809,19232.8475070999,485.211142706295,59.2707694963757,"Malawi","Salima","Salima Town","40",37262.91597,86
"163",163,17984.6879535207,134.590310851428,161.671909751629,22.4096939520432,10.5409179373418,18920.4306994508,28.5844845360125,19277.2280164793,486.858380256557,59.6402858878461,"Malawi","Salima","Salima Town","40",37262.91597,86
"164",164,17943.1756267906,126.00492994916,151.552970301463,21.2273444828374,10.2416152089597,18981.7509011919,28.9625820750092,19318.7403432093,488.402845122754,59.9904386416852,"Malawi","Salima","Salima Town","40",37262.91597,86
"165",165,17904.3562356411,117.9297440554,142.011014305693,20.0928410753484,9.9424254076514,19039.2539205871,29.3297889276782,19357.5597343589,489.85035584731,60.3219974673262,"Malawi","Salima","Salima Town","40",37262.91597,86
"166",166,17868.0639196079,110.339297434489,133.020380402778,19.0057905601838,9.64408335189736,19093.1563759124,29.6861227303869,19393.8520503921,491.206477572703,60.6357274771137,"Malawi","Salima","Salima Town","40",37262.91597,86
"167",167,17834.1418768107,103.208750484053,124.555575880704,17.9656086549702,9.34727168707201,19143.6652595757,30.031626906731,19427.7740931893,492.476522974106,60.9323859048269,"Malawi","Salima","Salima Town","40",37262.91597,86
"168",168,17802.4420226998,96.5139697573494,116.591428515027,16.9715448554452,9.05262126697787,19190.9780141302,30.366368775191,19459.4739473002,493.665554808684,61.2127192367486,"Malawi","Salima","Salima Town","40",37262.91597,86
"169",169,17772.824644833,90.2315853691667,109.103228577852,16.0227054655533,8.7607118927271,19235.2826561848,30.6904376768686,19489.091325167,494.778389655331,61.4774607345729,"Malawi","Salima","Salima Town","40",37262.91597,86
"170",170,17745.1580470434,84.3390426341886,102.066834279747,15.118075224706,8.47207335000768,19276.757954332,31.0039431359014,19516.7579229566,495.819603012364,61.7273283128279,"Malawi","Salima","Salima Town","40",37262.91597,86
"171",171,17719.3181899702,78.8146430585626,95.4587517307138,14.2565373722974,8.18718670458225,19315.573648101,31.307013062612,19542.5977800297,496.793535415109,61.9630227479376,"Malawi","Salima","Salima Town","40",37262.91597,86
"172",172,17695.1883372822,73.6375630300541,89.256208361088,13.4368918780376,7.90648582181616,19351.8906916191,31.5997920077398,19566.7276327178,497.704299147222,62.1852261990551,"Malawi","Salima","Salima Town","40",37262.91597,86
"173",173,17672.658704443,68.7878647432451,83.4372066791479,12.6578721312431,7.63035906526146,19385.8615234627,31.882439475351,19589.257265557,498.555785590295,62.3946010087447,"Malawi","Salima","Salima Town","40",37262.91597,86
"174",174,17651.6261109566,64.2465036596291,77.9805571733943,11.9181601924895,7.35915113741601,19417.63035858,32.1551283004153,19610.2898590434,499.351673108015,62.5917887569156,"Malawi","Salima","Salima Town","40",37262.91597,86
"175",175,17631.9936426438,59.995323285637,72.8659051675148,11.2164004472609,7.09316503570724,19447.3334903247,32.4180430954397,19629.9223273562,500.095435153383,62.7774095485993,"Malawi","Salima","Salima Town","40",37262.91597,86
"176",176,17613.6703235018,56.0170425842265,68.0737484700063,10.5512118148069,6.83266409212137,19475.0996007673,32.6713787698177,19648.2456464982,500.79034855521,62.9520615102758,"Malawi","Salima","Salima Town","40",37262.91597,86
"177",177,17596.5707957802,52.2952425332309,63.5854408296073,9.92119870108307,6.5778740671037,19501.0500789642,32.9153391245702,19665.3451742198,501.43950197981,63.1163204699701,"Malawi","Salima","Salima Town","40",37262.91597,86
"178",178,17580.6150117496,48.8143468969167,59.3831897699337,9.32496065449896,6.32898527709227,19525.299340128,33.1501355239351,19681.3009582504,502.045804385382,63.270739802984,"Malawi","Salima","Salima Town","40",37262.91597,86
"179",179,17565.7279379833,45.559597518535,55.4500507219812,8.76110079692154,6.0861547349914,19547.9551425997,33.3759856445921,19696.1880320167,502.611993390932,63.4158504239234,"Malawi","Salima","Salima Town","40",37262.91597,86
"180",180,17551.8392704771,42.5170294332789,51.7699130190232,8.22823320977102,5.84950828280493,19569.1189032753,33.5931123027359,19710.0766995229,503.140643580533,63.5521609046015,"Malawi","Salima","Salima Town","40",37262.91597,86
"181",181,17538.8831617959,39.6734442882905,48.3274813400738,7.72498931507913,5.61914270159002,19588.8860082007,33.8017423583981,19723.0328082041,503.634174659289,63.6801577019555,"Malawi","Salima","Salima Town","40",37262.91597,86
"182",182,17526.7979612516,37.016380563763,45.1082559555848,7.25002329167652,5.3951277861221,19607.3461154554,34.0021056958892,19735.1180087484,504.094859387816,63.8003054814235,"Malawi","Salima","Salima Town","40",37262.91597,86
"183",183,17515.525966861,34.5340837615976,42.0985092334344,6.802016663409,5.1775083712735,19624.5834508304,34.1944342788953,19746.390003139,504.524831311355,63.9130475202691,"Malawi","Salima","Salima Town","40",37262.91597,86
"184",184,17505.0131889693,32.2154769211231,39.285259089372,6.37968213625289,4.96630630047174,19640.6770953052,34.3789612783082,19756.9027810307,504.926092259639,64.0188061779198,"Malawi","Salima","Salima Town","40",37262.91597,86
"185",185,17495.2091261943,30.0501298844398,36.6562422618628,5.98176671840019,4.76152232935462,19655.7012623412,34.5559202704961,19766.7068438057,505.300519567343,64.1179834224979,"Malawi","Salima","Salima Town","40",37262.91597,86
"186",186,17486.0665532427,28.028228732564,34.1998865942024,5.60705421333228,4.56313795501392,19669.7255647576,34.7255445045818,19775.8494167573,505.649873011102,64.2109614014717,"Malawi","Salima","Salima Town","40",37262.91597,86
"187",187,17477.5413185102,26.1405461672751,31.9052815990016,5.25436718230184,4.3711171780379,19682.815273132,34.8880662312302,19784.3746514898,505.975801515409,64.2981030507625,"Malawi","Salima","Salima Town","40",37262.91597,86
"188",188,17469.5921598311,24.378412967138,29.7621503794473,4.92256834836524,4.18540812324562,19695.0315542347,35.0437161159869,19792.3238101689,506.279849330624,64.379752707774,"Malawi","Salima","Salima Town","40",37262.91597,86
"189",189,17462.1805075688,22.733686304212,27.7608184335373,4.61056173082816,4.00594478188041,19706.4317285424,35.1927226383328,19799.7354624312,506.563462696172,64.456236821346,"Malawi","Salima","Salima Town","40",37262.91597,86
"190",190,17455.2703293118,21.1987247356582,25.8921862796868,4.31729311940267,3.8326483915025,19717.0694765109,35.3353116511178,19806.6456406882,506.827995167374,64.52786457489,"Malawi","Salima","Salima Town","40",37262.91597,86
"191",191,17448.8279702648,19.7663610335728,24.1477012649276,4.0417503756029,3.66542885534066,19726.9950522619,35.4717059439074,19813.0879997352,507.074713129128,64.5949285557036,"Malawi","Salima","Salima Town","40",37262.91597,86
"192",192,17442.8219969527,18.4298740779178,22.5193301896766,3.78296347753575,3.50418613124359,19736.2554943339,35.6021248370886,19819.0939730473,507.304801227704,64.6577054467208,"Malawi","Salima","Salima Town","40",37262.91597,86
"193",193,17437.2230572116,17.1829653645671,20.9995311889866,3.54000423495787,3.34881146843352,19744.8948166809,35.7267838505781,19824.6929127884,507.519367285487,64.7164566942086,"Malawi","Salima","Salima Town","40",37262.91597,86
"194",194,17432.0037437416,16.0197346718583,19.5812265775479,3.31198581024281,3.19918860559164,19752.9541961907,35.8458944024901,19829.9122262584,507.719447121246,64.7714291882551,"Malawi","Salima","Salima Town","40",37262.91597,86
"195",195,17427.1384731571,14.934656226701,18.2577800011039,3.09806203573817,3.05519483048067,19760.4721401842,35.9596635647029,19834.7774968429,507.906008849636,64.8228559025314,"Malawi","Salima","Salima Town","40",37262.91597,86
"196",196,17422.6033658437,13.9225577594272,17.0229700202453,2.89742662598794,2.91670201066916,19767.4846538971,36.0682938428657,19839.3126041563,508.079957177433,64.8709565471344,"Malawi","Salima","Salima Town","40",37262.91597,86
"197",197,17418.3761338957,12.9785987879069,15.8709668363571,2.70931221018848,2.78357754813081,19774.0253977276,36.171982994121,19843.5398361043,508.242137431699,64.9159382100902,"Malawi","Salima","Salima Town","40",37262.91597,86
"198",198,17414.4359787717,12.098250805573,14.7963102531063,2.53298928964324,2.65568523521796,19780.1258317615,36.2709238831977,19847.4799912283,508.393339258143,64.957995966139,"Malawi","Salima","Salima Town","40",37262.91597,86
"199",199,17410.7634936233,11.2772786640428,13.7938877331907,2.3677651181197,2.53288605443979,19785.8153544414,36.3653043655508,19851.1524763767,508.53430016657,64.997313475783,"Malawi","Salima","Salima Town","40",37262.91597,86
"200",200,17407.3405723158,10.5117223975448,12.8589142601672,2.21298250837415,2.41503890946826,19791.1214324097,36.4553071989175,19854.5753976842,508.665708847046,65.0340635643733,"Malawi","Salima","Salima Town","40",37262.91597,86
"201",201,17404.1503236939,9.79788035922746,11.9869126136243,2.06801860162015,2.30200129577823,19796.0697234564,36.5411099794239,19857.7656463061,508.788208307293,65.0684087830011,"Malawi","Salima","Salima Town","40",37262.91597,86
"202",202,17401.1769875798,9.13229236464523,11.1736939580391,1.93228354523197,2.19362994011627,19800.6841975134,36.6228850987599,19860.7389824201,508.902398957416,65.1005019744054,"Malawi","Salima","Salima Town","40",37262.91597,86
"203",203,17398.4058669576,8.51172600118294,10.4153418323233,1.80521929154762,2.08978129474768,19804.9872348893,36.7007997332208,19863.5101030424,509.008841111064,65.1304867483978,"Malawi","Salima","Salima Town","40",37262.91597,86
"204",204,17395.8232532032,7.9331613904147,9.70819445475193,1.68629825929832,1.99031207381431,19808.9997347805,36.7750158380321,19866.0927167968,509.108057747828,65.1584980084713,"Malawi","Salima","Salima Town","40",37262.91597,86
"205",205,17393.4163611669,7.39377774221443,9.04882924715465,1.57502204662959,1.89507969547335,19812.7412099355,36.845690166088,19868.4996088331,509.200536920079,65.1846624261264,"Malawi","Salima","Salima Town","40",37262.91597,86
"206",206,17391.1732674808,6.89094079567552,8.43404766706887,1.47092013920239,1.80394268379642,19816.2298769315,36.9129743020103,19870.7427025192,509.286734046447,65.209098901273,"Malawi","Salima","Salima Town","40",37262.91597,86
"207",207,17389.0828531082,6.42219085206112,7.86086116886961,1.37354865126554,1.71676102659845,19819.4827404851,36.9770147079641,19872.8331168918,509.36707405234,65.2319189987564,"Malawi","Salima","Salima Town","40",37262.91597,86
"208",208,17387.1347515511,5.98523178304962,7.32647854767769,1.28248911409161,1.63339647874064,19822.515669743,37.037952782308,19874.7812184489,509.441953304885,65.2532273524035,"Malawi","Salima","Salima Town","40",37262.91597,86
"209",209,17385.3192961311,5.57792008192415,6.82829269553415,1.19734721310826,1.55371285660661,19825.3434760917,37.0959249300379,19876.5966738689,509.51174158559,65.2731220804995,"Malawi","Salima","Salima Town","40",37262.91597,86
"210",210,17383.6274737829,5.19825513767588,6.36386896430943,1.11775161467881,1.47757627493763,19827.9799815833,37.1510626421742,19878.2884962171,509.576783823403,65.2916951589861,"Malawi","Salima","Salima Town","40",37262.91597,86
"211",211,17382.0508827089,4.84437014646763,5.93093456969519,1.04335284784474,1.40485534929671,19830.4380817974,37.2034925804277,19879.8650872911,509.637401685681,65.3090327693557,"Malawi","Salima","Salima Town","40",37262.91597,86
"212",212,17380.5816876048,4.51452258746814,5.52736719477352,0.973822088392987,1.33542139337197,19832.729812452,37.2533366791997,19881.3342823952,509.693895263161,65.3252156711597,"Malawi","Salima","Salima Town","40",37262.91597,86
"213",213,17379.2125843819,4.20708675138324,5.15118588349459,0.908850156259883,1.26914855440916,19834.8664020314,37.3007122411186,19882.7033856181,509.746544399997,65.3403195015431,"Malawi","Salima","Salima Town","40",37262.91597,86
"214",214,17377.9367651473,3.92054617676406,4.80054207443367,0.848146490989243,1.20591393560855,19836.8583241337,37.3457320412171,19883.9792048527,509.79561001591,65.3544150765863,"Malawi","Salima","Salima Town","40",37262.91597,86
"215",215,17376.7478833367,3.65348605964106,4.47371068087444,0.791438115025871,1.14559770679737,19838.7153496624,37.3885044385165,19885.1680866633,509.841335423958,65.3675686936449,"Malawi","Salima","Salima Town","40",37262.91597,86
"216",216,17375.6400228911,3.40458670127636,4.16908197861815,0.738468680533362,1.08808318248171,19840.4465930769,37.4291334890633,19886.2759471089,509.883947497218,65.3798424035639,"Malawi","Salima","Salima Town","40",37262.91597,86
"217",217,17374.6076691109,3.17261718781892,3.88515400864704,0.68899754521272,1.03325688257214,19842.0605562027,37.4677190622374,19887.3083008891,509.923657773307,65.3912942711849,"Malawi","Salima","Salima Town","40",37262.91597,86
"218",218,17373.6456815971,2.95642941566958,3.62052559239832,0.642798892686111,0.98100857635211,19843.5651689682,37.504356957644,19888.2702884029,509.960663480778,65.4019786200994,"Malawi","Salima","Salima Town","40",37262.91597,86
"219",219,17372.7492698089,2.75495283461321,3.37388983670553,0.599660920589196,0.931231307382349,19844.9678262711,37.5391390207123,19889.1667001911,509.995148467462,65.4119462561153,"Malawi","Salima","Salima Town","40",37262.91597,86
"220",220,17371.9139682812,2.56718906947703,3.14402757254943,0.55938500440666,0.883821409404795,19846.2754253966,37.5721532663567,19890.0020017188,510.027284142319,65.4212446955738,"Malawi","Salima","Salima Town","40",37262.91597,86
"221",221,17371.1356149792,2.39220711300188,2.92980170038343,0.521784943671467,0.838678505144446,19847.494398761,37.6034839975912,19890.7803550208,510.05723029895,65.4299183678937,"Malawi","Salima","Salima Town","40",37262.91597,86
"222",222,17370.4103308176,2.22913885199249,2.73015174071551,0.486686238817367,0.795705494396766,19848.6307449317,37.6332119248222,19891.5056391824,510.085135895414,65.4380088085679,"Malawi","Salima","Salima Town","40",37262.91597,86
"223",223,17369.7345004712,2.07717489171675,2.54408869065424,0.453925403127863,0.754808532183521,19849.6900577264,37.6614142846656,19892.1814695288,510.111139785411,65.4455548414095,"Malawi","Salima","Salima Town","40",37262.91597,86
"224",224,17369.104754515,1.93556059153973,2.37069029613887,0.423349308377449,0.715896997695137,19850.6775533334,37.6881649578584,19892.811215485,510.135371399326,65.4525927500311,"Malawi","Salima","Salima Town","40",37262.91597,86
"225",225,17368.5179527547,1.80359238231666,2.20909660581482,0.39481456506241,0.678883455221018,19851.598095651,37.7135345858846,19893.3980172453,510.157951380244,65.4591564391021,"Malawi","Salima","Salima Town","40",37262.91597,86
"226",226,17367.9711686659,1.68061436137734,2.05850577313882,0.368186936256027,0.643683608046353,19852.4562199693,37.7375906860495,19893.9448013341,510.178992178078,65.465277585908,"Malawi","Salima","Salima Town","40",37262.91597,86
"227",227,17367.4616753271,1.5660151736523,1.91817029084591,0.343340798930461,0.610216248020002,19853.2561544002,37.7603977612825,19894.4542946729,510.198598586929,65.4709857785256,"Malawi","Salima","Salima Town","40",37262.91597,86
"228",228,17366.9869306481,1.45922472429762,1.78739303747979,0.320158570723561,0.578403193641766,19854.0018424045,37.7820174212428,19894.9290393519,510.216868309682,65.4763086619328,"Malawi","Salima","Salima Town","40",37262.91597,86
"229",229,17366.5445657451,1.35971162559735,1.66552412244323,0.298530252197103,0.548169231118246,19854.6969605395,37.8025084840894,19895.3714042549,510.233892402564,65.4812720538739,"Malawi","Salima","Salima Town","40",37262.91597,86
"230",230,17366.1323734074,1.26698063984661,1.55195777214609,0.278352967378489,0.519442049564217,19855.3449360821,37.8219270815408,19895.7835965926,510.249755716406,65.4859000605215,"Malawi","Salima","Salima Town","40",37262.91597,86
"231",231,17365.7482966288,1.18057010481383,1.44612925985742,0.25953050322635,0.492152171317743,19855.9489645653,37.8403267666863,19896.1676733712,510.264537335578,65.4902151919786,"Malawi","Salima","Salima Town","40",37262.91597,86
"232",232,17365.3904184947,1.10004971070721,1.34751214432404,0.241972897913017,0.466232880635724,19856.5120252564,37.8577586152244,19896.5255515052,510.278310965204,65.4942384648699,"Malawi","Salima","Salima Town","40",37262.91597,86
"233",233,17365.0569526705,1.02501839342583,1.25561568281822,0.225596049837234,0.441620150581514,19857.0368957283,37.8742713244949,19896.8590173295,510.291145295519,65.4979894993366,"Malawi","Salima","Salima Town","40",37262.91597,86
"234",234,17364.746234531,0.955102324321817,1.16998246014085,0.210321348056862,0.418252568443125,19857.5261654581,37.8899113099347,19897.169735469,510.303104341743,65.5014866101362,"Malawi","Salima","Salima Town","40",37262.91597,86
"235",235,17364.4567128748,0.889953086840872,1.09018611506442,0.196075325596933,0.396071259994301,19857.9822485389,37.9047227988327,19897.4592571252,510.314247761682,65.5047468919453,"Malawi","Salima","Salima Town","40",37262.91597,86
"236",236,17364.1869421989,0.829245971614534,1.01582922210849,0.182789333308209,0.375019813141447,19858.4073955396,37.9187479213054,19897.7290278011,510.324631151932,65.5077862992749,"Malawi","Salima","Salima Town","40",37262.91597,86
"237",237,17363.9355755219,0.772678333565963,0.94654137988513,0.170399232169064,0.355044201291821,19858.8037045327,37.9320267984895,19897.9803944781,510.334306323116,65.5106197213264,"Malawi","Salima","Salima Town","40",37262.91597,86
"238",238,17363.7013576706,0.719968112502755,0.881977362731321,0.158845105284344,0.336092706708496,19859.1731314142,37.9445976279461,19898.2146123294,510.343321557429,65.5132610520451,"Malawi","Salima","Salima Town","40",37262.91597,86
"239",239,17363.4831189865,0.670852453782186,0.821815378019961,0.148070986100782,0.318115843643396,19859.5174995852,37.9564967667829,19898.4328510135,510.351721850131,65.5157232560308,"Malawi","Salima","Salima Town","40",37262.91597,86
"240",240,17363.2797695206,0.625086370020073,0.765755523136154,0.13802460361398,0.301066282820909,19859.8385088884,37.967758811321,19898.6362004794,510.359549132338,65.5180184298651,"Malawi","Salima","Salima Town","40",37262.91597,86
"241",241,17363.090293793,0.582441572336457,0.713518350869656,0.128657151978095,0.284898778551724,19860.1377436815,37.9784166717914,19898.825676207,510.366842472213,65.520157857531,"Malawi","Salima","Salima Town","40",37262.91597,86
"242",242,17362.9137454662,0.542705314037428,0.664843378797092,0.119923056547131,0.269570091786367,19860.4166810428,37.9885016499096,19899.0022245338,510.373638279468,65.5221520667156,"Malawi","Salima","Salima Town","40",37262.91597,86
"243",243,17362.7492427137,0.505679330568637,0.61948784618322,0.111779766703904,0.255038917929064,19860.6766979153,37.9980435096853,19899.1667272863,510.379970483224,65.524010878253,"Malawi","Salima","Salima Town","40",37262.91597,86
"244",244,17362.5959638455,0.471178845933726,0.577225531071612,0.10418755942335,0.241265815274697,19860.9190778564,38.0070705463309,19899.3200061544,510.385870700041,65.5257434529253,"Malawi","Salima","Salima Town","40",37262.91597,86
"245",245,17362.4531431996,0.439031676679629,0.537845601184232,0.0971093552497546,0.228213134689815,19861.1450173798,38.0156096527561,19899.4628268004,510.39136839175,65.5273583353608,"Malawi","Salima","Salima Town","40",37262.91597,86
"246",246,17362.3200673251,0.409077373355594,0.501151571952073,0.0905105454314188,0.215844950763304,19861.3556318498,38.023686383535,19899.5959026749,510.396491012083,65.5288634950606,"Malawi","Salima","Salima Town","40",37262.91597,86
"247",247,17362.1960715359,0.38116643264195,0.466960377290416,0.0843588345723223,0.204126996592332,19861.5519608084,38.0313250145365,19899.7198984641,510.401264139119,65.5302663636111,"Malawi","Salima","Salima Town","40",37262.91597,86
"248",248,17362.080536281,0.355159494602302,0.43510136352936,0.0786240752272286,0.19302659230543,19861.734973586,38.0385486073294,19899.8354337189,510.405711614766,65.5315738738352,"Malawi","Salima","Salima Town","40",37262.91597,86
"249",249,17361.9728842962,0.330926708844285,0.405415503025269,0.073278137140338,0.182512585511496,19861.9055737075,38.045379061812,19899.9430857038,510.409855654252,65.532792490643,"Malawi","Salima","Salima Town","40",37262.91597,86
"250",250,17361.872577783,0.30834709020093,0.377754631737866,0.0682947766830451,0.172555290127354,19862.0646032586,38.0518371696913,19900.043392217,510.413716954545,65.5339282417202,"Malawi","Salima","Salima Town","40",37262.91597,86
"251",251,17361.779115596,0.287307890887619,0.351980673745142,0.0636495069466941,0.163126423841218,19862.2128472399,38.0579426686868,19900.136854404,510.417314802505,65.5349867480967,"Malawi","Salima","Salima Town","40",37262.91597,86
"252",252,17361.6920307669,0.267704052993425,0.327964953278156,0.0593194828675251,0.154199049823376,19862.351037402,38.0637142921685,19900.2239392331,510.420667170065,65.535973251121,"Malawi","Salima","Salima Town","40",37262.91597,86
"253",253,17361.6108881706,0.249437673526223,0.305587564667684,0.055283391890949,0.145747519627408,19862.4798558624,38.0691698172819,19900.3050818294,510.423790803979,65.536892638024,"Malawi","Salima","Salima Town","40",37262.91597,86
"254",254,17361.5352823533,0.232417518703346,0.284736773704187,0.0515213523812323,0.13774741829785,19862.5999384729,38.0743261107423,19900.3806876467,510.426701309333,65.5377494656888,"Malawi","Salima","Salima Town","40",37262.91597,86
