"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"114",114,7538.9319585251,267.406160151254,283.244506724093,26.7176295056163,7.94065649567235,4182.68575473732,6.66424386096472,4773.65895147491,126.093680269091,19.2200683704821,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"115",115,7445.19594547182,259.753924872274,276.897151131138,26.6007140421269,8.08443830895109,4290.09857635217,6.96015982153378,4867.39496452819,129.309767426039,19.8646959014782,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"116",116,7354.78954530807,251.779224081729,270.076746860042,26.4263726939733,8.21608554240684,4395.04177238693,7.26116312685506,4957.80136469194,132.450207517523,20.5057993203963,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"117",117,7267.76351650284,243.543489759947,262.841839466722,26.1965691125103,8.33500991873528,4497.34369069148,7.5667945477771,5044.82739349717,135.509903789512,21.1420130922487,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"118",118,7184.14702705481,235.106414498907,255.251613102971,25.913672343208,8.44070978273572,4596.8548984621,7.87657475528447,5128.4438829452,138.484436859947,21.7720242845915,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"119",119,7103.94909106287,226.525287844321,247.365067451134,25.5804125394812,8.5327736663109,4693.44826998999,8.1900074459042,5208.64181893714,141.370066215891,22.3945814223583,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"120",120,7027.16030501578,217.854412199319,239.240100686166,25.1998282122604,8.6108829057539,4787.0187979597,8.50658302103322,5285.43060498423,144.163723193741,23.0085033325081,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"121",121,6953.75442462384,209.144656195292,230.932908901324,24.7752184694041,8.6748124844944,4877.48310758564,8.8257817400233,5358.83648537617,146.862995168947,23.6126853234525,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"122",122,6883.69013737802,200.443084984761,222.497388016043,24.3100892925206,8.72443084748378,4964.7787022575,9.1470772236813,5428.90077262199,149.466101532591,24.2061049292088,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"123",123,6816.91283022434,191.792749483185,213.984546576758,23.8081007208475,8.75969854408941,5048.86304446722,9.46993998357376,5495.67807977567,151.971864743719,24.7878265257379,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"124",124,6753.35630337808,183.232537303708,205.442132259198,23.2730158366088,8.78066559676346,5129.71241488302,9.79384074263153,5559.23460662193,154.379674768507,25.3570043198249,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"125",125,6692.94444890861,174.797091415165,196.914366054284,22.7086511470203,8.78746793304072,5207.32063087048,10.1182536714013,5619.6464610914,156.689449334896,25.9128842585201,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"126",126,6635.59282501625,166.516871665933,188.441697156534,22.1188313757891,8.7803228712477,5281.69770243689,10.4426594773673,5676.99808498376,158.901592418209,26.4548047436083,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"127",127,6581.21015193241,158.418258226653,180.060672839069,21.5073473064351,8.7595238630357,5352.86840751565,10.766548316753,5731.3807580676,161.016950382548,26.9821963024439,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"128",128,6529.69972154855,150.523674305946,171.803927827699,20.8779169678706,8.72543463847939,5420.87081221317,11.0894224982918,5782.89118845146,163.036766554958,27.4945803092544,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"129",129,6480.96067853649,142.851790904638,163.70019999862,20.2341520647353,8.67848283357891,5485.75480669974,11.4107989622075,5831.63023146352,164.962636400994,27.9915668083839,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"130",130,6434.88918452038,135.417769857179,155.774399168597,19.5795291288055,8.61915326145603,5547.58066254614,11.7302115174489,5877.70172547963,166.796463463559,28.4728515720683,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"131",131,6391.37948141043,128.233498519278,148.047761243008,18.917364620796,8.54798098664814,5606.4176103947,12.047212825146,5921.21142858958,168.540416013226,28.9382125317827,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"132",132,6350.32483406684,121.307852849837,140.538026324115,18.2507949029237,8.46554428828236,5662.34248144385,12.361376124167,5962.26607593317,170.19688573789,29.3875056619671,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"133",133,6311.61835475582,114.646983486032,133.259628716894,17.5827609786809,8.37245762127982,5715.438427744,12.6722966972946,6000.97255524419,171.768448919577,29.8206604227731,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"134",134,6275.15373050667,108.254583515147,126.22393057759,16.91599698284,8.26936470413481,5765.79371063477,12.9795930788586,6037.43717949334,173.257829753386,30.237674891794,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"135",135,6240.82585099501,102.132150659455,119.439471077647,16.2530225169462,8.15693180655551,5813.50057493408,13.2829080103111,6071.765059005,174.66786633952,30.6386106690425,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"136",136,6208.53133644119,96.279255459663,112.912205949274,15.596138849592,8.03584129841397,5858.65422284868,13.581909153193,6104.05957355882,176.001479768081,31.0235876326149,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"137",137,6178.16898296861,90.6937901368326,106.645757295007,14.9474281178491,7.90678554019942,5901.35187637167,13.8762895698394,6134.4219270314,177.261645938209,31.3927786427519,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"138",138,6149.64013036014,85.3721947466082,100.641666291242,14.3087551157815,7.77046120554128,5941.69193429522,14.1657679854786,6162.95077963987,178.45137028524,31.746404307971,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"139",139,6122.8489672913,80.3096871049469,94.8996395248272,13.6817719668634,7.62756376906807,5979.77319149777,14.4500888452292,6189.74194270871,179.573664451762,32.0847275693946,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"140",140,6097.70273468789,75.5004430741496,89.4177501060389,13.0679238929671,7.4787832142404,6015.69425282861,14.729022196105,6214.88817531211,180.631528831658,32.4080492088725,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"141",141,6074.1119458458,70.9378127729297,84.1927006223172,12.4684582372257,7.32479878324743,6049.55283036599,15.0023633725003,6238.47896415421,181.627931695326,32.7167020665548,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"142",142,6051.99047982628,66.6144630735174,79.2200004803619,11.8844333420477,7.16627564597349,6081.44532509168,15.2699325401481,6260.60043017373,182.565796853937,33.0110469379948,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"143",143,6031.25566264027,62.5225292121921,74.494151337347,11.3167290056477,7.00386145207764,6111.46640224074,15.5315741117312,6281.33524735974,183.447991174698,33.291468137135,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"144",144,6011.82832271248,58.6537541870506,70.008830604211,10.7660575398897,6.83818319130243,6139.70860571743,15.7871560476428,6300.76258728753,184.277313286018,33.558369173134,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"145",145,5993.63279850144,54.9996030574251,65.7570493410873,10.232975514908,6.66984468893725,6166.26206985704,16.0365690391711,6318.95811149857,185.056485224566,33.8121688633482,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"146",146,5976.59692079418,51.5513679021337,61.7312922174633,9.71789568717778,6.49942450066719,6191.21428328419,16.2797256141863,6335.99398920583,185.788145652587,34.0532977145319,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"147",147,5960.6519730694,48.3002566379782,57.9236459315422,9.22109890301765,6.32747421890859,6214.64990206741,16.5165591717516,6351.93893693061,186.474844556211,34.2821945952252,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"148",148,5945.7326327602,45.2374679349277,54.3259147662628,8.74274592028284,6.15451715434386,6236.65060850313,16.7470229608633,6366.85827723981,187.119039312977,34.4993036887803,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"149",149,5931.77689482379,42.354259081043,50.9297173270565,8.28288906007508,5.98104737266666,6257.29501331803,16.9710890173433,6380.81401517622,187.723092059743,34.7050717307677,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"150",150,5918.72598286695,39.6420012064649,47.7265742097483,7.8414835324535,5.80752905699617,6276.65859206532,17.1887470620768,6393.86492713306,188.289268080173,34.8999455066284,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"151",151,5906.52425639758,37.0922206711482,44.7079834482593,7.41839773826577,5.63439617894304,6294.81365212982,17.4000034359867,6406.06665360243,188.819735085707,35.0843697201556,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"152",152,5895.11909459664,34.6966425801568,41.8654875178356,7.0134245294364,5.4620524138819,6311.82932847921,17.6048798828412,6417.47181540337,189.316563385992,35.258784848636,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"153",153,5884.46079404553,32.4472178773037,39.1907219969701,6.62629003579115,5.29087131278963,6327.77160220209,17.8034125295264,6428.13011595448,189.781726680467,35.4236255887725,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"154",154,5874.50245344492,30.3361445614937,36.6754647382254,6.25666283361418,5.12119668444114,6342.70333697164,17.9956507656715,6438.08845655509,190.217103398524,35.5793193426148,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"155",155,5865.19985297545,28.355887978302,34.3116742685206,5.90416279841249,4.95334314109581,6356.68433271729,18.1816561209353,6447.39105702456,190.624478548734,35.726284863024,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"156",156,5856.5113363986,26.4991945012932,32.091517498284,5.56836884197949,4.78759682476122,6369.77139472232,18.3615012127669,6456.07957360141,191.005546002769,35.8649311989923,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"157",157,5848.39769373704,24.7590988329584,30.0073950620975,5.24882608324516,4.62421626049037,6382.01841131249,18.53526871168,6464.19321626297,191.361911023175,35.9956567976391,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"158",158,5840.82204461953,23.1289284851266,28.0519603494617,4.9450524365977,4.46343331538544,6393.47644045438,18.7030503395166,6471.76886538048,191.695093043876,36.11884876775,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"159",159,5833.74972267991,21.6023066464024,26.2181318316575,4.65654463058326,4.30545424812513,6404.19380405923,18.864945904094,6478.8411873201,192.006528667482,36.2348822954173,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"160",160,5827.14816299959,20.1731511111814,24.4991027874026,4.38278361381749,4.15046082913031,6414.21618628481,19.0210623740651,6485.44274700042,192.297574766961,36.3441201983824,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"161",161,5820.98679260075,18.8356707205629,22.8883477805333,4.12323939803128,3.99861151340853,6423.58673499058,19.1715129961357,6491.60411739926,192.569511667475,36.4469126047463,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"162",162,5815.23692371333,17.5843611489165,21.3796246588244,3.8773754024427,3.85004264890267,6432.34616597125,19.3164164563353,6497.35398628668,192.823546398647,36.5435967417475,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"163",163,5809.87165080345,16.41399882178,19.9669744311268,3.6446522930657,3.70486970755343,6440.53286785666,19.4558960863654,6502.71925919656,193.060815953664,36.6344968235467,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"164",164,5804.86575164831,15.3196330861743,18.6447196594545,3.42453134493773,3.5631885266675,6448.18300661886,19.5900791155976,6507.7251583517,193.282390524083,36.7199240265818,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"165",165,5800.19559205148,14.2965780994429,17.4074602708374,3.21647738934802,3.42507654842977,6455.33062967152,19.7190959689351,6512.39531794853,193.489276711391,36.8001765406925,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"166",166,5795.83903453222,13.3404041044411,16.2500677915836,3.01996136543315,3.29059404845126,6462.00776854759,19.8430796102809,6516.75187546779,193.682420685354,36.8755396864697,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"167",167,5791.77535127578,12.4469277235367,15.1676789733433,2.83446249483092,3.15978534559639,6468.24453925588,19.9621649310263,6520.81555872423,193.862711262601,36.9462860900836,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"168",168,5787.98514102157,11.6122021420731,14.1556882022895,2.65947012795953,3.03267998541666,6474.06924033794,20.0764881827531,6524.60576897844,194.030982907295,37.0126759065507,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"169",169,5784.45024985189,10.8325073205759,13.2097389081284,2.49448529223579,2.90929389131293,6479.50844828279,20.1861864530711,6528.14066014812,194.188018644354,37.074957083736,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"170",170,5781.15369604763,10.1043398421745,12.3257147827499,2.33902195875019,2.78963047906935,6484.58710970634,20.2913971832887,6531.43721395238,194.334552867845,37.1333656605331,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"171",171,5778.07959879871,9.42440277502458,11.4997306260134,2.19260806167536,2.67368173062474,6489.32863028146,20.3922577264956,6534.5113112013,194.471274044989,37.1881260926771,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"172",172,5775.21311057511,8.78959583459602,10.7281227065514,2.05478630120946,2.56142922387571,6493.75496041416,20.4889049445025,6537.3777994249,194.598827316415,37.2394516003582,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"173",173,5772.54035318755,8.19700559262463,10.0074391425486,1.92511474645167,2.45284511655662,6497.88667737231,20.5814748419631,6540.05055681246,194.717816984284,37.287544532843,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"174",174,5770.04835739926,7.6438958161792,9.33443036289471,1.80316726142359,2.34789308260213,6501.7430638417,20.6701022359484,6542.54255260075,194.828808888124,37.3325967455827,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"175",175,5767.72500628914,7.12769826110014,8.7060395500973,1.6885337795163,2.24652919318334,6505.34218246572,20.7549204612458,6544.86590371087,194.932332655661,37.3747899824605,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"176",176,5765.55897930925,6.64600330159135,8.11939277008296,1.58082044650958,2.14870278865767,6508.70095028861,20.8360610953041,6547.03193069076,195.02888394716,37.4142962822027,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"177",177,5763.53970747682,6.19655214768588,7.57179082779913,1.47964963634046,2.05435717718572,6511.83519898333,20.9136537508443,6549.05120252319,195.11892626846,37.4512783259843,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"178",178,5761.65731670473,5.7772268883036,7.06069862026012,1.3846598801532,1.96343051553063,6514.75975156387,20.9878258271567,6550.93359329528,195.20289327772,37.4858898972918,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"179",179,5759.90258882542,5.38604355549738,6.58373732990768,1.29550568771103,1.8758564091135,6517.48847583313,21.0587023592203,6552.68832117459,195.281190389002,37.5182762266093,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"180",180,5758.26691956611,5.02114445176564,6.13867593456912,1.21185730789326,1.7915645566262,6520.03434232034,21.1264058627014,6554.3239904339,195.354196509263,37.5485743736873,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"181",181,5756.74227688039,4.68079015456435,5.72342291962773,1.13340043478243,1.71048138265804,6522.40948203653,21.1910561914478,6555.84863311962,195.422265768315,37.5769136189743,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"182",182,5755.32116558331,4.36335302891952,5.33601860040323,1.05983586335245,1.63253056640958,6524.6252359242,21.2527704334086,6557.2697444167,195.485728997374,37.6034158161718,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"183",183,5753.99658925577,4.06731010868038,4.97462671893782,0.990879064588069,1.55763360169351,6526.69220843912,21.3116628112183,6558.59432074424,195.54489532963,37.6281957839723,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"184",184,5752.76202061682,3.79123702068153,4.63752825124947,0.926259786145841,1.48571022635728,6528.62030948172,21.3678446170303,6559.82888938319,195.600053450928,37.6513616251841,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"185",185,5751.61137038234,3.53380196392776,4.3231143423243,0.865721594439049,1.41667886265685,6530.41879869879,21.4214241555226,6560.97953961767,195.651472920014,37.673015070642,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"186",186,5750.5389421063,3.29375675020084,4.02987539828239,0.809020879732719,1.35045704752566,6532.09635099278,21.4725068251867,6562.05196789371,195.699406109674,37.6932520470598,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"187",187,5749.53948139531,3.06994747938555,3.75641450608691,0.755928953011615,1.28696170976402,6533.66098149157,21.5211944648701,6563.0514286047,195.74408601832,37.7121618482244,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"188",188,5748.60800446704,2.86127817935922,3.50140419174576,0.706226555720013,1.22610965221518,6535.1203004013,21.5675865526278,6563.98290553297,195.785733764053,37.7298296462614,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"189",189,5747.73991313299,2.66673574487708,3.26361610864318,0.659708105383164,1.16781770761847,6536.48134015058,21.6117790499141,6564.85099686702,195.824553521527,37.7463346912509,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"190",190,5746.9309046876,2.48537085182231,3.04189837467291,0.616178849247036,1.1120030583962,6537.75068919056,21.6538649876979,6565.66000531241,195.86073645817,37.7617516230308,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"191",191,5746.17696101548,2.31629569115635,2.83517310540513,0.57545468761344,1.05858344966479,6538.93450763658,21.6939344140983,6566.41394898453,195.89446120064,37.7761505955799,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"192",192,5745.47435004248,2.15868449024872,2.64243706750169,0.537362469809956,1.00747744806714,6540.03852428321,21.7320741986804,6567.11655995753,195.925893756438,37.7895972046149,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"193",193,5744.81958905671,2.01176574367748,2.46275234717215,0.501738831354903,0.958604613957362,6541.06809116007,21.7683682470543,6567.7713209433,195.955189119322,37.8021530229907,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"194",194,5744.20942501681,1.87481792404251,2.295241550184,0.468429619428553,0.911885659089935,6542.02821265891,21.8028975715369,6568.3814849832,195.982492128466,37.8138758779855,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"195",195,5743.64082642718,1.74716798521577,2.13908567359347,0.437289693883461,0.867242589628834,6542.92355736102,21.835740269477,6568.95008357283,196.00793781921,37.8248199576255,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"196",196,5743.11096771928,1.6281880357853,1.99352015410667,0.408182460673012,0.824598836238731,6543.75848121611,21.8669715778144,6569.47994228073,196.031652106571,37.8350360331187,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"197",197,5742.61721414193,1.51729195450641,1.85783119370648,0.380979389732247,0.783879369508868,6544.53705001502,21.8966639355982,6569.97369585808,196.053752447013,37.8445716800919,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"198",198,5742.15710940097,1.4139328654961,1.73135248256567,0.355559611285402,0.745010785546048,6545.26305781264,21.9248870415005,6570.43380059904,196.07434838062,37.853471461528,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"199",199,5741.72836405685,1.31760071473995,1.61346214713965,0.331809525702675,0.707921378409747,6545.9400442633,21.9517079138575,6570.86254594316,196.093542040896,37.8617771018221,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"200",200,5741.32884397357,1.22781959149829,1.50357996187931,0.309622399904398,0.672541206933913,6546.57131191086,21.9771909553599,6571.26206602644,196.111428662781,37.8695276630933,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"201",201,5740.95655979602,1.14414556175227,1.40116451195734,0.288897994526609,0.638802144089962,6547.1599419722,22.0013980194558,6571.63435020399,196.128097046141,37.8767597069367,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"202",202,5740.60965714137,1.0661646521128,1.30571052617518,0.269542207526881,0.60663791447786,6547.70880907998,22.0243884783598,6571.98125285864,196.143629988372,37.8835074470213,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"203",203,5740.28640753991,0.993490684014346,1.21674670615815,0.251466726770169,0.575984122347637,6548.22059492891,22.0462192918919,6572.3045024601,196.158104684289,37.8898028936236,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"204",204,5739.98520016465,0.925763517251152,1.13383350778028,0.234588712900784,0.54677826846933,6548.69780075343,22.0669450755204,6572.60570983536,196.171593091666,37.8956759856619,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"205",205,5739.70453355521,0.862647380565028,1.0565608222299,0.218830480162071,0.518959760758931,6549.14275982869,22.0866181723933,6572.8863764448,196.184162297359,37.9011547232373,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"206",206,5739.44300828905,0.803829149654908,0.984546157373521,0.20411919722939,0.492469915728589,6549.55764856722,22.1052887237457,6573.14790171096,196.195874841769,37.90626528825,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"207",207,5739.19932152032,0.749017124348137,0.917433227381029,0.190386672785588,0.467251982959529,6549.94449476566,22.1230047065539,6573.39158847969,196.206788960475,37.9110321326033,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"208",208,5738.97225687323,0.697938893657278,0.854889150592811,0.177568914607926,0.44325106050224,6550.30519302219,22.1398120852206,6573.61865312678,196.216959033312,37.915478150335,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"209",209,5738.76068130559,0.650340613985432,0.796603665971677,0.165606010460863,0.420414134298188,6550.64150945197,22.1557548177281,6573.83022869442,196.22643572294,37.9196247274532,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"210",210,5738.56353682509,0.605985152664016,0.742286928815672,0.15444175191322,0.398689987726749,6550.95509435962,22.1708749941771,6574.02737317492,196.235266343342,37.923491885964,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"211",211,5738.37983964881,0.564651937824672,0.691669279172772,0.144023625255812,0.378029286514349,6551.2474834306,22.1852127918266,6574.2110703512,196.243494896313,37.9270982926845,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"212",212,5738.20867532774,0.526135879602735,0.644499933909611,0.134302595675909,0.358384553889492,6551.52010516998,22.1988065392084,6574.38223467227,196.251162288246,37.9304613429141,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"213",213,5738.04918917801,0.490245229629707,0.600544412382439,0.125232655155306,0.339710019862658,6551.7742955994,22.2116929055644,6574.541720822,196.258306756523,37.9335973303405,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"214",214,5737.90058446154,0.456801191609307,0.559584042653406,0.116770746040497,0.321961636741584,6552.01130101179,22.2239069096319,6574.69032553847,196.264963950191,37.9365214774257,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"215",215,5737.76211917965,0.425637219233226,0.521415089230107,0.108876615343761,0.305097059729041,6552.23228287276,22.2354819640647,6574.82879082036,196.271167072675,37.9392479911872,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"216",216,5737.63310192069,0.396598077994801,0.485847644921214,0.101512620041848,0.289075598418195,6552.43832419045,22.2464499474843,6574.95780807932,196.276947066817,37.9417901366421,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"217",217,5737.51288820078,0.369539033170544,0.452704639322467,0.0946435537791026,0.273858172855934,6552.63043513122,22.2568412688775,6575.07802179923,196.282332777954,37.9441603018647,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"218",218,5737.40087752132,0.344325209301688,0.421821026764731,0.0882365062409883,0.259407273686164,6552.80955754048,22.2666849222064,6575.19003247869,196.287351085113,37.9463700505592,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"219",219,5737.29651037543,0.320830909561664,0.393042987820646,0.0822607183038526,0.245686919236231,6552.97656954608,22.2760085435727,6575.29439962458,196.292027034532,37.9484301758981,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"220",220,5737.19926536299,0.298938970084842,0.36622714842195,0.0766874416491648,0.232662610857774,6553.13228999764,22.2848384683535,6575.39164463702,196.296383968364,37.9503507525665,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"221",221,5737.10865662724,0.278540206142383,0.341239864640394,0.0714898132092017,0.22030128891133,6553.27748241523,22.2931997846272,6575.48225337277,196.300443639082,37.952141183172,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"222",222,5737.02423140557,0.259532852610015,0.317956568793275,0.0666427331754044,0.20857128772426,6553.41285876592,22.30111638622,6575.56667859444,196.304226318815,37.9538102429853,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"223",223,5736.9455678273,0.241822065588136,0.296261175897259,0.0621227546037886,0.197442292090539,6553.53908286226,22.3086110222594,6575.64534217271,196.307750897683,37.95536612031,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"224",224,5736.87227282116,0.225319469876868,0.276045497729274,0.0579079785960524,0.186885293180656,6553.65677359358,22.3157053458819,6575.71863717885,196.311034977264,37.9568164548322,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"225",225,5736.80397992308,0.209942665703299,0.257208647244013,0.0539779424315841,0.176872535149826,6553.76650831664,22.3224199697547,6575.78693007693,196.314094968537,37.9581683782004,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"226",226,5736.740348451,0.195615034798559,0.239656824702089,0.0503135799150083,0.167377519818064,6553.86882411772,22.3287744720468,6575.85056154901,196.316946128689,37.9594285288122,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
"227",227,5736.68106026544,0.182265021914985,0.22330242247284,0.0468970509148528,0.158374889329934,6553.96422284814,22.3347875017926,6575.90984973457,196.319602705992,37.9606031128037,"Malawi","Machinga","TA Liwonde and Liwonde National Park","18",12313.59091,130
