"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,66354.9395837144,2.16385633968277,2.65086010763021,0.538397960558322,1.6359410094431,75820.0780776586,225.880883209722,76051.9480162857,2196.59314216959,384.584361586449,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"247",247,66354.283690612,2.01622264937081,2.47001329650224,0.501842512032011,1.54785305031788,75821.1284231736,225.939554706241,76052.6039093881,2196.62157506089,384.595742677585,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"248",248,66353.6725499807,1.878659075046,2.30150028082311,0.467760341464589,1.46435315872003,75822.107713071,225.995064092328,76053.2150500194,2196.64806819058,384.606350934614,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"249",249,66353.1031090228,1.75047910734425,2.14448043670022,0.435985110017954,1.38521404190545,75823.0207559982,226.047576283109,76053.7844909773,2196.67275384652,384.616238654576,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"250",250,66352.5725229325,1.63104294087246,1.99817033078533,0.406361544325281,1.31021876475091,75823.8720354762,226.097248010708,76054.3150770676,2196.69575530798,384.625454619033,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"251",251,66352.078140998,1.51975436100333,1.8618399107743,0.378744725775721,1.2391603547112,75824.665731457,226.144228192802,76054.8094590021,2196.71718744698,384.634044323856,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"252",252,66351.6174930598,1.41605775424065,1.73480874714742,0.352999397425914,1.17184140188239,75825.405741339,226.188658300648,76055.2701069403,2196.73715731441,384.642050203231,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"253",253,66351.1882775376,1.31943537731685,1.61644279587389,0.328999344580706,1.10807368782997,75826.0956985614,226.230672695538,76055.6993224625,2196.75576465819,384.649511828891,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"254",254,66350.7883500874,1.22940480724979,1.50615129178429,0.306626806786684,1.04767781805082,75826.7389902318,226.270398957045,76056.0992499126,2196.77310241431,384.656466099077,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"255",255,66350.4157124496,1.1455164826301,1.4033836449295,0.285771899950396,0.990482848711131,75827.3387744616,226.307958212757,76056.4718875505,2196.78925718963,384.66294742429,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"256",256,66350.068502654,1.06735148260176,1.30762677410056,0.266332103426633,0.936325940407053,75827.8979956063,226.343465439294,76056.819097346,2196.80430968592,384.668987891381,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"257",257,66349.7449857537,0.994519427246435,1.21840258146289,0.248211773261296,0.8850520186759,75828.4193986915,226.377029754279,76057.1426142464,2196.81833510116,384.674617419063,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"258",258,66349.4435451497,0.926656556890846,1.13526554248077,0.231321686873224,0.836513444541777,75828.9055429232,226.408754696506,76057.4440548504,2196.83140350515,384.679863903436,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"259",259,66349.1626745225,0.863423918925061,1.05780048963302,0.215578616864038,0.790569695658985,75829.3588142624,226.43873849414,76057.7249254776,2196.843580189,384.68475335382,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"260",260,66348.9009703298,0.804505664261383,0.985620569073931,0.200904932754026,0.747087058538421,75829.7814371248,226.467074320953,76057.9866296703,2196.85492599001,384.689310019404,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"261",261,66348.6571247619,0.749607476081375,0.918365292411908,0.18722822704647,0.705938329427927,75830.1754853704,226.493850542909,76058.2304752382,2196.86549759684,384.693556508168,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"262",262,66348.4299194295,0.698455158228532,0.855698794211537,0.17448097903444,0.667002536753241,75830.5428921575,226.519150944852,76058.4576805705,2196.87534782291,384.697513893643,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"263",263,66348.2182186872,0.650793123408374,0.797308007112142,0.162600197485136,0.630164637917722,75830.8854603709,226.543054976134,76058.6693813129,2196.88452589567,384.701201828135,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"264",264,66348.0209644882,0.606383237852387,0.74290124538271,0.151527144634602,0.595315274495102,75831.204870663,226.565637946547,76058.8666355119,2196.89307767942,384.704638630097,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"265",265,66347.8371711074,0.565003644317385,0.692206743482056,0.141207053035495,0.562350516144704,75831.5026897055,226.586971230245,76059.0504288927,2196.90104590402,384.707841373757,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"266",266,66347.6659200179,0.526447602508731,0.644971254130577,0.131588849441016,0.531171605079853,75831.7803782031,226.607122467911,76059.2216799821,2196.90847038682,384.710825976343,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"267",267,66347.5063553633,0.490522468737271,0.600958804217201,0.122624910075882,0.501684720316167,75832.0392979821,226.626155751367,76059.3812446368,2196.91538822886,384.713607275298,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"268",268,66347.3576796808,0.457048744879143,0.559949507025111,0.114270829697377,0.473800749478179,75832.2807186871,226.644131801168,76059.5299203193,2196.9218340002,384.71619910118,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"269",269,66347.2191499199,0.425859175513583,0.521738473485671,0.106485205369963,0.447435069487473,75832.5058240203,226.661108136119,76059.6684500802,2196.9278399124,384.718614345737,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"270",270,66347.0900737333,0.396797909192343,0.486134795341505,0.0992294347178569,0.422507336097315,75832.7157175566,226.677139234859,76059.7975262667,2196.93343597927,384.720865025391,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"271",271,66346.9698060125,0.369719731865725,0.452960578474544,0.0924675278926677,0.398941282033548,75832.9114281775,226.692276689861,76059.9177939876,2196.93865016704,384.722962340454,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"272",272,66346.8577456624,0.344489334808795,0.422050061263876,0.0861659314005113,0.376664523214594,75833.0939151327,226.706569354366,76060.0298543377,2196.94350853408,384.724916730461,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"273",273,66346.7533326248,0.320980637389501,0.393248802162474,0.0802933651472358,0.355608374817102,75833.2640727147,226.720063481036,76060.1342673752,2196.9480353599,384.7267379253,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"274",274,66346.6560450086,0.299076155862427,0.36641287473957,0.0748206660473225,0.335707669609782,75833.4227347671,226.732802858113,76060.2315549914,2196.9522532696,384.728434994376,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"275",275,66346.5653965549,0.278666427448761,0.341408175079675,0.0697206488747915,0.316900592632614,75833.5706786685,226.744828932649,76060.3222034451,2196.95618334362,384.730016390225,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"276",276,66346.48093424,0.259649463318619,0.318109768816235,0.0649679743467817,0.299128520469433,75833.7086291035,226.756180929675,76060.4066657601,2196.95984522172,384.731489989806,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"277",277,66346.4022359157,0.241930227322347,0.296401231445047,0.0605390199154968,0.282335860203877,75833.8372617745,226.766895971102,76060.4853640844,2196.96325720523,384.732863135042,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"278",278,66346.3289082359,0.225420169332689,0.276174076925606,0.0564117656304526,0.266469902980098,75833.9572066663,226.777009183169,76060.5586917642,2196.96643634687,384.734142668543,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"279",279,66346.2605846979,0.210036777614297,0.25732722477456,0.0525656859132734,0.251480682348947,75834.0690511317,226.786553799948,76060.6270153022,2196.96939853574,384.73533496743,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"280",280,66346.1969238087,0.195703170071789,0.239766490781311,0.0489816485762698,0.237320838719613,75834.1733427814,226.795561261937,76060.6906761914,2196.97215857672,384.736445974939,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"281",281,66346.1376073775,0.182347712755277,0.223404113625405,0.045641820644283,0.223945489965317,75834.2705921759,226.80406130976,76060.7499926226,2196.97473026453,384.737481229872,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"282",282,66346.0823389299,0.169903658642144,0.208158322024336,0.0425295804832734,0.211312108132533,75834.3612753279,226.812082073061,76060.8052610702,2196.97712645245,384.738445894028,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"283",283,66346.030842219,0.158308813098772,0.193952923906025,0.0396294354373651,0.19938040110138,75834.4458360521,226.819650155484,76060.856757781,2196.97935911685,384.739344777924,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"284",284,66345.982859891,0.147505236215305,0.180716935610939,0.0369269479992843,0.18811220406055,75834.524688073,226.826790712291,76060.9047401091,2196.98143941508,384.740182363861,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"285",285,66345.9381520728,0.137438923373774,0.168384194452902,0.034408657469587,0.177471362177714,75834.5982172559,226.833527533976,76060.9494479272,2196.98337774662,384.740962830358,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"286",286,66345.8964952863,0.128059559079989,0.156893060688956,0.0320620195581714,0.167423637316772,75834.6667833249,226.8398831124,76060.9911047138,2196.98518380021,384.741690070977,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"287",287,66345.8576813315,0.119320268690556,0.146186107003579,0.0298753445391262,0.157936611086702,75834.730721628,226.845878709356,76061.0299186686,2196.98686660224,384.74236771363,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"288",288,66345.8215162028,0.111177373580798,0.136209820106966,0.0278377369382033,0.148979588750823,75834.7903448537,226.851534424338,76061.0660837973,2196.98843456374,384.742999139368,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"289",289,66345.7878191396,0.103590175164114,0.12691434160293,0.0259390426409682,0.14052351255199,75834.8459445333,226.856869255377,76061.0997808605,2196.9898955215,384.743587498854,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"290",290,66345.7564217016,0.096520749587815,0.118253209950493,0.0241697975216599,0.132540875851291,75834.8977925066,226.861901159137,76061.1311782985,2196.9912567782,384.744135728377,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"291",291,66345.7271669495,0.0899337630601188,0.110183134919442,0.0225211818028839,0.125005645359511,75834.9461422203,226.866647105163,76061.1604330505,2196.99252513791,384.744646564064,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"292",292,66345.6999086713,0.0837962954522615,0.102663786312372,0.0209849768116343,0.117893185956185,75834.9912299562,226.871123128167,76061.1876913288,2196.99370693965,384.745122555332,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"293",293,66345.6745105162,0.0780776470158057,0.0956575536963783,0.0195535167411564,0.111180171507125,75835.0332762055,226.875344389485,76061.2130894839,2196.99480809488,384.745566079903,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"294",294,66345.6508458763,0.0727493123690481,0.08912951295912,0.0182196822014792,0.104844591918714,75835.0724858503,226.879325174117,76061.2367541237,2196.99583409269,384.745979345839,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"295",295,66345.6287963323,0.0677846290377599,0.0830469991487461,0.0169768131361961,0.0988655636955328,75835.1090506444,226.883079018425,76061.2588036678,2196.99679006717,384.74636441859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"296",296,66345.6082516218,0.0631587709272863,0.0773795975029663,0.0158187072175502,0.0932233421048721,75835.1431492573,226.886618703261,76061.2793483782,2196.99768079875,384.746723221512,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"297",297,66345.5891090322,0.0588486119847763,0.0720989751870886,0.0147395858740785,0.0878992552806752,75835.1749482405,226.889956299069,76061.2984909678,2196.99851074056,384.747057546436,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"298",298,66345.5712725944,0.0548325444987778,0.0671786594427616,0.013734049151417,0.0828756045434443,75835.2046033152,226.89310323295,76061.3163274057,2196.99928405336,384.747369067681,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"299",299,66345.5546531284,0.0510904891322257,0.0625940503712317,0.0127970783563961,0.0781356875056404,75835.2322592918,226.89607027456,76061.3329468717,2197.00000460358,384.747659341256,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"300",300,66345.5391679515,0.0476038293747511,0.0583223402010419,0.0119240197553836,0.0736637715278259,75835.2580505331,226.898867554754,76061.3484320486,2197.00067597595,384.747929809923,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"301",301,66345.5247395949,0.0443551227499136,0.0543421592342813,0.0111105125938132,0.069444919965433,75835.2821030094,226.901504681258,76061.3628604052,2197.00130152917,384.748181825551,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"302",302,66345.5112958957,0.0413281213001243,0.0506336013471927,0.0103524942788688,0.0654650142938305,75835.3045341486,226.903990724673,76061.3763041044,2197.00188439187,384.748416647508,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"303",303,66345.4987696593,0.0385076956931093,0.0471781309948719,0.00964618148827456,0.0617107142129429,75835.325453373,226.906334245467,76061.3888303408,2197.00242747733,384.748635448531,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"304",304,66345.4870982836,0.0358797506049539,0.0439584792646089,0.00898804907704498,0.0581694111479094,75835.3449627012,226.908543325267,76061.4005017165,2197.00293349967,384.748839321279,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"305",305,66345.4762234188,0.0334311482076218,0.0409585502943968,0.00837481103242437,0.0548291858404347,75835.3631572906,226.910625595363,76061.4113765813,2197.0034049887,384.749029284242,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"306",306,66345.4660907036,0.0311496485263045,0.0381633483792339,0.00780340562786691,0.0516787745870572,75835.3801258601,226.912588259338,76061.4215092965,2197.00384430126,384.749206286354,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"307",307,66345.4566494933,0.029023848545501,0.0355589030847453,0.00727098022074726,0.0487075342776547,75835.3959511243,226.914438116479,76061.4309505068,2197.0042536331,384.749371211709,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"308",308,66345.4478525966,0.0270431227665603,0.0331321964740283,0.00677487643953872,0.0459054078675552,75835.4107102151,226.916181584847,76061.4397474035,2197.00463503022,384.749524884163,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"309",309,66345.4396560426,0.0251975706991003,0.0308710990382016,0.00631261711311673,0.043262893164204,75835.4244750554,226.91782472209,76061.4479439574,2197.004990399,384.749668071387,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"310",310,66345.4320188612,0.0234779675369586,0.0287643089756888,0.00588189394115453,0.0407710129486352,75835.4373127102,226.919373245315,76061.4555811389,2197.00532151573,384.749801488696,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"311",311,66345.4249028781,0.0218757180433516,0.0268012956859361,0.00548055598831495,0.0384212866254462,75835.4492857158,226.920832549925,76061.462697122,2197.00563003549,384.749925802616,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"312",312,66345.4182725242,0.0203828134667403,0.0249722473169617,0.00510659896341022,0.0362057033596845,75835.4604523854,226.922207727416,76061.4693274759,2197.00591750038,384.750041634213,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"313",313,66345.412094658,0.0189917916301822,0.0232680215708587,0.00475815523038616,0.0341166966181288,75835.4708670948,226.923503582231,76061.4755053421,2197.0061853473,384.75014956219,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"314",314,66345.4063383993,0.0176956996129334,0.021680099898043,0.00443348448402643,0.0321471200120099,75835.4805805491,226.924724647709,76061.4812616008,2197.00643491507,384.750250125782,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"315",315,66345.4009749763,0.01648805910114,0.0202005454519966,0.00413096513555512,0.0302902246234047,75835.4896400285,226.925875201038,76061.4866250238,2197.00666745112,384.750343827425,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"316",316,66345.3959775782,0.0153628333619123,0.0188219623502681,0.00384908603913574,0.0285396368551309,75835.4980896255,226.926959277834,76061.4916224219,2197.00688411784,384.750431135324,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"317",317,66345.3913212251,0.0143143979496192,0.0175374596363632,0.0035864391610126,0.0268893384850225,75835.5059704545,226.927980685242,76061.4962787749,2197.00708599826,384.750512485725,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"318",318,66345.3869826445,0.0133375127953652,0.0163406174150772,0.00334171263715126,0.0253336474766069,75835.5133208507,226.928943014533,76061.5006173555,2197.00727410138,384.75058828507,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"319",319,66345.3829401336,0.012427291233179,0.0152254488388813,0.00311368302678436,0.0238671955209112,75835.5201765922,226.92984965576,76061.5046598665,2197.00744936814,384.750658912397,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"320",320,66345.3791735403,0.0115791958422531,0.0141863947949258,0.00290121425916428,0.0224849287631549,75835.5265709286,226.930703797527,76061.5084264597,2197.00761267225,384.750724719669,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"321",321,66345.3756640161,0.0107889826466292,0.0132182557139411,0.00270324369414244,0.0211820616804013,75835.5325349836,226.931508456742,76061.511935984,2197.0077648309,384.750786036092,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"322",322,66345.3723940105,0.0100526999936843,0.0123161902364885,0.00251878184988616,0.0199540793083971,75835.5380977609,226.932266477349,76061.5152059896,2197.007906605,384.750843168203,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"323",323,66345.3693471752,0.00936666681095238,0.0114756884692913,0.00234690695713549,0.0187967208210221,75835.5432863009,226.932980541019,76061.5182528249,2197.00803870337,384.750896401557,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"324",324,66345.3665082348,0.00872744372693084,0.0106925366096508,0.00218675773614022,0.0177059553310663,75835.5481258892,226.933653182733,76061.5210917653,2197.00816178825,384.750946002966,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"325",325,66345.3638629949,0.00813183467517384,0.009962818966433,0.00203753380729795,0.0166779867034372,75835.5526400432,226.934286787879,76061.5237370052,2197.00827647509,384.750992220371,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"326",326,66345.361398295,0.00757687643574047,0.00928290513424414,0.0018984930759007,0.0157092466747644,75835.556850587,226.934883596779,76061.5262017051,2197.00838333444,384.751035283654,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"327",327,66345.3591018047,0.007059792659929,0.00864939363554137,0.00176894022506245,0.0147963533537132,75835.5607779843,226.935445731278,76061.5284981954,2197.00848290091,384.751075408205,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"328",328,66345.356962038,0.00657799714775603,0.00805911595715458,0.00164822753949022,0.0139361161006709,75835.5644413136,226.935975191712,76061.5306379621,2197.00857567249,384.751112794663,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"329",329,66345.3549682998,0.00612908176155192,0.00750912175154101,0.00153575188282557,0.0131255257588673,75835.5678583559,226.936473863222,76061.5326317002,2197.00866211287,384.751147629859,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"330",330,66345.353110626,0.00571080294564881,0.00699666230176229,0.00143095132338078,0.0123617433621699,75835.5710456912,226.936943523034,76061.5344893741,2197.00874265406,384.751180087856,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"331",331,66345.3513797291,0.00532106955513341,0.00651917561346655,0.00133330208911704,0.0116420898566137,75835.5740187868,226.937385847077,76061.536220271,2197.00881769872,384.751210330895,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"332",332,66345.3497669567,0.00495793336621628,0.00607427480528983,0.0012423161945784,0.0109640379499236,75835.5767920659,226.937802415225,76061.5378330434,2197.00888762197,384.75123851013,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"333",333,66345.3482642479,0.00461957937155827,0.00565973620164855,0.0011575390107683,0.0103252036884019,75835.5793789773,226.938194716707,76061.5393357522,2197.00895277333,384.751264766384,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
"334",334,66345.3468640914,0.0043043163223199,0.00527348774290143,0.00107854689803351,0.00972333815906956,75835.5817920642,226.938564155437,76061.5407359087,2197.00901347843,384.751289230875,"Malawi","Lilongwe","TA Khongoni","160",142407.8876,32
