"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"251",251,96179.8028219801,3.12348442413268,3.82640593521427,0.820189177122816,2.6391998216364,109854.034148882,366.00374978025,110229.44717802,3360.2417939444,622.590748360894,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,96178.8560358553,2.91039214598357,3.56537829163061,0.76450382250125,2.49707851566045,109855.55812465,366.098486719336,110230.393964145,3360.28511127692,622.609096208924,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,96177.9738461904,2.71183405462001,3.3221516942204,0.712585909205525,2.36236062497153,109856.979104179,366.188117347985,110231.27615381,3360.32547357776,622.62619820276,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,96177.1518465632,2.52681928151396,3.09551293530429,0.664182051015764,2.23467929654144,109858.304051853,366.272908019908,110232.098153437,3360.36308237268,622.642138649768,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,96176.3859310232,2.35442447001117,2.884331371683,0.619055733716279,2.11368440702385,109859.539461131,366.353111863223,110232.864068977,3360.39812545215,622.656996184964,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,96175.672273616,2.19378916656527,2.68755333501513,0.576986210386181,1.99904191556871,109860.691386371,366.428969385718,110233.577726384,3360.43077780648,622.67084414905,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,96175.0073093206,2.04411151277326,2.50419694168888,0.537767466778163,1.8904332315972,109861.76547247,366.500709056567,110234.24269068,3360.46120249653,622.683750941522,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,96174.3877162415,1.90464430653999,2.33334715555181,0.501207254384736,1.78755459846233,109862.766982579,366.568547865,110234.862283759,3360.48955146715,622.695780350625,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,96173.8103990417,1.77469127347451,2.17415125561867,0.467126183926703,1.69011649344102,109863.700823896,366.632691856527,110235.439600959,3360.51596630414,622.706991861628,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,96173.2724735177,1.65360355811333,2.02581465139331,0.435356876151218,1.59784304442584,109864.571571705,366.69333664734,110235.977526483,3360.54057893895,622.717440944821,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,96172.7712521043,1.5407765298287,1.88759684468662,0.405743165228448,1.51047145979843,109865.383491976,366.750667920526,110236.478747896,3360.56351231115,622.727179325904,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,96172.3042304812,1.4356467714881,1.75880775707487,0.37813935741772,1.42775148081759,109866.140562255,366.804861897441,110236.945769519,3360.58488098042,622.736255236802,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,96171.8690755397,1.3376893272583,1.63880447451461,0.352409560019611,1.34944486611073,109866.846490457,366.856085775656,110237.380924461,3360.60479167658,622.744713641964,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,96171.463613111,1.24641498918339,1.52698783382537,0.328426999853168,1.27532485386081,109867.50473403,366.9044981824,110237.786386889,3360.6233438605,622.752596468612,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,96171.0858173072,1.16136791472102,1.42279948128082,0.306073427406588,1.20517567096131,109868.118516616,366.950249582847,110238.164182693,3360.6406302113,622.759942807471,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,96170.7338007632,1.08212339745063,1.32571922767198,0.285238567729098,1.13879206829085,109868.690843313,366.993482663362,110238.516199237,3360.65673707246,622.766789097199,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,96170.4058042774,1.00828555000959,1.23526218926221,0.265819538252988,1.07597881268109,109869.224516886,367.034332746952,110238.844195723,3360.67174492543,622.773169320056,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,96170.1001887808,0.939485525158367,1.15097655349562,0.247720396464819,1.01655027431102,109869.722150344,367.072928126514,110239.14981122,3360.68572875681,622.77911515378,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,96169.8154272878,0.875379681701226,1.07244138993389,0.230851683310966,0.960330001645549,109870.18617955,367.10939040601,110239.434572713,3360.69875842633,622.78465612441,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,96169.550096897,0.815647778941186,0.999264457053125,0.215129969627042,0.907150290203578,109870.618875763,367.143834844702,110239.699903103,3360.7108990327,622.789819758133,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,96169.3028717688,0.759991431059765,0.931080237011017,0.200477458169181,0.856851786790405,109871.022356649,367.176370669473,110239.947128232,3360.72221123464,622.79463171455,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,96169.072516486,0.708132592347326,0.867548130198452,0.186821604193493,0.809283103746769,109871.398596706,367.207101377306,110240.177483514,3360.73275155458,622.79911591326,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,96168.8578798936,0.659812160955899,0.808350771248207,0.174094763230324,0.76430045119017,109871.749436938,367.236125021753,110240.392120107,3360.74257266031,622.803294651346,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,96168.6578895437,0.614788757574035,0.753192471391008,0.162233874311037,0.721767294292667,109872.076593581,367.263534477732,110240.592110457,3360.75172361908,622.807188709167,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,96168.4715460628,0.572837448724975,0.701797677940933,0.151180136679074,0.681553997900505,109872.381666961,367.289417714886,110240.778453938,3360.76025015516,622.810817458011,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,96168.2979182571,0.533748631489148,0.653909640840081,0.14087872783703,0.643537505594343,109872.666149195,367.313858042403,110240.952081743,3360.76819487377,622.814198953841,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,96168.1361384685,0.497327004386293,0.609289118175941,0.131278536945804,0.607601028031647,109872.931431499,367.336934345422,110241.113861532,3360.77559747345,622.817350026064,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,96167.985398237,0.463390593568312,0.567713179768079,0.122331914869626,0.57363374371132,109873.178811021,367.358721310749,110241.264601763,3360.78249494447,622.820286360629,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,96167.8449442673,0.431769833592801,0.528974108030344,0.113994440708541,0.541530512473627,109873.409497196,367.379289641726,110241.405055733,3360.7889217533,622.823022577479,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,96167.7140746633,0.402306725798807,0.492878355139023,0.106224704275541,0.511191601281988,109873.624617688,367.398706262772,110241.535925337,3360.79491001491,622.825572302789,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,96167.5921354192,0.374854054393992,0.459245570820064,0.0989841031237665,0.482522421898326,109873.825223917,367.417034514019,110241.657864581,3360.80048965319,622.827948236329,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,96167.4785172554,0.349274667749679,0.42790773742392,0.0922366587260053,0.455433287917346,109874.012296062,367.434334330703,110241.771482745,3360.80568854579,622.830162212354,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,96167.3726522751,0.325440725521783,0.398708249289906,0.0859488223017596,0.429839152080525,109874.18674834,367.450662436223,110241.877347725,3360.81053267697,622.832225263932,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,96167.2740113708,0.303233121614879,0.371501191373104,0.0800893242429826,0.405659395603455,109874.349433101,367.46607249598,110241.97598863,3360.81504625633,622.834147672843,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,96167.1821016223,0.282540894860421,0.34615062634211,0.0746290224767843,0.382817612559256,109874.501144947,367.480615274276,110242.067898378,3360.81925183774,622.835939019732,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,96167.0964637141,0.263260643919518,0.322529886407634,0.0695407517986333,0.361241392355526,109874.64262482,367.494338792153,110242.153536286,3360.8231704376,622.837608233938,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,96167.0166696683,0.245296024934623,0.300520940846041,0.0647991919462689,0.340862122433786,109874.774563582,367.507288469654,110242.233330332,3360.82682163847,622.839163637158,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,96166.9423206988,0.228557265503768,0.280013807569649,0.0603807421142549,0.321614797240626,109874.897605426,367.519507263074,110242.307679302,3360.8302236873,622.8406129849,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,96166.8730452224,0.212960712574621,0.260906009489835,0.0562634044867723,0.303437837344556,109875.01235102,367.531035794444,110242.376954778,3360.83339358637,622.841963504925,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,96166.8084970659,0.198428434867044,0.243102074357593,0.0524266795872239,0.286272922276597,109875.119360353,367.541912470644,110242.441502934,3360.83634717535,622.84322193185,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,96166.7483536463,0.184887813114974,0.226513033207137,0.0488514597015311,0.270064817993314,109875.219155624,367.552173606035,110242.501646354,3360.83909921455,622.844394542326,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,96166.6923143898,0.172271180045554,0.211055988840875,0.0455199360146039,0.254761222402818,109875.312223751,367.561853531732,110242.557685611,3360.84166345723,622.845487185651,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,96166.6400992336,0.160515485504059,0.19665370029333,0.0424155108124008,0.240312616223554,109875.399018753,367.570984700757,110242.609900767,3360.84405271818,622.846505312751,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,96166.5914472249,0.149561982854989,0.183234194889663,0.0395227153225205,0.226672120616379,109875.479963974,367.579597788093,110242.658552775,3360.84627893781,622.847454003278,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,96166.5461152178,0.139355933110663,0.170730411689092,0.0368271330538344,0.213795361686906,109875.555454157,367.587721785588,110242.703884783,3360.84835324175,622.848337990873,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,96166.5038766587,0.129846331697385,0.159079866160049,0.0343153283726406,0.201640341529606,109875.625857382,367.595384091986,110242.746123342,3360.85028599645,622.849161686697,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,96166.4645204528,0.120985655200887,0.148224336084227,0.0319747799429369,0.190167315535381,109875.691516862,367.602610598311,110242.785479548,3360.852086861,622.84992920138,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,96166.4278499428,0.112729630193501,0.13810958091636,0.0297938205206423,0.179338679335648,109875.75275258,367.609425766322,110242.822150058,3360.85376483392,622.850644364839,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,96166.3936818293,0.105036989563245,0.128685044968786,0.0277615733629435,0.169118847150561,109875.809863003,367.615852712686,110242.856318171,3360.8553283025,622.851310747216,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,96166.3618453339,0.0978692856518611,0.119903624990263,0.0258679029621284,0.15947415487915,109875.863126422,367.621913275776,110242.888154666,3360.85678508113,622.851931675106,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,96166.3321813587,0.0911907006424943,0.111721439010097,0.0241033654884365,0.150372761268871,109875.912802292,367.627628083648,110242.917818642,3360.85814244972,622.852510247867,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,96166.3045416529,0.0849678575837439,0.104097597618749,0.022459159548027,0.141784548512327,109875.959132562,367.633016622282,110242.945458347,3360.85940719186,622.853049353813,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,96166.2787880812,0.0791696574643301,0.0969940005497478,0.0209270830928949,0.133681032672822,109876.002342848,367.638097296849,110242.971211919,3360.86058562831,622.853551684409,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,96166.2547919304,0.0737671229310488,0.090375145821951,0.019499492487152,0.126035277279644,109876.042643541,367.642887490662,110242.99520807,3360.86168364866,622.854019747725,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,96166.2324332679,0.0687332523736821,0.0842079540800052,0.0181692645204208,0.118821811824367,109876.080230829,367.647403620673,110243.017566732,3360.86270674076,622.854455880928,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,96166.2116003628,0.0640428908899943,0.0784616078828127,0.0169297622786879,0.1120165568004,109876.115287631,367.651661188348,110243.038399638,3360.86366001717,622.854862261508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,96166.1921890985,0.0596725984043145,0.0731073892170271,0.0157748004257742,0.105596746535626,109876.147984535,367.655674831974,110243.057810902,3360.86454824203,622.855240918698,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,96166.1741024623,0.0556005336559784,0.0681185398728215,0.0146986149686607,0.0995408604483546,109876.178480616,367.659458373101,110243.075897538,3360.86537585443,622.855593743402,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,96166.1572502262,0.0518063826589297,0.0634701731324302,0.0136958444224858,0.0938285868894821,109876.206923945,367.663024841551,110243.092749774,3360.86614698301,622.855922494394,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,96166.141548063,0.0482711602881406,0.0591390294557236,0.0127614774671321,0.0884406824048507,109876.233453019,367.666386568653,110243.108451937,3360.86686548641,622.856228815513,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,96166.1269174,0.04497717685908,0.0551034364314465,0.0118908442803176,0.0833589606531594,109876.258196987,367.669555195476,110243.1230826,3360.86753495994,622.856514238515,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,96166.1132851218,0.0419079711748543,0.0513432271376164,0.0110795989746939,0.0785662527160756,109876.281276129,367.672541699657,110243.136714879,3360.86815874923,622.856780188837,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,96166.1005828026,0.0390481378458483,0.0478395280199108,0.0103236740630757,0.074046278553473,109876.302803099,367.675356480128,110243.149417198,3360.86873998529,622.857028000559,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,96166.0887473671,0.0363834761745079,0.0445749411999378,0.00961931974856202,0.0697837856522119,109876.322881843,367.678009267647,110243.161252633,3360.86928155433,622.857258903508,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,96166.077719622,0.0339006594191994,0.0415331396453777,0.00896301678668999,0.0657642849767331,109876.34160998,367.680509297573,110243.172280378,3360.86978616491,622.857474051862,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,96166.0674444108,0.0315872695629524,0.0386989096925192,0.00835148566803391,0.061974088732715,109876.35907855,367.682865285795,110243.18255559,3360.8702563409,622.857674521144,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,96166.0578703834,0.0294317456733373,0.0360580875764735,0.00778167299727793,0.058400274771642,109876.375372383,367.685085452385,110243.192129617,3360.87069443196,622.857861312685,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,96166.0489496987,0.0274233167817954,0.0335974773686352,0.00725073383167765,0.0550306386171378,109876.390570582,367.687177553346,110243.201050302,3360.87110262723,622.858035359434,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,96166.0406377653,0.0255519434962033,0.0313047795162153,0.00675601630415721,0.0518536511577145,109876.404746936,367.689148908568,110243.209362235,3360.87148296711,622.858197530996,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,96166.0328930376,0.0238082722602163,0.0291685346016764,0.00629504954945859,0.0488584248106617,109876.417970257,367.691006424146,110243.217106963,3360.87183735265,622.858348637602,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,96166.0256768123,0.0221835893448064,0.0271780670618046,0.00586553158624183,0.0460346791494145,109876.430304706,367.692756615018,110243.224323188,3360.87216755485,622.858489434085,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,96166.0189530244,0.0206697750129976,0.0253234291796356,0.0054653172497299,0.0433727063374438,109876.44181012,367.694405627711,110243.231046976,3360.87247522398,622.858620623839,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,96166.0126880699,0.019259263606879,0.0235953519597308,0.00509240764611988,0.0408633401751725,109876.452542306,367.695959260662,110243.23731193,3360.87276189769,622.858742862282,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,96166.0068506378,0.0179450057733183,0.0219851989000293,0.00474494019666829,0.0384979264928043,109876.462553307,367.69742298362,110243.243149363,3360.87302900871,622.858856760123,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,96166.0014115541,0.016720433135996,0.020484922912635,0.00442117934035743,0.0362682950782499,109876.47189166,367.698801956026,110243.248588446,3360.873277892,622.858962886412,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,96165.9963436352,0.015579425578744,0.0190870259987807,0.00411950788057461,0.034166733111906,109876.480602628,367.700101044368,110243.253656365,3360.87350979143,622.85906177138,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,96165.9916215527,0.0145162806543124,0.0177845217755761,0.00383841891553869,0.0321859600190642,109876.488728428,367.701324838594,110243.258378448,3360.87372586597,622.859153909087,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,96165.9872217068,0.0135256849783243,0.0165709006929602,0.00357650831661107,0.0303191036722263,109876.496308428,367.702477667617,110243.262778294,3360.87392719552,622.859239759887,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,96165.9831221078,0.0126026877774055,0.0154400973762823,0.00333246772407023,0.0285596778720378,109876.503379348,367.703563613966,110243.266877892,3360.87411478629,622.859319752731,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,96165.9793022664,0.0117426760310543,0.014386460124241,0.0031050779824302,0.0269015609163832,109876.509975431,367.704586527713,110243.270697734,3360.87428957583,622.859394287317,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,96165.9757430905,0.0109413513342671,0.0134047228394814,0.00289320306088872,0.0253389754835845,109876.516128617,367.705550039521,110243.27425691,3360.87445243775,622.859463736086,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,96165.9724267941,0.0101947092390633,0.0124899795753961,0.00269578458633701,0.0238664702099576,109876.52186869,367.706457572584,110243.277573206,3360.87460418592,622.859528446012,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,96165.9693368031,0.00949901825809024,0.0116376586617384,0.00251183628612842,0.0224789007718646,109876.527223428,367.707312354868,110243.280663197,3360.87474557874,622.85958874043,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,96165.9664576744,0.00885080147665153,0.0108435003742822,0.00234043915275515,0.0211714131120097,109876.532218742,367.708117429954,110243.283542326,3360.87487732286,622.859644920619,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
