"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,26754.6686675307,991.293885337722,1015.75300754433,85.5008290036015,21.1592753343262,12029.4804696599,15.7956955894635,14157.9831624693,353.72079689142,47.9488658566233,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"126",126,26393.6400744785,974.261852263825,1005.10776810049,86.0889786694373,21.7361933595146,12416.2308204381,16.5861426901483,14519.0117555215,365.035318748308,49.8663867085088,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"127",127,26041.6324927109,955.162935114716,992.067494612213,86.4830114030053,22.288777911235,12798.6197080361,17.3974102117933,14871.0193372891,376.217133682477,51.7948856405624,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"128",128,25699.2185589324,934.183813897925,976.768242901337,86.6812463467529,22.8142776385911,13175.7571398324,18.2285504505944,15213.4332710676,387.240179025467,53.730003990788,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"129",129,25366.8869027082,911.521388083396,959.364181765564,86.6837304338781,23.3100896995944,13546.80702047,19.0785168393085,15545.7649272918,398.080012698247,55.6673639331366,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"130",130,25045.0424572339,887.379250401874,940.024393932937,86.4922091988222,23.7737880654796,13910.9935611513,19.9461700156663,15867.609372766,408.713999925031,57.6026070738844,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"131",131,24734.0079037417,861.964143392549,918.929547143313,86.1100695704448,24.2031499533212,14267.6067312779,20.8302849207709,16178.6439262583,419.121471231451,59.5314329231745,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"132",132,24434.026431273,835.482683064948,896.268722860668,85.5422493062028,24.5961778416166,14616.0060069744,21.7295586791644,16478.625398727,429.283829791278,61.449634275238,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"133",133,24145.2653130084,808.138431590195,872.236154596707,84.7951260791093,24.9511182255655,14955.6230672529,22.6426192470704,16767.3865169915,439.184627476057,63.3531306311426,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"134",134,23867.8202487931,780.129262448438,847.02812364778,83.8763865795383,25.2664765423742,15285.9632972944,23.568034694344,17044.8315812069,448.809605507333,65.2379988663373,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"135",135,23601.7203296795,751.645021057426,820.840125588499,82.7948778715366,25.5410282795356,15606.6061245617,24.5043229617412,17310.9315003205,458.146700520888,67.1005008873173,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"136",136,23346.9333584131,722.86563908922,793.864240121023,81.560449496079,25.7738260165003,15917.2043549808,25.4499618832779,17565.7184715869,467.186021144801,68.9371076712741,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"137",137,23103.3716724397,693.959596628881,766.286686837551,80.1837815433819,25.9642025383043,16217.482490188,26.4033998241298,17809.2801575603,475.919794413356,70.744520421662,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"138",138,22870.8973418256,665.082880568375,738.286050108858,78.6762313607976,26.1117701175433,16507.234491063,27.363064955842,18041.7544881744,484.34229645457,72.5196855809813,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"139",139,22649.3288880415,636.377995616871,710.03127425607,77.0496366606853,26.2164161629415,16786.3202421152,28.3273771466597,18263.3229419585,492.449744063181,74.2598106454167,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"140",140,22438.4463968864,607.973648167706,681.680556691381,75.3161685089733,26.2782951755018,17054.6620076912,29.2947568788222,18474.2054331136,500.240187293458,75.962371244769,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"141",141,22237.9970043568,579.98454874937,653.380401274867,73.4881732314158,26.2978180975597,17312.2402494185,30.2636348715317,18674.6548256432,507.713383080854,77.6251168121193,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"142",142,22047.7003196931,552.5115662118,625.264744908634,71.5780201176225,26.2756388936517,17559.0890785614,31.2324616138649,18864.9515103069,514.870658322157,79.2460733325708,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"143",143,21867.2532162683,525.642016115331,597.454616825069,69.5979696623257,26.2126392693722,17795.2916561353,32.1997157242596,19045.3986137317,521.714771944438,80.823542239843,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"144",144,21696.3348569398,499.450090000474,570.058112801323,67.5600385571315,26.1099098608645,18020.9749092247,33.1639126156585,19216.3169730602,528.249756881496,82.3560963018954,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"145",145,21534.6105575998,473.997580843917,543.170359183685,65.4759023878724,25.9687324253706,18236.3050862762,34.1236112831511,19378.0412724002,534.480787543396,83.8425733233581,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"146",146,21381.7356837877,449.334661520014,516.873789271144,63.3568010782602,25.7905596043053,18441.4829137275,35.0774210110056,19530.9161462123,540.414035688534,85.2820672837703,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"147",147,21237.3593514397,425.500627791169,491.238702155446,61.2134528828546,25.5769937861891,18636.7386943921,36.0240075524547,19675.2924785603,546.056524807626,86.673917681465,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"148",148,21101.1274648779,402.524816440811,466.323800041807,59.0559930592324,25.3297661562798,18822.3278912637,36.9620981601973,19811.5243651221,551.415999327735,88.0176971149611,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"149",149,20972.6854392029,380.427551474014,442.176820448398,56.893925000573,25.0507156694962,18998.5268922647,37.8904859398225,19939.966390797,556.500799424014,89.3131976393185,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"150",150,20851.680622687,359.220999754753,418.835347489493,54.7360823781297,24.7417684625719,19165.6289757954,38.8080334326074,20060.971207313,561.319741987214,90.5604162547379,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"151",151,20737.7643658459,338.910060412872,396.327613899074,52.5906050076492,24.4049177811414,19323.9405915964,39.7136754569699,20174.8874641541,565.882011162287,91.7595396527673,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"152",152,20630.5937538877,319.493260216692,374.673274511734,50.4649269717232,24.0422048274306,19473.7779883673,40.6064212173563,20282.0580761123,570.197059342644,92.910928640678,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"153",153,20529.8331383641,300.963582156406,353.884289757002,48.3657737049013,23.6556999238258,19615.4639903281,41.4853557656236,20382.8186916359,574.274512751113,94.0151017835459,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"154",154,20435.155231515,283.309146352564,333.965679684792,46.2991676215096,23.2474871865729,19749.3254769551,42.3496406843636,20477.496598485,578.124097817211,95.0727212368733,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"155",155,20346.2422807577,266.514083211139,314.916426018174,44.2704435526655,22.8196458804181,19875.6904361765,43.1985144033805,20566.4095492423,581.755555316842,96.0845746379761,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"156",156,20262.7866878375,250.559108202719,296.730150808231,42.2842696468899,22.3742378445831,19994.8860839948,44.0312916652202,20649.8651421625,585.178585864738,97.0515616254945,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"157",157,20184.4915993826,235.422106313846,279.39586065851,40.3446729271767,21.9132944443462,20107.236933637,44.8473626364885,20728.1602306174,588.402794049155,97.9746792837648,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"158",158,20111.0713621903,221.078745860788,262.89861943078,38.455069722579,21.438804288151,20213.063036909,45.6461915983627,20801.5804678097,591.437637731068,98.8550076390278,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"159",159,20042.2517709586,207.502945409976,247.220153514798,36.6182988129037,20.9527033565465,20312.6786427237,46.4273152234626,20870.4000590414,594.292389623636,99.6936968659318,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"160",160,19977.7702406232,194.667314506256,232.339511740635,34.8366593779038,20.4568654427495,20406.3908980027,47.1903403065972,20934.8815893768,596.976100238142,100.49195387943,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"161",161,19917.3758144923,182.543548189738,218.233502260408,33.1119467053765,19.9530952425441,20494.4989816102,47.934941499498,20995.2760155077,599.497573446706,101.251031582772,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"162",162,19860.8291094288,171.102772860688,204.877170046852,31.4454910974352,19.4431219716181,20577.2933059793,48.6608586152593,21051.8227205712,601.865344111305,101.972217913158,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"163",163,19807.9022057489,160.315821405563,192.244277023861,29.8381966276291,18.9285940517853,20655.0548414454,49.3678936968452,21104.7496242511,604.087659304491,102.656825556131,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"164",164,19758.3784344853,150.153505000261,180.307642922869,28.2905796361211,18.4110752968739,20728.0546846771,50.0559079813757,21154.2733955146,606.172466668347,103.306182982878,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"165",165,19712.0521233157,140.586839198968,169.039460672467,26.8028063337651,17.8920420555056,20796.5537396843,50.7248187393557,21200.5997066843,608.127406048617,103.92162623232,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"166",166,19668.7283119413,131.587205786123,158.411614713646,25.3747289703516,17.3728813164548,20860.8024912926,51.3745959795262,21243.9235180587,609.95980380269,104.504491427884,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"167",167,19628.2224261839,123.126509495857,148.395915836778,24.0059204211703,16.8548897353896,20921.0409091512,52.005259175702,21284.4294038161,611.67667088858,105.056108252941,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"168",168,19590.3599228124,115.177311288547,138.964306502424,22.6957078067086,16.3392733973517,20977.4984342785,52.6168739140006,21322.2919071876,613.284703347409,105.577794026964,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"169",169,19554.9759248769,107.712916477948,130.089054386921,21.4432036250166,15.827148340481,21030.3940337356,53.2095485571814,21357.6759051231,614.790284719193,106.070848571956,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"170",170,19521.9148399219,100.707455720284,121.74289832187,20.2473351354441,15.3195416869055,21079.9363282578,53.7834309557917,21390.7369900781,616.199490550474,106.536549765423,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"171",171,19491.0299717297,94.1359476867808,113.89916714557,19.1068717539129,14.8173933022067,21126.3237731654,54.3387052164084,21421.6218582703,617.518094411952,106.97614971876,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"172",172,19462.1831265995,87.97433742313,106.531887845016,18.0204505973352,14.3215579640148,21169.744881082,54.8755884889889,21450.4687034004,618.751575094571,107.390871497172,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"173",173,19435.2442238029,82.199525270116,99.6158627765646,16.9865996263428,13.8328079075096,21210.3784827204,55.394327896162,21477.4076061971,619.905124858891,107.781906457239,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"174",174,19410.0909063554,76.7893862775009,93.1267273725601,16.0037590676813,13.3518356950622,21248.394017691,55.8951975407954,21502.5609236446,620.983658519965,108.150412041371,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"175",175,19386.6081606385,71.7227736330408,87.0409983088688,15.0703007138879,12.8792573588772,21283.9518437193,56.3784956275025,21526.0436693615,621.991823017591,108.497510038512,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"176",176,19364.6879431537,66.9795153493826,81.3361054330115,14.1845453911902,12.4156157513406,21317.2035632179,56.8445417033821,21547.9638868462,622.934007447868,108.824285254762,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"177",177,19344.2288155968,62.5404067090706,75.9904080835207,13.3447787049262,11.9613840482664,21348.2923628319,57.2936740255465,21568.4230144032,623.81435343043,109.131784551945,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"178",178,19325.1355921796,58.3871937593417,70.9832047991455,12.5492650138943,11.5169693635956,21377.3533578246,57.7262470597729,21587.5162378204,624.63676557207,109.421016219996,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"179",179,19307.3189989938,54.5025515445623,66.2947348801937,11.7962597947976,11.0827164308785,21404.513939242,58.1426291136708,21605.3328310061,625.404921970215,109.692949644288,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"180",180,19290.6953448179,50.8700608963362,61.9061697461572,11.0840205681869,10.6589113116716,21429.8941225535,58.5432001062267,21621.9564851821,626.122284722306,109.948515231164,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"181",181,19275.186205384,47.4741811915507,57.7995995085097,10.4108164106782,10.2457851007055,21453.6068929306,58.928349474019,21637.465624616,626.792110300005,110.18860456203,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"182",182,19260.7181214342,44.3002196965061,53.9580159979866,9.77493615637691,9.8435175992314,21475.7585449022,59.2984742134055,21651.9337085657,627.417459724623,110.414070746241,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"183",183,19247.2223095452,41.3343006533975,50.3652901333223,9.17469545142936,9.45224092977533,21496.4490162298,59.6539770571208,21665.4295204548,628.001208543086,110.625728943357,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"184",184,19234.6343863109,38.5633333107461,47.0061460936392,8.6084427315348,9.07204307244838,21515.772213698,59.9952647827105,21678.017443689,628.546056538823,110.824357030544,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"185",185,19222.8941062454,35.9749782887031,43.8661343194761,8.07456419486254,8.70297130616668,21533.8163289959,60.3227466495337,21689.7577237546,629.054537125907,111.010696392945,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"186",186,19211.9451124948,33.5576142129395,40.9316020816729,7.57148790044757,8.34503553909723,21550.6641448104,60.6368329605916,21700.7067175052,629.529026433257,111.185452814975,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"187",187,19201.7347001311,31.300304828096,38.1896622873196,7.09768707802523,7.99821151686073,21566.3933304137,60.9379337448912,21710.9171298689,629.971752060026,111.349297453808,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"188",188,19192.2135922285,29.1927658138821,35.6281622724235,6.65168270709138,7.6624438994541,21581.0767255227,61.2264575559713,21720.4382377715,630.384801467901,111.502867878591,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"189",189,19183.3357299423,27.2253324774012,33.2356524680244,6.23204544689169,7.3376491732014,21594.7826101014,61.5028103908555,21729.3161000577,630.77012994403,111.646769148934,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"190",190,19175.058069972,25.3889278614068,31.0013538789273,5.83739705377461,7.02371847741327,21607.5749680635,61.7673946930388,21737.593760028,631.129568371438,111.781574950628,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"191",191,19167.3403878816,23.6750306712925,28.9151252238577,5.46641130533413,6.72052036067668,21619.5137461247,62.0206084325774,21745.3114421184,631.464830844104,111.907828791765,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"192",192,19160.1451113169,22.0756474836062,26.9674330612357,5.11781432413441,6.42790312737897,21630.6550763097,62.2628443770462,21752.5067186831,631.777521200238,112.026045112795,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"193",193,19153.4371502804,20.5832830761731,25.1493212706682,4.79038470507689,6.14569721855096,21641.0515040694,62.4944893797259,21759.2146797196,632.069139714652,112.136710460138,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"194",194,19147.1837352465,19.1909115344282,23.4523810717701,4.48295328689608,5.87371747858032,21650.7522076373,62.715923744509,21765.4680947535,632.341089524666,112.240284675769,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"195",195,19141.3542690937,17.8919507091628,21.8687209350622,4.19440259616896,5.61176521269546,21659.8032007568,62.9275206963459,21771.2975609062,632.594682559427,112.337202056578,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"196",196,19135.9201861838,16.6802361987546,20.3909384999339,3.92366606826817,5.35963013229905,21668.2475270022,63.1296459147019,21776.7316438162,632.831145216598,112.427872508443,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"197",197,19130.8548243703,15.5499967158383,19.0120950061153,3.66972707052054,5.11709210740995,21676.1254375798,63.3226571499666,21781.7970056297,633.051623549251,112.5126826481,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"198",198,19126.1332991382,14.4958313359854,17.7256876997803,3.43161777886946,4.88392285834137,21683.4745673037,63.5069038850337,21786.5185308618,633.257188394881,112.59199692086,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"199",199,19121.7323870394,13.5126868952911,16.5256250237675,3.20841788639923,4.65988750424012,21690.3300985895,63.6827270614822,21790.9194429606,633.448840148487,112.666158684746,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"200",200,19117.6304177406,12.5958367715673,15.4062031646823,2.99925321073438,4.44474597014829,21696.7249142772,63.8504588649994,21795.0214122594,633.627513205146,112.735491253636,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"201",201,19113.8071724766,11.7408614126777,14.3620828773762,2.80329424595637,4.23825427838399,21702.68974215,64.0104225590007,21798.8446575234,633.794080157272,112.80029890646,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"202",202,19110.2437887087,10.9436292439966,13.3882680243455,2.61975463144542,4.04016573599166,21708.2532912927,64.1629323628164,21802.4080412912,633.94935575023,112.860867868051,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"203",203,19106.9226712308,10.2002788577746,12.4800850923607,2.44788958983731,3.85023201088299,21713.4423798463,64.3082933720569,21805.7291587692,634.094100584572,112.917467250231,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"204",204,19103.8274053944,9.50720163561181,11.6331627853248,2.28699428265133,3.66820415018378,21718.2820602382,64.446801513662,21808.8244246056,634.229024741723,112.970349993917,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"205",205,19100.942680922,8.86102625157899,10.8434139662667,2.13640222255233,3.49383343967872,21722.7957296547,64.5787435432141,21811.709149078,634.354790978368,113.01975372401,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"206",206,19098.2542206926,8.25860402457377,10.1070186152151,1.99548370347069,3.32687217821077,21727.0052337164,64.7043970695328,21814.3976093074,634.472017721807,113.065901565506,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"207",207,19095.7487093536,7.69699413599703,9.4204066545565,1.86364415842444,3.16707442842428,21730.9309706668,64.824030602191,21816.9031206464,634.581282078135,113.109002974829,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"208",208,19093.4137299579,7.1734505825131,8.78024234332902,1.74032258288156,3.01419664387544,21734.5919842592,64.9379036302615,21819.2381000421,634.68312251067,113.149254500494,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"209",209,19091.237703394,6.68540955465976,8.18340931509808,1.62498996317278,2.86799823984689,21738.0060528113,65.0462667218706,21821.414126606,634.778041405922,113.186840522766,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"210",210,19089.2098336045,6.23047780839109,7.62699708636067,1.51714778175952,2.72824207949738,21741.1897699992,65.1493616402566,21823.4419963955,634.866507399395,113.221933936647,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"211",211,19087.3200552235,5.80642167727645,7.10828786988399,1.41632653119898,2.59469490832994,21744.1586223107,65.2474214790588,21825.3317747765,634.948957603435,113.254696815792,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"212",212,19085.558983282,5.41115647464453,6.62474384061325,1.32208423478582,2.467127743791,21746.9270636097,65.34067081443,21827.092846718,635.025799750368,113.285281060092,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"213",213,19083.9178681451,5.04273682132724,6.17399576937302,1.23400505454493,2.34531619153364,21749.50858215,65.4293258680939,21828.7339618549,635.097414116592,113.313828988488,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"214",214,19082.3885528771,4.69934753494064,5.75383213152556,1.15169793655906,2.22904071829843,21751.9157641201,65.5135946814154,21830.2632771229,635.164155345818,113.340473907071,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"215",215,19080.9634333465,4.37929512015457,5.36218881289046,1.07479530399853,2.1180868799606,21754.1603532377,65.5936772987975,21831.6883966535,635.226354157698,113.365340648173,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"216",216,19079.6354210184,4.08099972867403,4.9971395379433,1.00295179733606,2.01224550785686,21756.253306451,65.669765958799,21833.0164089816,635.284318943505,113.388546080832,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"217",217,19078.3979082281,3.80298764204103,4.65688688328397,0.935843065570868,1.91131285707705,21758.2048460326,65.7420452912909,21834.2539217719,635.338337257358,113.410199593461,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"218",218,19077.2447359587,3.5438843252169,4.33975385330186,0.873164616617439,1.81509071959189,21760.0245080086,65.8106925179509,21835.4070940413,635.388677201571,113.430403547014,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"219",219,19076.1701635077,3.30240783181542,4.04417595439988,0.814630706959546,1.72338650733522,21761.7211878338,65.8758776579296,21836.4816664923,635.435588732262,113.449253706882,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"220",220,19075.1688387964,3.07736232170995,3.76869342436155,0.759973228934918,1.63601330956348,21763.3031851728,65.9377637461421,21837.4829912035,635.479304938492,113.466839670475,"Malawi","Neno","TA Mlauli","190",40913.65183,145
"221",221,19074.2357739374,2.86763275435053,3.5119447655364,0.708940769335243,1.55278991374447,21764.7782408284,65.9965070312631,21838.4160560626,635.520043096134,113.483245223911,"Malawi","Neno","TA Mlauli","190",40913.65183,145
