"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,20569.7118200151,622.140137757415,686.403037522736,65.6471205106309,18.1038563502153,14388.827007862,18.1884399818735,15798.3095999848,386.72114071646,49.1031900730377,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"123",123,20361.1184630507,596.399463896878,661.510267312238,64.4340169349195,18.2123569555576,14648.4924440303,18.8544078193866,16006.9029569492,393.639234712495,50.3467280573037,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"124",124,20162.2721226523,570.791735000755,636.366262359993,63.1219023548347,18.2908564041821,14898.654736412,19.5238048158851,16205.7492973476,400.300362851913,51.5661093467123,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"125",125,19972.9817955482,545.433921981341,611.113943208867,61.7207018544733,18.3394296778871,15139.2360963183,20.1955314108784,16395.0396244518,406.702686686969,52.7595348952383,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"126",126,19793.0251062459,520.430000006004,585.885565416197,60.2405124814762,18.3583396025794,15370.2134020611,20.8684941865831,16574.996313754,412.845836457283,53.9254039702425,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"127",127,19622.155854238,495.872222540231,560.802356663201,58.6914499028594,18.3480140041816,15591.6099098755,21.5416127759016,16745.8655657619,418.730685358118,55.0623030819415,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"128",128,19460.1070049699,471.840605709865,535.974185994752,57.0835584938074,18.3090412415147,15803.4931981744,22.2138254157207,16907.91441503,424.359292307328,56.1690109810147,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"129",129,19306.5947800172,448.403029252344,511.499629454243,55.4267047003981,18.2421593834061,16005.9710225202,22.8840946721367,17061.4266399827,429.734788343341,57.2444975934564,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"130",130,19161.3224777279,425.61640457339,487.465441936732,53.730489340658,18.1482424216201,16199.1869512822,23.5514127174797,17206.6989422721,434.861257584545,58.2879192273643,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"131",131,19023.9840221294,403.52725026033,463.946883135263,52.0041689251404,18.0282860852074,16383.3160034083,24.214806056249,17344.0373978705,439.743618460486,59.2986124419028,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"132",132,18894.2673111388,382.172058302176,441.008519605532,50.2565815763725,17.883393587716,16558.5602160699,24.8733397194196,17473.7541088611,444.38750317829,60.276086943048,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"133",133,18771.8569310468,361.578339142625,418.704426423869,48.4960973460683,17.7147608007734,16725.144744304,25.5261209358383,17596.1644889532,448.79915200858,61.2200170144881,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"134",134,18656.4365951835,341.765545305018,397.078637278578,46.7305779471029,17.5236615337543,16883.3141004991,26.1723022529382,17711.5848248165,452.985311542857,62.1302321160567,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"135",135,18547.6914823127,322.745614295188,376.166129700447,44.967338970566,17.3114330811619,17033.3283374921,26.8110841477186,17820.3299376872,456.953131505853,63.0067068811195,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"136",136,18445.3100995483,304.523874584309,355.993429959131,43.213130910284,17.0794618087633,17175.4597060818,27.4417171073086,17922.7113204516,460.71007471764,63.8495502487024,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"137",137,18348.985800689,287.099899099821,336.579218385104,41.4741294788415,16.8291699258919,17309.9896992915,28.0635031296776,18019.0356193109,464.263837641247,64.6589947935186,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"138",138,18258.418236831,270.468124623394,317.935239384209,39.7559291165095,16.5620024346522,17437.206090783,28.6757968271527,18109.603183169,467.622270853484,65.4353855559459,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"139",139,18173.3144227913,254.618628653649,300.066932263642,38.0635491479687,16.2794150669954,17557.4004660495,29.2780060269228,18194.7069972087,470.793313017268,66.1791690025663,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"140",140,18093.3896406723,239.537751339477,282.974157362116,36.401443540163,15.9828632768716,17670.8659718469,29.8695919621415,18274.6317793276,473.784930791503,66.8908823440233,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"141",141,18018.3682018638,225.208699312457,266.651936742853,34.7735168128665,15.673791535966,17777.8952046517,30.450069080283,18349.6532181361,476.60506261329,67.5711425041309,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"142",142,17947.9839555829,211.612106884113,251.09106639583,33.1831454373733,15.35362420015,17878.7785170453,31.019004454212,18420.037464417,479.261573811309,68.220635982586,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"143",143,17881.9806810669,198.726541060702,236.278720179056,31.6332020911629,15.0237571777532,17973.8025015249,31.5760168994638,18486.040738933,481.762216544029,68.8401090187832,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"144",144,17820.1123575029,186.528930910903,222.199037227681,30.1260822521594,14.68555060531,18063.2486856969,32.1207758039961,18547.909062497,484.11459546084,69.4303582730577,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"145",145,17762.1433172998,174.9950009644,208.833667295289,28.6637351786417,14.3403220522939,18147.392377585,32.6529996244802,18605.8781027002,486.326137491576,69.9922214685843,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"146",146,17707.8482589159,164.099611203745,196.16218943069,27.2476935114783,13.9893415757942,18226.5018710782,33.1724542841173,18660.1731610841,488.404071257268,70.5265697153844,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"147",147,17657.0122268187,153.817049797256,184.162568862254,25.8791040044913,13.6338271417833,18300.8376920209,33.6789513545194,18711.0091931812,490.355407599623,71.0342998328948,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"148",148,17609.4305110473,144.121314476467,172.811555050691,24.558759586915,13.2749407686763,18370.651993015,34.1723460548694,18758.5909089526,492.186924129208,71.5163270834117,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"149",149,17564.9084625172,134.986364095079,162.084991266978,23.2871313075849,12.9137856978054,18436.1881499711,34.652535144218,18803.1129574828,493.905155179185,71.9735787503154,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"150",150,17523.2612834241,126.386299633763,151.958142482988,22.0643990075934,12.5514042628744,18497.6804364861,35.1194547024944,18844.7601365759,495.51638381779,72.4069882256081,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"151",151,17484.3137786042,118.295522137723,142.405958800031,20.8904804540892,12.1887765045465,18555.3538255838,35.5730779155122,18883.7076413957,497.026637238717,72.8174898493916,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"152",152,17447.9000613232,110.688889844164,133.40327855222,19.7650604341007,11.8268193609389,18609.4238977041,36.013412781188,18920.1213586768,498.441684999214,73.2060141909737,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"153",153,17413.8632421491,103.541830692487,124.925039051793,18.6876187271015,11.4663863781897,18660.096803261,36.4404997402824,18954.1581778508,499.767038696406,73.5734837214047,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"154",154,17382.0551064111,96.8304219112266,116.946450299121,17.6574555224634,11.1082680335302,18707.5693084506,36.854409371902,18985.9663135889,501.007953815255,73.9208092088965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"155",155,17352.3357706625,90.5314724845876,109.443120279342,16.6737159383722,10.7531924553841,18752.0289080837,37.2552400959972,19015.6856493374,502.169433351997,74.2488865231902,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"156",156,17324.5733361021,84.6225790231059,102.391168168903,15.7354127210009,10.4018265384164,18793.6539815391,37.6431159073458,19043.4480838979,503.256232551222,74.5585938885376,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"157",157,17298.6435426131,79.0821576065552,95.7673269016802,14.841447084393,10.0547774038295,18832.613984235,38.0181841553444,19069.3778773868,504.272864551619,74.8507895599995,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"158",158,17274.4294174506,73.8894748193402,89.549012070037,13.9906281376791,9.71259413696185,18869.0696800021,38.3806133832271,19093.5920025493,505.223607094587,75.1263098783341,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"159",159,17251.8209268704,69.0246674631781,83.7143743279912,13.1816906606562,9.3757697626552,18903.1733996795,38.730591235559,19116.2004931295,506.112509896753,75.3859676790159,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"160",160,17230.7146367303,64.4687443052367,78.2423474741392,12.4133110907988,9.04474341912047,18935.0693145387,39.0683224416354,19137.3067832696,506.9434023778,75.6305510291221,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"161",161,17211.0133778038,60.2035848576927,73.1126777869983,11.6841220689082,8.71990268072645,18964.8937279203,39.394026881557,19157.0080421962,507.719901842054,75.8608222540519,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"162",162,17192.6259180175,56.2119348925223,68.3059383055224,10.9927255771381,8.40158599342952,18992.775379474,39.7079377398144,19175.3955019824,508.445421964217,76.0775172260307,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"163",163,17175.4666467489,52.4773910474117,63.8035403305314,10.3377045552013,8.09008519484362,19018.8357523734,40.0102997496646,19192.5547732511,509.123181318534,76.2813448919965,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"164",164,17159.4552693139,48.9843816289956,59.587736196941,9.71763320761314,7.7856480848506,19043.1893840367,40.3013675309166,19208.566150686,509.756211970443,76.4729870112273,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"165",165,17144.5165109792,45.7181474109676,55.6416110534966,9.13108615014521,7.48848101805424,19065.9441793655,40.5814040225907,19223.5049090208,510.347368107569,76.6530980765097,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"166",166,17130.5798336433,42.6647172056314,51.9490720665288,8.57664635241414,7.19875149837092,19087.201720223,40.8506790106929,19237.4415863566,510.899334540812,76.8223053995521,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"167",167,17117.5791648829,39.8108801507379,48.4948345049871,8.05291199076115,6.91659075438956,19107.0575699654,41.1094677507806,19250.4422551171,511.414635046365,76.9812093387256,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"168",168,17105.4526378701,37.1441588694274,45.2644012226686,7.55850237477629,6.64209627546581,19125.6015737031,41.3580496843759,19262.5687821298,511.895640570494,77.130383647486,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"169",169,17094.1423434848,34.6527810734499,42.2440398556245,7.09206296761521,6.37533429537812,19142.9181510756,41.5967072474611,19273.8790765152,512.344577211409,77.2703759272978,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"170",170,17083.5940949439,32.3256490942453,39.4207595367864,6.65226956032743,6.11634221152178,19159.0865798844,41.8257247688498,19284.4273250561,512.763533935259,77.4017081692758,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"171",171,17073.7572035942,30.1523103051737,36.7822845189777,6.23783173399902,5.86513092753217,19174.1812714641,42.0453874559277,19294.2642164057,513.15447005293,77.5248773681624,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"172",172,17064.5842659859,28.1229279301644,34.3170261687041,5.8474956655365,5.62168711146851,19188.2720366733,42.2559804647965,19303.437154014,513.519222428965,77.6403561957187,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"173",173,17056.0309625733,26.2282510566061,32.0140554876066,5.48004631499195,5.3859753639253,19201.4243411519,42.4577880515584,19311.9904574266,513.859512387326,77.7485937223334,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"174",174,17048.0558670925,24.4595854185931,29.8630748489704,5.13430908873181,5.1579402902516,19213.6995504596,42.6510928013662,19319.9655529075,514.176952332611,77.8500161752793,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"175",175,17040.620266137,22.8087653624325,27.8543889390445,4.80915104406855,4.93750847323656,19225.1551651125,42.8361749316687,19327.401153863,514.473052088781,77.9450277238909,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"176",176,17033.6879891425,21.2681260161963,25.9788765348549,4.50348166638584,4.72459034378145,19235.8450446299,43.0133116662563,19334.3334308574,514.749224932339,78.0340112833945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"177",177,17027.2252488453,19.8304763207263,24.227962906774,4.21625328061031,4.51908194087402,19245.8196200273,43.1827766784252,19340.7961711547,515.006793306313,78.1173293258448,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"178",178,17021.2004905931,18.4890733432833,22.5935921697558,3.94646116168215,4.32086657146202,19255.126096565,43.3448395957354,19346.8209294069,515.246994265129,78.1953246959354,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"179",179,17015.5842414977,17.2375958766932,21.0681988844158,3.6931433630376,4.1298164674827,19263.808658375,43.4997655356301,19352.4371785023,515.470984962819,78.2683214765654,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"180",180,17010.3489863774,16.0701222103187,19.644683644609,3.45538026796946,3.94579414221335,19271.9086385988,43.6478147586476,19357.6724336225,515.679847208522,78.3366257541438,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"181",181,17005.4690411665,14.9811068520239,18.3163878259819,3.2322940069643,3.7686537634227,19279.4646940506,43.7892423343902,19362.5523788334,515.874592139997,78.4005264224371,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"182",182,17000.9204311517,13.9653576538216,17.0770689556726,3.02304769175034,3.59824246232009,19286.5129742371,43.9242978475954,19367.1009888482,516.056164740945,78.4602959905639,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"183",183,16996.6807809155,13.0180155661036,15.9208769490883,2.82684448592898,3.43440149932424,19293.0872754175,44.0532251664744,19371.3406390844,516.225447952624,78.5161913539325,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"184",184,16992.7292088951,12.1345345122382,14.8423313621359,2.64292656943134,3.27696736416434,19299.2191890515,44.1762622453354,19375.2922111048,516.38326663198,78.568454557945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"185",185,16989.046231939,11.3106623897518,13.8363009651441,2.47057403010296,3.12577275652173,19304.9382369478,44.293640971637,19378.9751880609,516.530391150929,78.6173135179645,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"186",186,16985.6136738194,10.5424234726528,12.8979829200197,2.30910368223239,2.98064750307102,19310.2720015575,44.4055870450353,19382.4077461805,516.667540863267,78.6629827302125,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"187",187,16982.414576716,9.82610112853861,12.022882484835,2.15786780532406,2.84141942600153,19315.2462525564,44.5123198829244,19385.606843284,516.795387469815,78.7056639792977,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"188",188,16979.4331220109,9.1582216209837,11.2067950967389,2.01625285866606,2.70791509902717,19319.88506075,44.6140525635705,19388.588297989,516.914558042619,78.7455469973078,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"189",189,16976.6545550469,8.5355389880477,10.4457887199613,1.88367817858353,2.57996054317471,19324.2109067299,44.7109917934326,19391.3668649531,517.025637907613,78.7828101039005,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"190",190,16974.0651145502,7.95502090809164,9.73618691490734,1.75959466708779,2.45738185685011,19328.2447832043,44.8033378985533,19393.9563054498,517.129173357177,78.8176208216968,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"191",191,16971.6519670693,7.41383510830503,9.07455330251866,1.64348347629913,2.34000578097588,19332.0062904247,44.8912848377733,19396.3694529306,517.225674177125,78.8501364639412,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"192",192,16969.4031455288,6.90933661776254,8.45767675964287,1.53485470141629,2.22766020661732,19335.5137259505,44.9750202352969,19398.6182744712,517.315616021837,78.8805046976297,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"193",193,16967.3074880296,6.43905521933596,7.88255632498268,1.43324601194003,2.12017465674357,19338.7841743237,45.0547254335972,19400.7139319703,517.399442785199,78.9088641154397,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"194",194,16965.3545879883,6.00068505125104,7.34638885701066,1.33822145257235,2.01738065332822,19341.833580438,45.1305755594846,19402.6668320117,517.477568538165,78.9353447154343,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"195",195,16963.5347434347,5.59207378549961,6.84655659881858,1.24937018774558,1.91911207625946,19344.6768243136,45.2027396032858,19404.4866765652,517.550379502514,78.9600683949203,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"196",196,16961.8389083891,5.21121242727626,6.3806149563124,1.16630525294129,1.8252054862922,19347.3277929765,45.2713805115376,19406.1825116108,517.618235946879,78.9831494313826,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"197",197,16960.2586493108,4.85622621989367,5.94628136386208,1.08866237358811,1.73550038916142,19349.7994450519,45.3366552907409,19407.7627706892,517.681473888885,79.0046949234295,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"198",198,16958.786103566,4.52536563925798,5.54142489928671,1.01609879669425,1.64983946955341,19352.1038725083,45.3987151208139,19409.2353164339,517.740406721015,79.0248052181275,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"199",199,16957.4139418507,4.21699836517049,5.16405667734441,0.948292199387492,1.56806878265492,19354.2523566518,45.4577054728606,19410.6074781492,517.795326684094,79.043574303268,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"200",200,16956.1353323967,3.92960171610152,4.81232053086945,0.884939618477676,1.49003791737859,19356.2554215848,45.5137662356015,19411.8860876032,517.846506273123,79.0610901860741,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"201",201,16954.9439065141,3.66175515412406,4.4844841972992,0.825756385990914,1.41560013689143,19358.1228857615,45.5670318500077,19413.0775134858,517.894199592097,79.0774352631917,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"202",202,16953.8337278602,3.41213360114436,4.17893138701639,0.770475146351476,1.34461248287813,19359.8639080775,45.6176314449081,19414.1876921398,517.938643564185,79.0926866560742,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"203",203,16952.7992632035,3.17950118326727,3.89415408320207,0.718844903724611,1.27693585858003,19361.4870317905,45.6656889771834,19415.2221567965,517.980059084406,79.1069165329595,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"204",204,16951.8353549328,2.96270523868654,3.62874536822243,0.670630099724964,1.21243508977473,19363.0002258946,45.7113233761074,19416.1860650671,518.018652104649,79.1201924158567,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"205",205,16950.9371961814,2.76067085299465,3.38139293367386,0.6256097577438,1.1509789638778,19364.4109226249,45.7546486853849,19417.0842238186,518.054614616595,79.1325774617302,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"206",206,16950.1003067993,2.57239565826637,3.15087270268034,0.583576642780801,1.09244025314613,19365.7260537336,45.7957742101934,19417.9211132006,518.088125601937,79.144130736311,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"207",207,16949.3205116532,2.39694507582727,2.93604309949046,0.544336483447113,1.03669572021403,19366.952083307,45.834804660828,19418.7009083467,518.119351891406,79.1549074644534,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"208",208,16948.5939191296,2.23344757848278,2.73583937241003,0.507707186797967,0.98362610968675,19368.0950403185,45.8718403045069,19419.4275008704,518.148449016403,79.1649592804579,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"209",209,16947.9169020178,2.08109051563803,2.54926848344228,0.473518127085661,0.933116125477609,19369.16054762,45.9069771105059,19420.1045179821,518.17556196698,79.1743344527659,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"210",210,16947.2860806206,1.93911640182883,2.37540459549958,0.441609503193227,0.885054396487802,19370.1538475942,45.9403068880945,19420.7353393793,518.200825862063,79.183078084731,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"211",211,16946.6983051787,1.80681900561835,2.21338441305576,0.411831665103274,0.839333434359856,19371.0798288688,45.9719174343723,19421.3231148213,518.224366647219,79.1912323243358,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"212",212,16946.1506403443,1.68353994471627,2.06240299892028,0.384044506619113,0.795849580215216,19371.9430499498,46.0018926753655,19421.8707796556,518.246301711515,79.1988365514062,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"213",213,16945.6403506638,1.56866549765362,1.92170985450663,0.358116889292959,0.754502943843997,19372.7477613457,46.0303128051857,19422.3810693362,518.266740464663,79.205927553976,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"214",214,16945.1648870092,1.46162355505348,1.79060531483612,0.333926095295926,0.715197336580179,19373.497926266,46.0572544229349,19422.8565329907,518.285784876673,79.2125396944945,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"215",215,16944.721873915,1.36188083050495,1.66843711752101,0.311357311517982,0.677840198149356,19374.1972399601,46.0827906671414,19423.2995460849,518.303529981828,79.2187050657991,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"216",216,16944.3090977596,1.26894027012213,1.5545971801585,0.290303142833548,0.642342518710118,19374.8491477811,46.1069913473977,19423.7123222403,518.320064349204,79.2244536375135,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"217",217,16943.9244957808,1.18233856204824,1.44851868062718,0.27066315131271,0.608618756883343,19375.4568619952,46.1299230730649,19424.0969242191,518.335470520217,79.2298133934325,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"218",218,16943.5661458111,1.10164386509787,1.34967326656322,0.252343422933393,0.576586754440789,19376.0233775009,46.1516493789103,19424.4552741889,518.34982541764,79.2348104603403,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"219",219,16943.2322566505,1.02645370934932,1.25756840150193,0.235256158006709,0.546167647750297,19376.5514865846,46.1722308482545,19424.7891633494,518.363200729384,79.2394692293412,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"220",220,16942.9211591653,0.956392966220902,1.17174499568426,0.219319285598781,0.517285778135678,19377.043792577,46.1917252320166,19425.1002608346,518.375663263453,79.2438124691129,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"221",221,16942.6312982602,0.891112050116188,1.09177523245922,0.204456113233311,0.489868602808073,19377.50272218,46.2101875611426,19425.3901217398,518.387275268184,79.2478614284538,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"222",222,16942.361224768,0.830285158442664,1.01726031237319,0.190594972956345,0.463846599648,19377.9305379253,46.2276702632713,19425.660195232,518.398094755865,79.2516359399042,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"223",223,16942.1095883182,0.773608656777066,0.947828533316592,0.177668904094796,0.439153174841857,19378.3293491418,46.2442232709365,19425.9118316818,518.408175787385,79.2551545117972,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"224",224,16941.8751306771,0.72079956576684,0.883133500304355,0.165615354533888,0.415724570520693,19378.7011222053,46.2598941264231,19426.1462893228,518.41756873813,79.2584344146066,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"225",225,16941.6566793645,0.671594164528814,0.822852353174818,0.154375894452412,0.393499770631797,19379.0476903672,46.2747280855573,19426.3647406355,518.426320552905,79.261491763714,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"226",226,16941.4531419163,0.625746707467341,0.766684200027468,0.143895955920796,0.372420410169648,19379.3707625952,46.2887682148937,19426.5682780836,518.434474975095,79.264341594279,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"227",227,16941.2635004256,0.583028181651143,0.71434864605712,0.134124582746067,0.352430683755307,19379.6719319928,46.3020554873748,19426.7579195744,518.442072764788,79.2669979328552,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"228",228,16941.086806302,0.543225147927407,0.665584346227471,0.12501418997187,0.333477252392697,19379.952683884,46.3146288774104,19426.9346136979,518.449151908173,79.2694738661952,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"229",229,16940.9221759696,0.506138780683952,0.620147824233396,0.116520364823636,0.315509162436108,19380.2144024564,46.3265254417155,19427.0992440303,518.455747789509,79.2717815979922,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"230",230,16940.768785834,0.471583728796361,0.57781210605536,0.108601632172162,0.298477746462546,19380.4583785359,46.3377804165687,19427.2526341659,518.461893392295,79.2739325155153,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"231",231,16940.6258685138,0.439387276481682,0.538365681451583,0.10121927795377,0.282336543371424,19380.6858154129,46.3484272940593,19427.3955514862,518.467619449964,79.2759372396597,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"232",232,16940.4927091376,0.409388517758398,0.501611484121468,0.0943371748919606,0.267041216605217,19380.89783457,46.3584978989946,19427.5287108623,518.472954593937,79.2778056742435,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"233",233,16940.3686415493,0.381437495211353,0.467365860748856,0.0879216028830574,0.252549467858258,19381.0954815547,46.3680224692669,19427.6527784507,518.477925505415,79.2795470566904,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"234",234,16940.2530451352,0.355394492700943,0.435457696056595,0.0819410981455298,0.238820959980834,19381.2797308919,46.3770297260104,19427.7683748647,518.48255704226,79.2811700005042,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"235",235,16940.1453414964,0.331129295102325,0.40572749238796,0.0763662944537776,0.225817232940874,19381.4514912395,46.3855469491029,19427.8760785035,518.486872372131,79.2826825399114,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"236",236,16940.0449917785,0.308520578037401,0.378026647215796,0.0711697945615079,0.213501633087178,19381.6116095287,46.3936000397925,19427.9764282214,518.490893079316,79.2840921658623,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"237",237,16939.9514939675,0.287455302311151,0.352216708593338,0.0663260399341488,0.201839238666505,19381.7608751571,46.401213585797,19428.0699260324,518.494639272919,79.2854058624997,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"238",238,16939.8643802676,0.26782813325615,0.328168646056333,0.0618111842874691,0.190796785221076,19381.9000240577,46.4084109258405,19428.1570397324,518.498129691805,79.286630142548,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"239",239,16939.7832148092,0.249540919669332,0.30576222683364,0.0576029819785353,0.180342596802845,19382.0297422572,46.4152142082563,19428.2382051907,518.501381796309,79.2877710784082,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"240",240,16939.7075914779,0.232502202816412,0.28488542166384,0.0536806820175079,0.170446518513971,19382.1506692492,46.4216444478777,19428.3138285221,518.504411855147,79.2888343316585,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"241",241,16939.6371318803,0.216626765415031,0.265433839327013,0.0500249288503992,0.161079851112302,19382.2634011543,46.4277215806144,19428.3842881196,518.507235026822,79.2898251806776,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"242",242,16939.5714834534,0.201835205324879,0.247310207545173,0.0466176695111814,0.152215287797443,19382.3684936607,46.433464515666,19428.4499365465,518.509865435316,79.2907485464205,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
"243",243,16939.5103177135,0.188053538265797,0.230423894774812,0.043442067295655,0.143826853547219,19382.4664647474,46.4388911851516,19428.5111022864,518.51231624018,79.2916090163399,"Malawi","Lilongwe","TA Kalumba","141",36369.02142,32
