"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"222",222,741.284521390861,0.00469791764775442,0.00576073506052012,0.00116493347170653,0.00516276844203973,850.022108041719,2.60027621279858,851.63917060914,24.2773074299459,4.413557733305,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"223",223,741.283098929942,0.0043761050901208,0.00536612411912433,0.00108525672100856,0.00487473863133066,850.024429664022,2.60046118147443,851.640593070058,24.2773683314307,4.41358329132595,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"224",224,741.281773910227,0.00407633595900343,0.00499854239345791,0.00101102356180204,0.00460246565283387,850.026593897298,2.60063582490883,851.641918089774,24.2774250611564,4.41360710121474,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"225",225,741.280539657227,0.00379710052532672,0.00465613874325145,0.000941862779725965,0.00434511060398417,850.028611421745,2.60080070837602,851.643152342773,24.2774779048643,4.41362928241016,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"226",226,741.279389953334,0.00353699236593783,0.00433718871482507,0.000877428380272058,0.00410187749457249,850.030492192673,2.60095636703673,851.644302046666,24.2775271287386,4.41364994621014,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"227",227,741.278319015247,0.00329470325918327,0.00404008829067741,0.000817398365016111,0.00387201203890042,850.032245475914,2.60110330688541,851.645372984753,24.2775729803714,4.41366919616992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"228",228,741.27732144541,0.00306901224205854,0.00376334039359694,0.000761472068799552,0.00365479779163001,850.033879924556,2.60124200753794,851.64637055459,24.2776156908421,4.41368712896404,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"229",229,741.27639221159,0.00285878097969492,0.00350554924223107,0.000709369046061964,0.00344955488707058,850.035403611067,2.60137292318843,851.647299788411,24.2776554755909,4.4137038347477,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"230",230,741.275526632023,0.0026629503925301,0.00326541625031242,0.000660828261821936,0.00325563922791699,850.036824050602,2.60149648324269,851.648165367977,24.277692535055,4.41371939741948,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"231",231,741.274720331438,0.00248053072284934,0.00304172782401833,0.000615605670502406,0.00307243868798765,850.038148270637,2.60161309501949,851.648971668562,24.2777270565505,4.41373389540372,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"232",232,741.2739692643,0.0023106067990731,0.00283336180496739,0.00057347551643007,0.0028993761804043,850.039382773705,2.60172314169469,851.6497227357,24.2777592132779,4.41374740123317,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"233",233,741.273269650748,0.00215232354064315,0.00263926971595902,0.000534226793834094,0.00273590361716002,850.040533639047,2.60182698653781,851.650422349252,24.2777891670638,4.41375998269115,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"234",234,741.272617963324,0.00200488295438737,0.00245847308224489,0.000497662518064088,0.00258150096707363,850.041606543547,2.60192497360682,851.651074036676,24.2778170689295,4.41377170304735,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"235",235,741.272010918673,0.00186754226621075,0.00229006112491582,0.000463599270412803,0.00243567574444114,850.042606774784,2.60201742813664,851.651681081327,24.277843059446,4.41378262120517,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"236",236,741.271445458693,0.00173960965512321,0.00213318553853495,0.000431866159346662,0.00229796144455739,850.043539260849,2.60210465765984,851.652246541307,24.2778672695408,4.41379279203725,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"237",237,741.270918734723,0.00162044067268155,0.00198705610942379,0.000402303947192872,0.00216791619131798,850.044408595385,2.60218695297064,851.652773265277,24.2778898211751,4.41380226666732,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"238",238,741.270428093247,0.00150943501518465,0.00185093674834272,0.000374764260659749,0.00204512149532729,850.045219060225,2.60226458900771,851.653263906753,24.2779108279553,4.413811092725,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"239",239,741.269971062516,0.00140603349763999,0.00172414178029113,0.000349108851049458,0.00192918106747367,850.045974646592,2.60233782569468,851.653720937484,24.2779303957064,4.41381931458442,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"240",240,741.269545340098,0.00130971523500021,0.00160603249577199,0.000325208905202401,0.00181971968916903,850.046679074839,2.60240690873764,851.654146659902,24.2779486230043,4.41382697358635,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"241",241,741.269148781282,0.00121999502071453,0.00149601393282897,0.000302944403221637,0.00171638213640052,850.047335812843,2.60247207038187,851.654543218718,24.2779656016725,4.4138341082453,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"242",242,741.26877938827,0.00113642088435871,0.0013935318795816,0.000282203519696657,0.00161883215529484,850.047948093162,2.60253353012989,851.654912611731,24.2779814172448,4.41384075444241,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"243",243,741.268435300118,0.00105857181359311,0.00129807008559626,0.000262882065470362,0.00152675148701793,850.048518929008,2.60259149542271,851.655256699883,24.2779961493959,4.41384694560532,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"244",244,741.268114783361,0.000986055633951722,0.00120914766191806,0.00024488296732597,0.00143983893988074,850.04905112915,2.60264616228599,851.655577216639,24.2780098723427,4.41385271287567,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"245",245,741.267816223279,0.000918507034871818,0.00112631665782449,0.000228115783019883,0.00135780950659747,850.049547311796,2.60269771594277,851.655875776721,24.2780226552182,4.41385808526527,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"246",246,741.267538115764,0.00085558572899115,0.00104915980584078,0.000212496249206815,0.00128039352471423,850.050009917533,2.60274633139457,851.656153884236,24.27803456242,4.41386308980159,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"247",247,741.267279059744,0.000796974737813527,0.000977288420774291,0.000197945860088749,0.0012073358782914,850.050441221387,2.6027921739722,851.656412940257,24.2780456539342,4.41386775166335,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"248",248,741.267037750122,0.000742378795959182,0.000910340441162379,0.000184391474732368,0.00113839523899287,850.05084334407,2.60283539985793,851.656654249879,24.2780559856377,4.41387209430683,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"249",249,741.266812971205,0.000691522863809241,0.000847978605927068,0.000171764951068178,0.00107334334480543,850.051218262449,2.60287615658039,851.656879028795,24.2780656095798,4.41387613958361,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"250",250,741.266603590579,0.000644150741665778,0.000789888756315733,0.000160002804778994,0.00101196431467592,850.05156781932,2.60291458348346,851.657088409422,24.2780745742446,4.41387990785022,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"251",251,741.266408553402,0.000600023779650999,0.000735778253111676,0.000149045891420414,0.000954053997418633,850.051893732506,2.60295081217068,851.657283446599,24.2780829247945,4.41388341807035,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"252",252,741.266226877093,0.000558919675745393,0.000685374502504641,0.000138839110175129,0.000899419353310999,850.052197603339,2.60298496692613,851.657465122907,24.2780907032986,4.41388668791007,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"253",253,741.266057646381,0.000520631355677988,0.000638423583490933,0.000129331127768978,0.000847877866857655,850.052480924572,2.60301716511313,851.65763435362,24.2780979489439,4.41388973382658,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"254",254,741.265900008693,0.000484965929950421,0.000594688968764863,0.000120474121202306,0.000799256989262678,850.052745087746,2.60304751755188,851.657791991307,24.2781046982332,4.41389257115082,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"255",255,741.265753169862,0.00045174372239581,0.000553950333089265,0.00011222353801266,0.000753393609210277,850.052991390059,2.60307612887706,851.657938830139,24.2781109851685,4.41389521416453,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"256",256,741.265616390121,0.000420797364919318,0.000516002443712764,0.000104537872868141,0.000710133550611956,850.05322104077,2.60310309787636,851.658075609879,24.2781168414229,4.41389767617197,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"257",257,741.265488980384,0.000391970954369215,0.000480654126626036,9.7378459393659e-05,0.000669331096033405,850.053435167168,2.60312851781107,851.658203019616,24.2781222964995,4.41389996956683,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"258",258,741.265370298766,0.000365119267338369,0.000447727303396911,9.07092761964442e-05,0.000630848534569084,850.053634820133,2.60315247671945,851.658321701234,24.2781273778806,4.41390210589445,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"259",259,741.265259747355,0.000340107028555151,0.000417056094209553,8.44967661169238e-05,0.000594555732985445,850.053820979319,2.60317505770399,851.658432252645,24.2781321111657,4.41390409590992,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"260",260,741.265156769198,0.000316808229364139,0.00038848598236517,7.87096678096969e-05,0.000560329729004212,850.05399455799,2.60319633920313,851.658535230802,24.2781365202007,4.41390594963207,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"261",261,741.265060845496,0.000295105493037222,0.000361873035825547,7.33188588198905e-05,0.000528054345646388,850.054156407522,2.60321639524848,851.658631154504,24.2781406271981,4.41390767639393,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"262",262,741.264971492988,0.000274889483490385,0.000337083182159604,6.82972093675831e-05,0.000497619825605512,850.054307321602,2.6032352957082,851.658720507012,24.2781444528486,4.41390928488956,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"263",263,741.264888261521,0.000256058354433225,0.000313991533235926,6.36194461113969e-05,0.000468922484664401,850.054448040143,2.60325310651714,851.658803738479,24.2781480164256,4.41391078321785,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"264",264,741.264810731777,0.000238517236337146,0.000292481756064138,5.92620252153983e-05,0.000441864383213676,850.054579252927,2.60326988989467,851.658881268223,24.2781513358823,4.41391217892321,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"265",265,741.264738513163,0.000222177758545169,0.000272445486731005,5.52030140835988e-05,0.000416353014973198,850.054701603011,2.60328570455067,851.658953486837,24.2781544279417,4.41391347903351,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"266",266,741.264671241845,0.000206957604054426,0.000253781784555873,5.14219811700588e-05,0.000392301012058481,850.054815689893,2.60330060588032,851.659020758155,24.2781573081817,4.41391469009546,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"267",267,741.264608578911,0.00019278009483021,0.000236396623592279,4.78998933164973e-05,0.000369625865573473,850.054922072464,2.60331464614837,851.659083421089,24.2781599911126,4.4139158182075,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"268",268,741.264550208666,0.000179573805550418,0.000220202418930093,4.46190201040314e-05,0.000348249660949029,850.055021271765,2.60332787466328,851.659141791334,24.2781624902511,4.41391686905053,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"269",269,741.264495837044,0.000167272203769677,0.000205117585492417,4.15628447392917e-05,0.000328098827282876,850.055113773552,2.60334033794202,851.659196162956,24.2781648181876,4.41391784791645,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"270",270,741.264445190121,0.000155813314736162,0.00019106612704933,3.87159810302544e-05,0.00030910389997168,850.055200030691,2.60335207986569,851.659246809879,24.2781669866502,4.4139187597348,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"271",271,741.264398012739,0.000145139409193856,0.00017797725335269,3.60640960368618e-05,0.000291199295959344,850.05528046538,2.60336314182682,851.659293987262,24.2781690065635,4.41391960909758,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"272",272,741.264354067218,0.000135196712553459,0.000165785023517825,3.35938380082363e-05,0.000274323100957832,850.055355471238,2.60337356286841,851.659337932782,24.2781708881039,4.41392040028231,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
"273",273,741.264313132163,0.000125935133976803,0.00015442801384389,3.1292769245897e-05,0.000258416868027563,850.055425415236,2.6033833798155,851.659378867837,24.2781726407504,4.41392113727363,"Malawi","Mangochi","TA Nankumba and Lake Malawi National Park","15",1593.923692,93
