"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,15449.7236976481,551.502624163794,582.374034696534,46.5921066776597,8.87306039901622,8435.57012001283,7.25612640211153,9631.16807235194,217.024309634358,21.3404465609269,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"124",124,15255.7265496338,536.28487483301,569.953023674452,46.4367379830393,9.04133260200484,8656.86726267882,7.58198859490019,9825.16522036623,222.684315588873,22.068611131816,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"125",125,15068.4403396514,520.350975475719,556.514041340135,46.1800554811164,9.19627234017044,8873.29635412908,7.9137315824204,10012.4514303486,228.217226559884,22.7935475462684,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"126",126,14887.9902101923,503.826925233537,542.174923734207,45.8251179751513,9.33717263083656,9084.48656299688,8.25085723712442,10192.9015598077,233.613619815104,23.5136929450488,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"127",127,14714.4560796467,486.835975672797,527.05566124909,45.3757236429902,9.46342158112214,9290.11206473288,8.59284347445534,10366.4356903533,238.86524267782,24.227538396082,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"128",128,14547.8753164215,469.49722041629,511.276683857205,44.8363395702973,9.57450695876557,9489.8925552087,8.93914756726034,10533.0164535785,243.965024044835,24.9336391600607,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"129",129,14388.246277895,451.924088994602,494.956956809346,44.2120091904173,9.67002025826779,9683.59320656695,9.28921028546935,10692.6454921051,248.907071104792,25.6306258693329,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"130",130,14235.5314801072,434.223451727172,478.212619159455,43.5082701963694,9.74965804148847,9871.02383136959,9.64245939873922,10845.3602898928,253.68664602007,26.3172118866977,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"131",131,14089.6610639231,416.494821006819,461.155654054488,42.7310645703202,9.81322237899223,10052.0376305797,9.99831348663353,10991.2307060769,258.300131764439,26.9922002933552,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"132",132,13950.5364212866,398.829705816279,443.892703942697,41.8866456670103,9.860620019626,10226.529487417,10.3561858508663,11130.3553487134,262.744986258421,27.6544897804523,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"133",133,13818.0337237116,381.311244126331,426.524164894396,40.9814876292928,9.89186005594567,10394.4338013041,10.7154882783692,11262.8580462884,267.019684777073,28.3030787801648,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"134",134,13692.0073613841,364.014021696317,409.143467172791,40.0221983847941,9.90705041456811,10555.7220362473,11.0756347001194,11388.8844086159,271.123655123977,28.9370682426016,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"135",135,13572.293250897,347.004062665505,391.836573390877,39.0154373220464,9.90639319671185,10710.4000078299,11.4360446979788,11508.598519103,275.057206216305,29.5556630017532,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"136",136,13458.7119789141,330.338953369538,374.681645232056,37.9678383560378,9.89017920496167,10858.5050280872,11.7961468361031,11622.1797910859,278.821453152945,30.1581720262419,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"137",137,13351.0717420616,314.06810358884,357.748872343518,36.8859401615887,9.85878163772879,11000.1029484307,12.155381776051,11729.8200279385,282.418239835316,30.7440074661239,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"138",138,13249.1710736981,298.233100543441,341.100469008537,35.7761234747142,9.81264916249575,11135.2851489626,12.5132051501426,11831.7206963019,285.850060377599,31.3126826631029,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"139",139,13152.8013396073,282.868137778815,324.790802082262,34.644556474099,9.75229850937626,11264.1655453766,12.8690901715407,11928.0904303927,289.11998115346,31.8638092286987,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"140",140,13061.748990824,268.000517567981,308.866605936377,33.4971485058268,9.67830675335061,11386.8776704417,13.2225299707466,12019.142779176,292.231564945527,32.3970933410213,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"141",141,12975.7975951483,253.651167559751,293.367314595241,32.3395113288535,9.59130342993747,11503.5718382897,13.5730396482217,12105.0941748517,295.188797390052,32.9123313872318,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"142",142,12894.7296332693,239.835187993465,278.325454093028,31.1769284339302,9.49196260061519,11614.4124455727,13.9201580370124,12186.1621367307,297.996017114335,33.4094050574825,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"143",143,12818.3280708242,226.562421193965,263.767070766381,30.014332007311,9.38099497857048,11719.5754310478,14.263449181799,12262.5636991759,300.657850109517,33.8882760119506,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"144",144,12746.3777300603,213.837987468425,249.712229015564,28.8562864897912,9.25914025253732,11819.2458931852,14.6025035282093,12334.5140399397,303.179148304938,34.3489802481403,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"145",145,12678.6664548211,201.662839875758,236.175492954852,27.7069790499883,9.12715965857368,11913.6159047962,14.9369388434472,12402.2253151789,305.564933349955,34.7916222544718,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"146",146,12614.9861054607,190.034268607647,223.166451461304,26.5702153957551,8.98582890878433,12002.8824992961,15.2664008696759,12465.9056645393,307.820344917442,35.2163690616394,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"147",147,12555.1333469269,178.946405704455,210.690224143706,25.4494225359927,8.83593158963621,12087.245875482,15.5905636173896,12525.7584230731,309.950594767913,35.6234441449948,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"148",148,12498.910482532,168.39062602921,198.747880821434,24.3476451579445,8.67825279145703,12166.9077524094,15.9091302585141,12581.981287468,311.960924504951,36.013122588559,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"149",149,12446.125759699,158.356068453286,187.337070339805,23.2675701160352,8.51357342941603,12242.0698960247,16.2218319377918,12634.766010301,313.85656839921,36.385723363741,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"150",150,12396.5937871058,148.829997787957,176.452424366502,22.2115359992438,8.34266533647038,12312.9329316739,16.528427730118,12684.2979828942,315.642723180914,36.7416043489782,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"151",151,12350.1359511671,139.798135155953,166.085910137353,21.1815416623264,8.1662864755573,12379.6952406427,16.82870475896,12730.7558188329,317.324519958949,37.0811577453968,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"152",152,12306.5804278871,131.245004252974,156.227340918809,20.1792734772093,7.98517720151522,12442.5520694929,17.1224767695304,12774.3113421129,318.90700203968,37.4048038871749,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"153",153,12265.7629134949,123.154117030574,146.86451774749,19.2060957419265,7.80005518429647,12501.6944849874,17.4095858133739,12815.1288565051,320.395097906883,37.7129890591931,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"154",154,12227.5260449817,115.508354318207,137.98383778769,18.2631036484412,7.61161357127898,12557.308916997,17.6898986957344,12853.3657250183,321.793610763765,38.0061775552555,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"155",155,12191.7195264377,108.290125858209,129.570557601888,17.3511350061661,7.4205182655965,12609.5766001482,17.9633066823199,12889.1722435623,323.107204496513,38.2848484525873,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"156",156,12158.2001452935,101.481627631372,121.608918658817,16.4707863693082,7.22740566079886,12658.6731614865,18.2297248997645,12922.6916247066,324.340393482955,38.5494923163764,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"157",157,12126.8316574696,95.0649684530478,114.082476925518,15.6224356787779,7.03288088794982,12704.7682595146,18.4890910705465,12954.0601125304,325.497533875688,38.8006072732233,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"158",158,12097.4846647612,89.0222709380039,106.974368734476,14.8062616965596,6.83751661192158,12748.0253229151,18.7413643427674,12983.4071052388,326.582817365407,39.0386957967757,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"159",159,12070.0364181257,83.3358568876015,100.267423483342,14.0222651495792,6.64185212263344,12788.6014301416,18.9865240895266,13010.8553518743,327.600268592071,39.2642617360691,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"160",160,12044.3706298038,77.9883446433398,93.9443331220359,13.270287823652,6.44639279280982,12826.6472131283,19.2245686860794,13036.5211401963,328.553743128425,39.4778076722117,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"161",161,12020.3772847273,72.9626900683381,87.9878449027902,12.5500300084511,6.25160987958674,12862.3067961436,19.455514269987,13060.5144852727,329.446926327252,39.6798325896965,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"162",162,11997.9524067437,68.2422821087187,82.3808484121609,11.8610684291551,6.05794057412207,12895.7178302314,19.6793935007184,13082.9393632563,330.283334628438,39.8708297947749,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"163",163,11976.9978209411,63.8110123687394,77.1064577399976,11.2028729154243,5.86578830890286,12927.0115633999,19.8962543259576,13103.8939490589,331.066317753425,40.0512851030485,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"164",164,11957.420930036,59.6532881220912,72.1481298067573,10.5748210944746,5.67552330799071,12956.3129188703,20.1061587623168,13123.470839964,331.799061061627,40.2216752947508,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"165",165,11939.1344725408,55.7540678783594,67.489727185091,9.97621267022061,5.48748331162761,12983.740624714,20.3091816999688,13141.7572974592,332.48458921365,40.3824667854876,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"166",166,11922.056274278,52.0989008006375,63.1155512972985,9.40628287482388,5.30197445689698,13009.4073765552,20.5054097371101,13158.835495722,333.125770662551,40.5341145042865,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"167",167,11906.1090154114,48.6739267576252,59.0104014634516,8.86421418756276,5.11927231034426,13033.4199998211,20.6949400485278,13174.7827545886,333.72532209401,40.6770609822043,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"168",168,11891.2199968096,45.4658776232307,55.1596136595868,8.34914715380572,4.93962300821388,13055.8796324517,20.8778792937935,13189.6717731904,334.285813369817,40.8117356166351,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"169",169,11877.3209026354,42.4620908032938,51.5490682656697,7.86019054478371,4.76324447656173,13076.8819307053,21.0543425689894,13203.5708673646,334.809673047428,40.9385540902918,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"170",170,11864.3475755885,39.6505020266028,48.1652091212731,7.39643020168309,4.5903277276139,13096.5172729304,21.2244524039355,13216.5441944115,335.299193817139,41.0579179446138,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"171",171,11852.239800314,37.0196300927988,44.9950606881366,6.95693685541555,4.42103820758823,13114.8709660347,21.3883378074096,13228.6519696861,335.756537984498,41.1702142870969,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"172",172,11840.9410882437,34.5585720452648,42.0262228446013,6.54077332455328,4.25551716600973,13132.0234630111,21.5461333647325,13239.9506817563,336.183743221092,41.2758156100912,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"173",173,11830.3984694023,32.2569907489239,39.2468666018602,6.14700086334196,4.0938830633919,13148.0505809458,21.6979783744223,13250.4933005977,336.582728307921,41.3750797150915,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"174",174,11820.5622997919,30.1050935159892,36.6457344124519,5.77468443885234,3.9362329572629,13163.0237088289,21.84401605461,13260.3294702081,336.955298592246,41.4683497352381,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"175",175,11811.3860697813,28.0936167124994,34.2121277083675,5.42289757874982,3.78264389914967,13177.0100215348,21.9843927851377,13269.5057002187,337.303151592192,41.5559542300826,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"176",176,11802.8262219359,26.2138092987121,31.935891626976,5.09072650600373,3.6331743069436,13190.0726889199,22.1192574055966,13278.0655480642,337.627882459293,41.6382073518512,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"177",177,11794.8419789254,24.4574102922054,29.8074038781781,4.77727357082947,3.48786531770285,13202.2710774549,22.2487605608129,13286.0497910746,337.930989233118,41.7154090736693,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"178",178,11787.3951799132,22.8166289856674,27.8175583171571,4.48166016616092,3.34674209194387,13213.6609464248,22.3730541011488,13293.4965900869,338.213877944169,41.7878454634579,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"179",179,11780.4501212799,21.2841261431502,25.957745031069,4.20302923220953,3.20981510193546,13224.2946426931,22.4922905186576,13300.4416487201,338.477867670098,41.8557890034354,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"180",180,11773.9734090507,19.8529925515266,24.2198332218998,3.94054719347457,3.07708135854075,13234.2212841856,22.6066224383053,13306.9183609494,338.72419528923,41.9194989427837,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"181",181,11767.9338179248,18.5167279891531,22.5961529014752,3.69340552222928,2.94852559697034,13243.4869379159,22.7162021494699,13312.9579520752,338.954020085093,41.9792216784294,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"182",182,11762.302157154,17.2692222764526,21.0794740511239,3.46082197265851,2.82412140977162,13252.1347919558,22.8211811802537,13318.589612846,339.168428187703,42.0351911566211,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"183",183,11757.0511442581,16.1047354245885,19.6629872120058,3.24204146471617,2.70383232785922,13260.2053194008,22.9217099119887,13323.8406257419,339.368436801126,42.0876292916082,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"184",184,11752.1552860059,15.0178776928772,18.3402848162653,3.03633667159729,2.58761284751125,13267.7364347338,23.0179372320639,13328.7364839942,339.554998228983,42.1367463961293,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"185",185,11747.590765807,14.00359147629,17.1053412462768,2.84300838224555,2.47540939971439,13274.7636434648,23.1100102237271,13333.301004193,339.72900372193,42.1827416177786,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"186",186,11743.3353365621,13.0571333177113,15.9524933643048,2.66138564053848,2.36716127418322,13281.3201859539,23.1980738872779,13337.556433438,339.891287170583,42.2258033839826,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"187",187,11739.3682253665,12.1740567506933,14.8764233330041,2.49082568228228,2.26280144280429,13287.4371665181,23.2822709066607,13341.5235446335,340.042628416,42.266109824407,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"188",188,11735.6700290977,11.3501938408553,13.8721385353749,2.33071371510631,2.16225745523513,13293.1436959454,23.3627414102986,13345.2217409023,340.18375690029,42.3038292556236,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"189",189,11732.2226340639,10.5816411948246,12.9349548637558,2.18046255604305,2.06545212015304,13298.4670023936,23.4396228076879,13348.6691359361,340.315354502631,42.3391205815976,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"190",190,11729.0091334803,9.86474420528179,12.0604804043033,2.03951215585985,1.97230420398157,13303.4325459196,23.5130496306631,13351.8826365197,340.4380584657,42.3721337196778,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"191",191,11726.0137462125,9.19608139292818,11.2445990309216,1.90732903317003,1.88272911008231,13308.0641318301,23.583153390237,13354.8780237875,340.552464289601,42.403010033813,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"192",192,11723.2217447058,8.5724516992679,10.4834539587175,1.78340563084668,1.796639468034,13312.3840120684,23.6500624689202,13357.6700252942,340.659128316868,42.4318827388149,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"193",193,11720.6193844571,7.99086057854084,9.77343270450795,1.66725957491017,1.7139457045999,13316.4129849528,23.7139020275508,13360.2723855429,340.758570272818,42.4588773112432,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"194",194,11718.1938420831,7.44850725845323,9.11115400675493,1.55843291708901,1.63455653582944,13320.1704832614,23.7747939373959,13362.6979279169,340.851275506482,42.4841118648426,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"195",195,11715.9331541386,6.94277357597816,8.49345309824029,1.45649134235212,1.55837943786413,13323.674661681,23.832856725937,13364.9586158614,340.93769721424,42.5076975281996,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"196",196,11713.8261595629,6.47121218271438,7.91736887977726,1.3610233155598,1.48532108266372,13326.942479438,23.8882055383926,13367.0656104371,341.018258538337,42.529738814357,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"197",197,11711.8624472585,6.03153579728168,7.38013194511883,1.27163922624724,1.41528772210319,13329.9897759344,23.9409521163417,13369.0293227415,341.093354485862,42.550333968181,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"198",198,11710.0323064945,5.62160753833527,6.8791525088921,1.18797053555391,1.34818553803688,13332.8313425958,23.9912047889107,13370.8594635055,341.163353750489,42.5695753012845,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"199",199,11708.3266796689,5.2394310512162,6.41200938076037,1.10966888671544,1.28392096541539,13335.4809915707,24.0390684763459,13372.5650903312,341.228600452504,42.5875495212801,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"200",200,11706.7371211962,4.88314204277549,5.97644006718754,1.03640528516136,1.22240096155615,13337.9516157434,24.0846447037334,13374.1546488038,341.289415657664,42.6043380246263,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"201",201,11705.255753823,4.55099937989553,5.57033001416709,0.967869186878628,1.16353328063962,13340.2552526899,24.1280316255616,13375.636016177,341.346098994825,42.6200172133249,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"202",202,11703.8752312957,4.24137720860482,5.19170354134832,0.903767659450186,1.10722669494059,13342.4031395408,24.1693240591178,13377.0165387043,341.39893004208,42.6346587735347,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"203",203,11702.588705188,3.95275801705863,4.83871559064809,0.843824597881242,1.05339117901061,13344.405761903,24.2086135244418,13378.3030648121,341.44816956178,42.6483299284017,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"204",204,11701.3897895652,3.68372525807242,4.50964286659235,0.787779879493745,1.00193809943691,13346.2729060397,24.2459882914506,13379.5019804348,341.494060817551,42.6610937087873,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"205",205,11700.2725304834,3.43295680219861,4.20287625898511,0.735388578257894,0.952780363699285,13348.0137040798,24.2815334336101,13380.6192395166,341.536830713931,42.6730091943421,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"206",206,11699.2313770292,3.19921883087898,3.91691346442733,0.68642019859022,0.905832551268591,13349.6366770392,24.3153308864628,13381.6603929708,341.576690880296,42.6841317451676,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"207",207,11698.2611542076,2.98136011542806,3.65035201568901,0.64065793530345,0.861011025644217,13351.1497751899,24.3474595104308,13382.6306157924,341.613838687354,42.6945132217598,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"208",208,11697.3570377188,2.77830650426123,3.40188293279329,0.597897954051307,0.818234028417679,13352.5604157041,24.3779951575244,13383.5347322812,341.6484581942,42.7042021936913,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"209",209,11696.5145303403,2.58905587722586,3.1702846099519,0.557948701528078,0.777421756983927,13353.8755179729,24.4070107411041,13384.3772396597,341.680721036418,42.7132441371864,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"210",210,11695.7294397812,2.41267346086683,2.95441699310754,0.520630241235668,0.738496427375686,13355.1015367877,24.434576308485,13385.1623302188,341.710787259946,42.7216816227035,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"211",211,11694.9978585239,2.24828735030386,2.75321645869692,0.485773625795978,0.701382322572431,13356.2444926048,24.4607591139445,13385.8939114761,341.73880608102,42.7295544886856,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"212",212,11694.3161437826,2.09508417101061,2.56569057331668,0.453220260895918,0.666005830756906,13357.3100016835,24.4856236979338,13386.5756262174,341.764916642583,42.7369000159159,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"213",213,11693.6809003388,1.95230545359249,2.39091348667856,0.422821350079354,0.632295469269429,13358.3033019407,24.5092319608618,13387.2108696612,341.789248662859,42.7437530782477,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"214",214,11693.0889640132,1.8192439473377,2.22802166630713,0.394437341623545,0.60018189937826,13359.2292778918,24.5316432403661,13387.8028059868,341.811923060502,42.7501462901404,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"215",215,11692.5373853913,1.69524002089922,2.0762096498639,0.367937376231911,0.569597934031975,13360.0924852358,24.552914391942,13388.3543846087,341.833052570599,42.7561101529478,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"216",216,11692.0234155055,1.57967861717969,1.93472616345751,0.343198792193978,0.540478534836233,13360.8971725205,24.5730998663006,13388.8683544945,341.852742287192,42.7616731848101,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"217",217,11691.5444924629,1.4719863052346,1.80287058552983,0.320106652414182,0.512760802764939,13361.647301405,24.5922517861976,13389.3472775372,341.871090170377,42.7668620433721,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"218",218,11691.0982281771,1.3716283068509,1.67998947343569,0.298553265365543,0.486383961419732,13362.346566788,24.6104200277768,13389.7935418229,341.888187549755,42.7717016488055,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"219",219,11690.6823973245,1.27810611878752,1.56547356070048,0.278437782021544,0.461289335840264,13362.9984135854,24.6276522928441,13390.2093726756,341.904119543887,42.7762152867999,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"220",220,11690.294925939,1.19095498130364,1.45875472459848,0.259665772555811,0.437420325631447,13363.60605407,24.6439941869347,13390.596844061,341.918965493615,42.7804247158235,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"221",221,11689.9338812857,1.10974163116374,1.3593032820606,0.24214884347524,0.414722373841897,13364.1724832904,24.6594892933891,13390.9578887143,341.93279934713,42.7843502632788,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"222",222,11689.5974621401,1.03406217247482,1.26662535899146,0.225804266662775,0.393142931686823,13364.7004938822,24.6741792478664,13391.2943078599,341.945690029744,42.7880109182527,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"223",223,11689.2839895733,0.963540021703664,1.18026042568549,0.210554621526941,0.372631419034484,13365.1926901258,24.6881038129812,13391.6077804268,341.957701794645,42.7914244202435,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"224",224,11688.9918993838,0.897824229562454,1.09977925631983,0.196327496151515,0.353139185324505,13365.651499505,24.7013009438327,13391.8998706162,341.968894511126,42.7946073326703,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"225",225,11688.7197337801,0.83658765041732,1.02478166918119,0.183055158936162,0.334619464994211,13366.0791854154,24.7138068609689,13392.1720362199,341.979323981453,42.7975751236657,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"226",226,11688.4661342557,0.779525343968379,0.954894615921601,0.170674271046212,0.317027332229522,13366.4778580637,24.7256561174673,13392.4256357444,341.98904221243,42.8003422360837,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"227",227,11688.2298348537,0.726353076881889,0.889770358839468,0.159125612300639,0.300319653972963,13366.8494847793,24.7368816649758,13392.6619351463,341.998097672206,42.8029221539784,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"228",228,11688.0096558605,0.676805937712337,0.829084742536862,0.148353823012372,0.284455041869357,13367.1958996764,24.7475149180259,13392.8821141395,342.00653553085,42.8053274650525,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"229",229,11687.8044979475,0.630637016359788,0.77253562011714,0.13830716038359,0.26939380322139,13367.5188126358,24.7575858166179,13393.0872720525,342.014397883846,42.8075699191443,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"230",230,11687.6133367046,0.587616180166479,0.719841372827739,0.128937269469008,0.255097891372184,13367.8198176946,24.7671228869969,13393.2784332955,342.02172396078,42.809660483037,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"231",231,11687.4352175321,0.547528957396785,0.670739498222719,0.120198968338712,0.241530855704098,13368.1004008876,24.7761533006209,13393.4565524679,342.028550320327,42.8116093917741,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"232",232,11687.2692508959,0.510175462884143,0.62498533321805,0.112050045445078,0.228657791518476,13368.3619475398,24.7847029313058,13393.6225191042,342.034911031493,42.8134261967258,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"233",233,11687.1146078774,0.475369394363051,0.582350851514799,0.104451068264858,0.216445289620352,13368.605749108,24.7927964108996,13393.7771621226,342.04083784358,42.8151198108319,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"234",234,11686.9705160412,0.442937131997894,0.542623513446989,0.0973652055049666,0.204861386691285,13368.8330095385,24.8004571826299,13393.9212539588,342.046360344098,42.8166985506362,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"235",235,11686.836255726,0.412716902786266,0.505605259806632,0.0907580652023469,0.193875517279502,13369.0448509777,24.8077075511749,13394.055514274,342.051506100511,42.8181701743079,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"236",236,11686.7111562789,0.384557921627031,0.471111500049175,0.0845975292539585,0.183458462966111,13369.2423195724,24.8145687347976,13394.1806137211,342.056300804177,42.8195419203835,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"237",237,11686.5945927671,0.358319670274658,0.438970198570118,0.0788536087376352,0.173582304685146,13369.4263905379,24.821060912801,13394.2971772329,342.060768396071,42.8208205416247,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"238",238,11686.48598287,0.333871206344067,0.409021019723959,0.0734983060663546,0.164220375308197,13369.5979729507,24.8272032718319,13394.40578713,342.064931185635,42.8220123371609,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"239",239,11686.3847839795,0.311090500697734,0.381114547488356,0.0685054850428861,0.155347213019997,13369.7579142237,24.8330140505675,13394.5069860205,342.068809961676,42.8231231826454,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"240",240,11686.2904904929,0.289863834701342,0.35511154031075,0.0638507494374386,0.146938515590889,13369.9070042844,24.8385105827254,13394.6012795071,342.072424095925,42.8241585584264,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"241",241,11686.2026313651,0.270085258925369,0.33088225336406,0.0595113328032069,0.13897109705517,13370.0459793556,24.8437093371299,13394.6891386349,342.075791636667,42.8251235750676,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"242",242,11686.1207675319,0.251656008432683,0.308305739042454,0.0554659813613006,0.131422839944566,13370.1755259381,24.8486259612341,13394.7710024681,342.078929407355,42.8260230003598,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"243",243,11686.0444899079,0.234484052712003,0.287269299268333,0.0516948626081755,0.124272655855597,13370.2962839053,24.8532753163118,13394.8472800921,342.0818530832,42.8268612803555,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"244",244,11685.9734173753,0.218483650560076,0.267667927376731,0.0481794734177694,0.117500444523057,13370.4088496152,24.8576715135854,13394.9183526247,342.084577268172,42.8276425605166,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"245",245,11685.9071947891,0.203574899015279,0.249403764389842,0.0449025483751087,0.111087052018872,13370.5137789963,24.861827950798,13394.9845752109,342.08711557133,42.8283707067501,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
"246",246,11685.8454912297,0.189683338325406,0.232385622095159,0.0418479789191054,0.105014231850991,13370.6115902535,24.8657573456209,13395.0462787703,342.089480673719,42.8290493239092,"Malawi","Dedza","Dedza Boma","10",25081.89177,55
