"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,11689.2539787158,401.172468320256,429.927264024462,43.7086494135324,13.1321830229761,6946.04854513632,11.5700913666707,7844.55920128422,218.152775846185,32.711572270109,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"123",123,11550.4470476731,388.170499587883,418.547866474384,43.3422547561981,13.325674352765,7108.92109463265,12.0587425229857,7983.36613232687,223.228003695846,33.7319793858107,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"124",124,11417.0409310017,374.835513419606,406.591358516244,42.8875587069928,13.4980958082824,7267.40556935538,12.5541531917524,8116.77224899827,228.163569218607,34.7427553550104,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"125",125,11289.0545548146,361.258947958503,394.151317225937,42.3489860554532,13.6487672106189,7421.29507457426,13.0555321605963,8244.75862518537,232.953129749307,35.7418810763507,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"126",126,11166.4772018481,347.527610503923,381.319862151112,41.7314847891415,13.7771563684641,7570.41779840759,13.5620659316711,8367.33597815191,237.591453895895,36.7274477236721,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"127",127,11049.2710668383,333.722972463254,368.186552070342,41.040445576781,13.8828809158297,7714.6363381523,14.0729239831748,8484.54211316168,242.074398304672,37.6976674874917,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"128",128,10937.3740683285,319.920567059435,354.837364816451,40.2816129869272,13.9657084197276,7853.84659394403,14.5872644448839,8596.43911167146,246.398870671361,38.6508832870569,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"129",129,10830.7026384182,306.189589472565,341.353858396166,39.460998355057,14.0255543032942,7987.97630141914,15.1042396355273,8703.11054158175,250.562781503996,39.5855760640436,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"130",130,10729.1544471574,292.592644439667,327.812533298632,38.5847950841391,14.0624779512426,8116.98328064054,15.6230014283243,8804.65873284255,254.564987075307,40.5003699677942,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"131",131,10632.6110538631,279.185650323072,314.284324220358,37.6592973448879,14.076677191785,8240.85347059094,16.1427064658047,8901.20212613686,258.405225756702,41.3940356619755,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"132",132,10540.9404412689,266.017879340608,300.834234096259,36.6908236812039,14.0684813012776,8359.59879916355,16.6625211481644,8992.87273873106,262.084049335725,42.2654917707265,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"133",133,10453.9994180278,253.132086706703,287.521130742196,35.6856460315326,14.0383427713649,8473.2549293807,17.1816263396334,9079.81376197213,265.602750605312,43.113804610114,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"134",134,10371.6358586165,240.564733705385,274.397666495587,34.649925519242,13.9868280386977,8581.87894587402,17.6992217505713,9162.1773213835,268.963289263342,43.9381863334138,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"135",135,10293.6907639448,228.346294886178,261.510296215781,33.5896557566052,13.9146073923291,8685.54703184239,18.2145299619196,9240.1224160552,272.168217713009,44.7379916488537,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"136",136,10220.0001458164,216.501610113826,248.899402906464,32.5106134870672,13.8224442938819,8784.35216331728,18.7268000650927,9313.81303418361,275.220607599469,45.512713299354,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"137",137,10150.396729915,205.050272091965,236.599508017138,31.4183168058626,13.7111843151894,8878.40185795536,19.2353108994774,9383.41645008499,278.123978253585,46.2619764788002,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"138",138,10084.7114728963,194.00704848169,224.639535774447,30.3179911747403,13.5817438795693,8967.81601391574,19.7393738775192,9449.1017071037,280.882228160813,46.9855323540459,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"139",139,10022.7749040947,183.382314442742,213.043130418777,29.2145427104386,13.4350989974076,9052.72485394253,20.2383353933378,9511.03827590523,283.499569915105,47.6832508764544,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"140",140,9964.41830065686,173.182482206792,201.829016292405,28.1125382951454,13.2722741616335,9133.26698956962,20.7315788175155,9569.39487934311,285.980469112934,48.3551130530391,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"141",141,9909.47470047053,163.410429685861,191.011376276267,27.016192275528,13.094331537542,9209.5876236673,21.2185260869494,9624.33847952945,288.32958775128,49.0012028266985,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"142",142,9857.7797651633,154.065917553555,180.600241951339,25.9293591136351,12.9023605726657,9281.8368967425,21.6986389029726,9676.03341483667,290.551732282411,49.6216987135996,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"143",143,9809.17250717517,145.145983711559,170.601892910705,24.8555312523421,12.6974681337558,9350.16837726145,22.1714195549982,9724.64067282481,292.65180631473,50.2168653339628,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"144",144,9763.4958899181,136.645317112039,161.019250552303,23.7978417083366,12.4807692478863,9414.73770007047,22.6364113908469,9770.31729008187,294.634768074383,50.7870449490744,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"145",145,9720.59731240768,128.556609100831,151.852258880919,22.7590707834192,12.2533785098271,9475.70135135993,23.0931989573807,9813.2158675923,296.505592562968,51.3326491066457,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"146",146,9680.32898599727,120.870869569657,143.098245747228,21.7416558983848,12.0164023534469,9533.21561258891,23.5414078450771,9853.4841940027,298.269238773764,51.8541506491981,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"147",147,9642.54824448381,113.577736440707,134.752290303787,20.7477049681103,11.770931543652,9587.43556801886,23.9807042410502,9891.26493551616,299.930618994159,52.3520754496054,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"148",148,9607.11774406959,106.665740470861,126.807543845754,19.7790117154285,11.5180349167137,9638.5143107579,24.4107942237352,9926.69543593038,301.494574372935,52.8269949578568,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"149",149,9573.90558869319,100.122533880398,119.255520163384,18.8370724202666,11.258754020934,9686.60228796838,24.8314228534296,9959.90759130678,302.965854881876,53.2795193026993,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"150",150,9542.78542081882,93.9351121133981,112.086382885526,17.9231039483568,10.994098082172,9731.84668906956,25.2423730821536,9991.02775918116,304.349100658824,53.7102904123844,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"151",151,9513.63644673116,88.0900068780713,105.289200753122,17.0380630745176,10.7250397842842,9774.39095830511,25.6434644737093,10020.1767332688,305.648827278241,54.1199756291385,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"152",152,9486.34341472323,82.5734502480169,98.852177634706,16.1826661173559,10.452511815111,9814.37440767559,26.0345517859658,10047.4697652767,306.869414172375,54.509261856035,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"153",153,9460.79655743211,77.3715190897699,92.762858783257,15.3574085939733,10.1774040605986,9851.93190859911,26.41552344116,10073.0166225679,308.015095518197,54.878850162494,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"154",154,9436.8915011425,72.4702614338565,87.0083117065229,14.5625848703748,9.90056140370166,9887.19365954018,26.786299902843,10096.9216788575,309.089953502768,55.2294508365873,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"155",155,9414.529150488,67.8558015709157,81.5752887307711,13.7983073604834,9.62278210204631,9920.28501776573,27.1468319820319,10119.284029512,310.097913584733,55.561778896301,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"156",156,9393.61555206748,63.5144289058506,76.4503686596604,13.064525162602,9.34481669540269,9951.32638941568,27.4970990933008,10140.1976279325,311.042741566859,55.8765500458921,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"157",157,9374.06174027765,59.4326745677033,71.6200761587217,12.3610420509313,9.0673673916496,9980.43317207349,27.8371074798291,10159.7514397223,311.928042295196,56.1744770582072,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"158",158,9355.78357192732,55.5973715002407,67.0709874483238,11.6875335492629,8.79108789126348,10007.7157392598,28.1668884237937,10178.0296080726,312.757259646709,56.4562665707219,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"159",159,9338.70155168199,51.9957024260592,62.789820377371,11.0435630715851,8.51658360071622,10033.2794623847,28.4864964575588,10195.111628318,313.533677664989,56.7226162718401,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"160",160,9322.74064950287,48.6152409276443,58.7635057514398,10.4285971646896,8.24441218587267,10057.2247668781,28.7960075893696,10211.0725304971,314.260422742006,56.9742124517366,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"161",161,9307.83011563604,45.4439801741079,54.9792495395646,9.84201964671991,7.97508442791326,10079.6472130206,29.0955175550694,10225.9830643639,314.940466543951,57.2117278997631,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"162",162,9293.90329432362,42.4703525559241,51.4245848726158,9.28314467616514,7.70906533819246,10100.6375981272,29.3851401062415,10239.9098856764,315.576629577085,57.4358201224284,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"163",163,9280.89743548209,39.6832468987449,48.0874083912897,8.75122889204982,7.44677548764596,10120.2820795044,29.6650053437714,10252.9157445179,316.171585378826,57.6471298527912,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"164",164,9268.75350852608,37.0720166650056,44.9560112547967,8.245482478998,7.18859252959718,10138.6623104472,29.9352580983259,10265.0596714739,316.727865088456,57.8462798326461,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"165",165,9257.41602002734,34.6264814880726,42.0191048048814,7.76507919795895,6.93485286260645,10155.8555852483,30.1960563708716,10276.3971599726,317.247862272131,58.0338738363524,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"166",166,9246.83283793146,32.3369286382781,39.265832757445,7.3091652496639,6.68585337109517,10171.9349921714,30.4475698806446,10286.9803420685,317.73383796506,58.2104959542731,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"167",167,9236.95501343869,30.1941087013796,36.6857820969547,6.87686767504181,6.44185331545926,10186.9695761639,30.6899786085581,10296.8581665613,318.18792600667,58.3767100179822,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"168",168,9227.73661132257,28.1892268128911,34.268990139801,6.46730162160809,6.20307627099383,10201.0245023952,30.9234714368683,10306.0765686774,318.612138370714,58.5330592371753,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"169",169,9219.13454612791,26.313934705427,32.0059430495384,6.07957676532703,5.96971209002713,10214.1612223867,31.148244875104,10314.6786338721,319.008370553095,58.6800660057682,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"170",170,9211.10842412113,24.5603195987195,29.8875725286731,5.71280300348372,5.74191888390617,10226.4376400117,31.3645018523843,10322.7047558788,319.37840693569,58.8182318401935,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"171",171,9203.62039208808,22.9208898505053,27.9052516708629,5.36609538401555,5.51982501001952,10237.9082754147,31.572450581829,10330.1927879119,319.72392606407,58.9480374447306,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"172",172,9196.63499156523,21.388561446774,26.0507859701912,5.03857841910236,5.30353104222401,10248.6244280584,31.7723034980778,10337.1781884347,320.046505880743,59.069942883958,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"173",173,9190.11901938964,19.9566438456051,24.3164021392448,4.72938979333667,5.093111712052,10258.6343368529,31.9642762671667,10343.6941606103,320.347628850144,59.1843878484336,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"174",174,9184.04139532664,18.6188237552537,22.694737195089,4.43768347495836,4.88861781104737,10267.9833355697,32.1485868673261,10349.7717846733,320.628686919404,59.2917920015177,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"175",175,9178.37303572644,17.3691492858015,21.1788254721589,4.16263233657212,4.69007804244346,10276.7140043974,32.3254547391487,10355.4401442735,320.890986344489,59.3925553929304,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"176",176,9173.0867331351,16.2020146203464,19.7620839189194,3.90343033241846,4.49750081423949,10284.8663171758,32.4951000031292,10360.7264468649,321.13575236836,59.4870589277164,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"177",177,9168.15704243608,15.1121437982707,18.4382978491415,3.65929423813757,4.31087596871409,10292.4777829674,32.6577427422336,10365.6561375639,321.364133709509,59.5756648816917,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"178",178,9163.56017296057,14.0945746478682,17.2016062690062,3.42946501893107,4.13017644244401,10299.5835823141,32.8136023470892,10370.2530070394,321.577206873415,59.6587174533664,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"179",179,9159.27388812155,13.1446438922406,16.0464865404375,3.21320886570874,3.95535982119729,10306.2166958264,32.9628969324033,10374.5392918784,321.775980214154,59.7365433312769,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"180",180,9155.27740404514,12.2579711356587,14.9677384108481,3.00981799473373,3.78636992494815,10312.4080357174,33.1058427712863,10378.5357759548,321.961398081729,59.8094523217394,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"181",181,9151.55129974114,11.430444003074,13.9604693205931,2.8186111029327,3.62313822064033,10318.1865637902,33.2426538213754,10382.2618802588,322.13434453491,59.8777379596991,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"182",182,9148.07743469502,10.6582047592896,13.0200794545407,2.63893358981016,3.46558511987897,10323.5794010664,33.3735413150265,10385.7357453049,322.295646785217,59.9416781129286,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"183",183,9144.83886575191,9.93763573280179,12.1422470552155,2.4701576702888,3.31362128507308,10328.6119391424,33.4987133622568,10388.9743142481,322.446078691958,60.0015356162535,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"184",184,9141.81977028481,9.26534552282713,11.3229143369777,2.31168225645134,3.16714883886921,10333.30794415,33.6183746100173,10391.9934097152,322.586364018768,60.0575589043918,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"185",185,9139.00537427646,8.63815689434681,10.558272663018,2.16293270893839,3.02606248287884,10337.689655025,33.7327259492983,10394.8078057235,322.717179507773,60.1099826350342,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"186",186,9136.3818849362,8.05309414977505,9.84474939395264,2.02336045367736,2.89025054319471,10341.7778762624,33.8419642608356,10397.4312950638,322.839157776993,60.1590283040332,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"187",187,9133.93642819646,7.50737112626866,9.1789954528686,1.89244249321719,2.75959593193128,10345.5920645986,33.9462822006771,10399.8767518035,322.952890024248,60.2049048440707,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"188",188,9131.6569878506,6.99838040486627,8.55787183454187,1.76968084886705,2.63397706483552,10349.1504139831,34.0458680131828,10402.1561921494,323.058928675174,60.2478092258197,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"189",189,9129.53235021679,6.52368232805168,7.97843812579785,1.65460190980595,2.51326868910829,10352.4699333484,34.1409053820782,10404.2808297832,323.157789802775,60.2879270337116,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"190",190,9127.55205168199,6.08099496550927,7.43794088291741,1.5467557378702,2.39734265086113,10355.5665207715,34.2315733093887,10406.261128318,323.249955432368,60.3254330285215,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"191",191,9125.70632891872,5.66818442292675,6.93380245962313,1.44571531633412,2.2860686084755,10358.4550342533,34.3180460206035,10408.1068510813,323.335875738721,60.3604917002409,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"192",192,9123.98607421743,5.28325591175648,6.46361096279781,1.35107579307249,2.17931465835166,10361.1493555585,34.4004928980935,10409.8271057825,323.415971025344,60.3932577811549,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"193",193,9122.38279100242,4.92434493094478,6.02510995028635,1.26245366525612,2.07694794177255,10363.6624540773,34.4790784320399,10411.4303889976,323.490633702629,60.4238767696638,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"194",194,9120.88855259333,4.589708965698,5.61618879936959,1.1794859449142,1.97883518958596,10366.0064463121,34.5539621949481,10412.9246274066,323.560230128095,60.4524854318381,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"195",195,9119.49596725283,4.27772037965413,5.23487440618957,1.10182938354293,1.88484316500353,10368.1926465733,34.6252988394625,10414.3172127471,323.625102172629,60.4792122405188,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"196",196,9118.19814063453,3.98685868069393,4.87932228547641,1.02915961927183,1.79483912986447,10370.2316215461,34.6932381040809,10415.6150393654,323.685568905715,60.5041778512514,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"197",197,9116.98864334826,3.71570385958689,4.54780869850556,0.961170367281974,1.70869122514468,10372.1332376613,34.757924839875,10416.8245366517,323.741928056163,60.5274955280123,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"198",198,9115.86147933222,3.46292989867521,4.23872286034522,0.897572592621593,1.62626882600051,10373.9067074396,34.8194990505687,10417.9517006678,323.794457439983,60.5492715660758,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"199",199,9114.81105766407,3.22729880589453,3.95056008130411,0.838093732509265,1.54744284245789,10375.5606309314,34.8780959423731,10419.0021223359,323.843416235931,60.5696056770348,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"200",200,9113.83216581054,3.00765499835972,3.68191511857376,0.782476921698911,1.47208598770683,10377.1030351774,34.9338459857366,10419.9810141894,323.88904619889,60.5885913615919,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"201",201,9112.91994332489,2.80291982586117,3.43147553352453,0.730480206564446,1.40007302757377,10378.5414130942,34.9868749874238,10420.8932366751,323.931572854809,60.6063162810067,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"202",202,9112.06985861592,2.61208661030752,3.19801587123992,0.681875809906971,1.33128098214378,10379.8827579404,35.0373041700522,10421.7433213841,323.971206558484,60.6228625933134,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"203",203,9111.27768692848,2.43421593430058,2.98039209936359,0.636449411265709,1.26558930259014,10381.1335960654,35.0852502586347,10422.5354930715,324.008143497866,60.6383072766011,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"204",204,9110.53948970516,2.2684312693059,2.77753630243118,0.593999451547244,1.20288002169981,10382.3000176767,35.1308255731602,10423.2736902948,324.042566636886,60.652722436208,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"205",205,9109.8515953378,2.11391484350603,2.58845174606355,0.554336460793991,1.14303787963642,10383.3877056058,35.1741381263532,10423.9615846622,324.074646596114,60.6661755959169,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"206",206,9109.21058122693,1.96990375595896,2.41220827426989,0.517282411647938,1.08595042703205,10384.4019621787,35.2152917254786,10424.602598773,324.104542474716,60.6787299733258,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"207",207,9108.61325693916,1.83568635749041,2.24793792666486,0.482670096429507,1.03150810781499,10385.3477344944,35.254386078043,10425.1999230608,324.132402623126,60.690444741548,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"208",208,9108.05664901483,1.71059896808938,2.09483097533533,0.450342549834934,0.979604321131708,10386.2296372743,35.2915168965029,10425.7565309851,324.158365340882,60.7013752683244,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"209",209,9107.53798499228,1.59402239259891,1.9521317675438,0.420152426836934,0.930135473622991,10387.0519769294,35.3267760176996,10426.2751950077,324.182559611137,60.7115733704138,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"210",210,9107.05468099563,1.48537922535314,1.81913545828872,0.391961503360378,0.883001004292005,10387.8187703063,35.3602515068198,10426.7584990043,324.205105672127,60.7210875143869,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"211",211,9106.60432901839,1.38413108393158,1.69518465173009,0.365640158532079,0.838103402258884,10388.5337639159,35.3920277692087,10427.2088509816,324.226115603144,60.7299630235949,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"212",212,9106.18468458334,1.28977589035665,1.57966616431204,0.341066862683454,0.795348214014828,10389.2004526194,35.4221856658697,10427.6284954166,324.245693893541,60.7382422808783,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"213",213,9105.79365579612,1.20184548302557,1.4720081128753,0.31812771051486,0.754644035548975,10389.8220962361,35.4508026258372,10428.0195242039,324.263937948003,60.7459649108548,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"214",214,9105.4292930113,1.11990336293813,1.37167715305583,0.296715974492126,0.715902495726857,10390.4017352441,35.4779527583852,10428.3838869887,324.280938563915,60.7531679531818,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"215",215,9105.08977920056,1.04354254939843,1.27817593896543,0.276731679564172,0.679038230779497,10390.9422054362,35.5037069645668,10428.7234007994,324.296780376614,60.7598860257977,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"216",216,9104.77342096029,0.97238360641888,1.19104071401173,0.258081200509704,0.643968850826122,10391.4461516202,35.5281330477095,10429.0397590397,324.311542275356,60.7661514784293,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"217",217,9104.47864011661,0.90607281188976,1.10983904207143,0.240676880930856,0.610614899555694,10391.9160404264,35.5512958225206,10429.3345398834,324.325297791911,60.7719945369057,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"218",218,9104.2039659062,0.844280401767393,1.03416773827942,0.224436671005985,0.578899807868858,10392.3541722521,35.5732572227517,10429.6092140938,324.338115462698,60.7774434389946,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"219",219,9103.94802773261,0.786698969963898,0.963650919557911,0.209283788405256,0.548749842732889,10392.7626923405,35.5940764061924,10429.8651522674,324.350059164464,60.7825245609327,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"220",220,9103.70954820775,0.733041955838619,0.897938101968196,0.195146389373748,0.520094050043692,10393.1436014344,35.6138098606335,10430.1036317922,324.361188436908,60.7872625396017,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"221",221,9103.48733698745,0.683042247890541,0.836702567456078,0.181957271283391,0.49286419649001,10393.4987652266,35.6325115028663,10430.3258430125,324.371558768616,60.7916803819245,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"222",222,9103.28028492912,0.636450883808881,0.779639788152123,0.169653588359807,0.466994707279572,10393.8299233262,35.6502327770278,10430.5328950709,324.3812218682,60.7957995690147,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"223",223,9103.08735835242,0.593035802122806,0.726465847122775,0.158176571213113,0.442422599316907,10394.1386980731,35.6670227546907,10430.7258216476,324.390225930728,60.7996401587305,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"224",224,9102.90759399266,0.552580705298136,0.67691608546215,0.147471275071254,0.419087414345382,10394.4266022989,35.6829282282435,10430.9055860073,324.398615872114,60.8032208768388,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"225",225,9102.74009422531,0.51488398490876,0.630743818730155,0.137486339542838,0.396931150184518,10394.6950466786,35.6979938027301,10431.0730857747,324.406433550981,60.8065592036675,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"226",226,9102.58402259253,0.479757741694154,0.587719105358468,0.128173762706355,0.375898190769515,10394.9453466217,35.7122619852638,10431.2291574074,324.413717976568,60.8096714554546,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"227",227,9102.43859964167,0.447026856839159,0.547627616183693,0.119488688245093,0.35593523541783,10395.1787286898,35.7257732718519,10431.3745803583,324.4205055022,60.8125728605435,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"228",228,9102.30309905523,0.41652811718198,0.510269592662979,0.111389205332509,0.336991227815412,10395.3963365703,35.738566231477,10431.5100809447,324.42683000525,60.8152776306547,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"229",229,9102.17684401953,0.388109411632936,0.475458850578868,0.10383616011156,0.319017284564289,10395.5992366856,35.7506775879283,10431.6363359804,324.432723056055,60.8177990279118,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"230",230,9102.05920395395,0.361629004514691,0.443021884315388,0.0967929844728477,0.301966626324162,10395.7884232501,35.7621422963284,10431.753976046,324.438214070092,60.8201494254849,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"231",231,9101.94959107838,0.336954761284869,0.412796937473732,0.0902255146390242,0.285794501036692,10395.9648235809,35.7729936263062,10431.8635889216,324.443330467719,60.822340371564,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"232",232,9101.84745775031,0.313963553855723,0.384633274758408,0.08410184927251,0.270458119069726,10396.1293022229,35.7832632297813,10431.9657222497,324.44809779813,60.8243826392102,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"233",233,9101.75229373617,0.292540655708893,0.358390430676327,0.0783922037695559,0.255916584332595,10396.2826651774,35.7929812118937,10432.0608862638,324.452539866398,60.8262862775011,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"234",234,9101.66362356419,0.27257914415296,0.333937491059306,0.0730687677146364,0.242130824108164,10396.4256640068,35.8021762019222,10432.1495564358,324.456678856735,60.8280606613746,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"235",235,9101.58100419998,0.253979378842759,0.311152458053616,0.0681055787154137,0.229063522767445,10396.5589994432,35.8108754184319,10432.2321758,324.460535440752,60.8297145355881,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"236",236,9101.50402278809,0.236648502452355,0.289921625235406,0.0634783996504625,0.216679054559404,10396.6833248958,35.8191047342499,10432.3091572119,324.464128882657,60.8312560574637,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"237",237,9101.43229464781,0.220499986296213,0.270139033882652,0.0591646086258384,0.204943420747974,10396.7992495665,35.8268887361546,10432.3808853522,324.467477132633,60.832692835033,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"238",238,9101.36546137691,0.205453203614662,0.251705954924984,0.0551430944457861,0.19382418713992,10396.9073413998,35.834250783166,10432.4477186231,324.470596915193,60.8340319632064,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"239",239,9101.30318899288,0.191433018306482,0.234530373810183,0.0513941540823989,0.183290420588341,10397.0081299753,35.8412130650277,10432.5099910071,324.473503815798,60.8352800592433,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"240",240,9101.24516628941,0.178369414110595,0.218526541861948,0.0478994011402616,0.173312629483753,10397.102109068,35.847796656004,10432.5680137106,324.47621235746,60.8364432942796,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"241",241,9101.19110333433,0.166197154799708,0.20361456690802,0.0446416818454043,0.163862707209659,10397.1897389895,35.8540215653615,10432.6220766656,324.478736070753,60.837527422211,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"242",242,9101.14072988531,0.154855431564199,0.18971997544407,0.0416049863741906,0.154913870282637,10397.2714490591,35.8599067919339,10432.6724501147,324.481087567673,60.8385378101697,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"243",243,9101.09379416335,0.144287588603902,0.176773374920408,0.0387743797392213,0.146440607576671,10397.3476395177,35.8654703681219,10432.7193858366,324.483278598817,60.8394794622073,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
"244",244,9101.05006159855,0.134440838146249,0.164710112549813,0.036135930767644,0.138418627044263,10397.4186834872,35.8707294057281,10432.7631184014,324.485320111864,60.8403570435792,"Malawi","Rumphi","TA Katumbi","156",19534.81318,93
