"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,1446.60387342472,17.6999330075825,20.9817257635823,3.19370712628745,1.86811879827983,1432.29479570043,3.70692017912477,1478.74520057528,44.6140461487668,8.13332908423034,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"122",122,1441.07865096321,16.6258842873749,19.7499290095474,3.04619534463377,1.82914493316885,1440.24398469107,3.77528477099926,1484.27042303679,44.8564890502384,8.20990088061456,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"123",123,1435.89879278647,15.6085933110065,18.5781897692724,2.90257320338845,1.78906880264157,1447.72966887378,3.84218725344757,1489.45028121353,45.0846232839558,8.28289924345005,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"124",124,1431.04474825251,14.6461448487479,17.4651313047742,2.76304823037983,1.7480523264382,1454.77435916279,3.90758987436172,1494.30432574749,45.2991560368083,8.35242228616779,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"125",125,1426.49780803471,13.7365377282397,16.4091898260374,2.62778704560053,1.70625204568752,1461.40003854722,3.9714607725076,1498.85126596529,45.5007769009813,8.4185726999829,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"126",126,1422.24010418529,12.8777107812616,15.4086516350789,2.49691827270572,1.66381852242811,1467.62809683584,4.03377376739442,1503.10896981471,45.6901559187555,8.48145679826598,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"127",127,1418.25460363893,12.0675685871203,14.4616855714069,2.37053560514425,1.62089582226791,1473.47927665191,4.09450812321484,1507.09447036107,45.8679419821534,8.54118360022874,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"128",128,1414.52509764049,11.3040009693302,13.5663725861063,2.24870068183529,1.57762112330946,1478.97363269127,4.15364830766156,1510.82397635951,46.0347616410613,8.5978640322157,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"129",129,1411.03618659775,10.5848995555239,12.7207326201768,2.13144598096445,1.53412441344954,1484.13050109907,4.21118373306515,1514.31288740225,46.1912182273641,8.65161018749086,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"130",130,1407.7732606173,9.90817448131622,11.922747747195,2.01877779877406,1.49052824962025,1488.96847662634,4.26710847945457,1517.5758133827,46.3378912239256,8.70253461741249,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"131",131,1404.72247732838,9.27176679420861,11.1703816318115,1.91067899650814,1.44694762535864,1493.5054006048,4.3214210189312,1520.62659667162,46.4753359647094,8.75074973315665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"132",132,1401.87073802908,8.67365811691432,10.4615976047716,1.8071116349861,1.40348990451206,1497.7583547749,4.3741239348358,1523.47833597092,46.6040835145179,8.7963672647756,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"133",133,1399.20566175617,8.11187932712871,9.79437315255921,1.70801950070685,1.36025481892982,1501.74366180494,4.42522363956089,1526.14341224383,46.7246407544628,8.83949778195318,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"134",134,1396.7155580728,7.58451763156148,9.16671194577675,1.61333049241452,1.3173345247025,1505.47689123957,4.47473009317386,1528.6335159272,46.8374906330391,8.8802502746781,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"135",135,1394.38939940166,7.08972142253587,8.57665464016937,1.52295883738313,1.27481371034566,1508.97286946279,4.52265652511502,1530.95967459834,46.9430925379209,8.91873179105868,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"136",136,1392.21679277856,6.62570413919996,8.02228742287334,1.43680715921729,1.2327697492378,1512.24569359018,4.5690191607375,1533.13228122144,47.0418827863206,8.95504712757518,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"137",137,1390.18795131779,6.19074732221322,7.50174849185172,1.35476839629755,1.1912728898285,1515.3087486278,4.61383695422375,1535.16112268221,47.1342752132286,8.98929856787973,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"138",138,1388.29366597867,5.78320226866015,7.01323357187679,1.27672755311629,1.15038647829425,1518.17472682025,4.65713132913521,1537.05540802133,47.220661823491,9.02158566694509,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"139",139,1386.5252776536,5.40149084135211,6.55500015111507,1.20256329774526,1.11016720761078,1520.85564892088,4.69892592769581,1538.8237963464,47.3014134997234,9.05200507639117,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"140",140,1384.87464960627,5.0441058714983,6.12537022711756,1.13214941781548,1.07066538753904,1523.36288712006,4.73924636970381,1540.47442439373,47.3768807581177,9.08065040699864,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"141",141,1383.33414060876,4.70961079998094,5.72273228175407,1.06535612912167,1.03192523121028,1525.70718892743,4.77812002174329,1542.01493339124,47.4473945300595,9.10761212522919,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"142",142,1381.89657886736,4.39663869827276,5.34554257483141,1.0020512445831,0.993985153948478,1527.89870168378,4.8155757772236,1543.45249513264,47.5132669596223,9.13297748028417,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"143",143,1380.55523667882,4.10389107270707,4.99232549825507,0.942101218871248,0.956878080133649,1529.94699760358,4.85164384763767,1544.79383732118,47.574792214242,9.15683045816539,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"144",144,1379.30380597191,3.83013632553297,4.66167334978568,0.88537207144237,0.920631754827385,1531.86109896123,4.88635556526725,1546.04526802809,47.6322472965772,9.17925175984514,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"145",145,1378.13637482887,3.57420782992238,4.35224576008966,0.831730193287992,0.88526905719358,1533.64950313319,4.919743197447,1547.21269917113,47.685892848719,9.20031880076739,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"146",146,1377.04740492144,3.3350018868603,4.06276860644105,0.781043050845234,0.850808312818917,1535.32020744918,4.95183977240895,1548.30166907856,47.7359739476337,9.22010572882113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"147",147,1376.03170989479,3.11147557723326,3.79203253539025,0.733179794277695,0.817263602632888,1536.88073367905,4.98267891662332,1549.3173641052,47.7827208866123,9.23868345834389,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"148",148,1375.08443476264,2.90264442398867,3.53889131839091,0.688011774880299,0.784645066549716,1538.33815195008,5.01229470346711,1550.26463923736,47.8263499364656,9.25611971799253,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"149",149,1374.20103626525,2.70758000041786,3.30225997854631,0.645412981856773,0.752959200043021,1539.69910406089,5.04072151299507,1551.14803773475,47.8670640856614,9.2724791103113,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"150",150,1373.37726416283,2.5254075526034,3.08111269439521,0.605260406855304,0.722209142207664,1540.96982613858,5.06799390252717,1551.97180983717,47.9050537579693,9.28782318106851,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"151",151,1372.60914348841,2.35530357087609,2.8744806358225,0.567434341063738,0.69239495424645,1542.15617052186,5.09414648771291,1552.73993051159,47.9404975040792,9.30221049672547,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"152",152,1371.89295772717,2.19649335707832,2.68144973907882,0.531818612216244,0.663513887440805,1543.26362684331,5.11921383370068,1553.45611627283,47.9735626665538,9.31569672846822,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"153",153,1371.22523287335,2.04824865706254,2.50115838984634,0.498300769131308,0.635560639849318,1544.29734231475,5.14323035601168,1554.12384112665,48.0044060184369,9.3283347413692,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"154",154,1370.6027223574,1.90988532634657,2.3327950980294,0.46677221850528,0.608527601261605,1545.26214116777,5.16623023069038,1554.7463516426,48.0331743741526,9.34017468748293,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"155",155,1370.02239284004,1.78076103370517,2.17559620359762,0.437128319088866,0.582405085695333,1546.16254320447,5.18824731341006,1555.32668115996,48.0600051714276,9.35126410162012,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"156",156,1369.48141071211,1.6602730329327,2.02884356490094,0.409268439833819,0.557181553023337,1547.00278163072,5.20931506647503,1555.86766328788,48.085027029796,9.36164799959846,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"157",157,1368.97712987493,1.5478560920069,1.89186236940757,0.383095984877583,0.532843809844429,1547.78681937258,5.2294664963442,1556.37194412507,48.108360260798,9.37136897351952,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"158",158,1368.50707864695,1.44298021296384,1.76401872671289,0.358518393459883,0.509377224482337,1548.51836670504,5.24873409038626,1556.84199535304,48.1301174184461,9.38046729987515,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"159",159,1368.06894953912,1.34514882870906,1.64471766891348,0.335447108228818,0.486765894095027,1549.20089518879,5.26714977214325,1557.28012446088,48.1504037335031,9.38898103104606,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"160",160,1367.66058873729,1.25389689225332,1.5334010679535,0.313797529546829,0.46499281566689,1549.83765209963,5.28474485766254,1557.68848526271,48.16931756273,9.39694609248898,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"161",161,1367.27998580504,1.16878893111464,1.42954560548686,0.293488952930666,0.444040052161088,1550.43167463747,5.30155001579557,1558.06908819496,48.1869508307628,9.4043963817883,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"162",162,1366.92526452603,1.08941738364103,1.33266080440479,0.27444448869818,0.423888878303999,1550.98580268164,5.31759523728009,1558.42380947397,48.203389426073,9.41136386218529,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"163",163,1366.59467395475,1.01540091860848,1.24228709608594,0.256590969483053,0.404519921029428,1551.50269133247,5.33290980757396,1558.75440004525,48.218713589889,9.41787865710761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"164",164,1366.28658048963,0.946382834931283,1.15799416750751,0.239858850283513,0.385913282424075,1551.98482208929,5.34752228593743,1559.06249351037,48.23299826232,9.42396913776087,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"165",165,1365.9994601679,0.882029601614578,1.07937920517562,0.224182100860974,0.368048656317466,1552.43451377989,5.36146048823387,1559.3496138321,48.2463134204692,9.42966201064955,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"166",166,1365.73189115529,0.822029397828544,1.00606517674087,0.209498086193573,0.350905438307019,1552.85393327148,5.37475147416576,1559.61718284471,48.2587244093442,9.43498240602895,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"167",167,1365.48254853147,0.766091049189212,0.937699717582661,0.19574749754843,0.334462820188666,1553.24510285802,5.38742152599769,1559.86652546853,48.2702921706952,9.43995393637486,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"168",168,1365.25019529335,0.713942201129063,0.873952958480796,0.182874139157215,0.318699884164429,1553.60991335937,5.39949616434451,1560.09887870665,48.2810736453519,9.4445988172752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"169",169,1365.03367777685,0.665328426472447,0.814516458659552,0.17082485155808,0.303595681143679,1553.95013067105,5.41100013426359,1560.31539622314,48.2911219756197,9.44893792222536,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"170",170,1364.83191650326,0.620011294019519,0.759100951394045,0.159549242058397,0.289129293236089,1554.26740926845,5.42195744757471,1560.51715749673,48.3004869182587,9.45299091664756,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"171",171,1364.64390998071,0.577769233291117,0.707437439862369,0.148999906824885,0.275279911788546,1554.56328623736,5.4323912901604,1560.70516401929,48.3092146660943,9.4567761792525,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"172",172,1364.4687247166,0.538395435360324,0.659274665322984,0.139132112949586,0.262026891289296,1554.83919609889,5.44232407959079,1560.8803492834,48.3173483005952,9.46031095333752,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"173",173,1364.30548869185,0.501696458724122,0.614377492908363,0.129903607146401,0.249349804628867,1555.0964804558,5.45177748894588,1561.04358530815,48.3249280870403,9.46361144231046,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"174",174,1364.15338829877,0.467491593893738,0.572526166771378,0.121274535597538,0.237228485299433,1555.33639247253,5.46077244713831,1561.19568570123,48.3319916120511,9.46669285243452,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"175",175,1364.01166557021,0.435612327299132,0.533515588030873,0.113207370314014,0.225643067979903,1555.56010093821,5.46932913794763,1561.33740842978,48.3385739083261,9.46956943178115,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"176",176,1363.87961403659,0.405901424710662,0.497154299687902,0.105666780690495,0.214574023676787,1555.76869641864,5.47746701600085,1561.46945996341,48.3447076427063,9.47225453238031,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"177",177,1363.75657489877,0.378212099028058,0.463263535984817,0.0986195102142318,0.204002193608528,1555.96319694117,5.4852048212263,1561.59249910123,48.3504232898542,9.47476066853376,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"178",178,1363.6419341172,0.352407435605088,0.431676429997712,0.092034279957092,0.193908811678501,1556.14455233341,5.49256059215649,1561.7071398828,48.3557492646957,9.4770995617718,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"179",179,1363.53511942451,0.328359728034014,0.402237269579069,0.0858816856017473,0.184275526372881,1556.31364868515,5.49955168074592,1561.81395457549,48.360712058506,9.47928218779524,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"180",180,1363.4355973946,0.305949815744235,0.374800773580215,0.0801340935807875,0.175084420357146,1556.47131273377,5.50619476837102,1561.9134766054,48.3653363725643,9.48131882311412,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"181",181,1363.34287086521,0.285066581899033,0.349231367888156,0.0747655485128753,0.166318024537773,1556.61831573001,5.51250588194473,1562.00620313479,48.369645235904,9.48321908634515,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"182",182,1363.25647641687,0.265606390506789,0.325402545106968,0.0697516781191763,0.157959330096572,1556.75537722806,5.51850041123877,1562.09259758313,48.3736601206148,9.48499197952322,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"183",183,1363.17598219228,0.247472573034447,0.303196333547171,0.0650696077208549,0.149991796852963,1556.88316837109,5.52419312546937,1562.17309180772,48.3774010416852,9.48664592449579,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"184",184,1363.10098573136,0.230575006389504,0.282502678263392,0.0606978768896792,0.142399359526493,1557.00231515676,5.52959819080686,1562.24808826864,48.3808866562558,9.48818879877905,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"185",185,1363.03111193669,0.214829653127282,0.263218920186484,0.056616356839372,0.135166431696093,1557.11340151298,5.53472918847566,1562.31796206331,48.3841343569672,9.4896279701087,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"186",186,1362.96601160696,0.200158224300997,0.245249427937239,0.0528061922983,0.128277914967701,1557.21697150964,5.53959912389542,1562.38306239304,48.3871603392001,9.49097032105736,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"187",187,1362.90535887507,0.186487635894486,0.228504891513013,0.0492496884880227,0.121719182701959,1557.31353326318,5.54422046314999,1562.44371512493,48.3899797190849,9.4922222943999,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"188",188,1362.8488501696,0.173749775510551,0.212902056087985,0.0459302701352083,0.115476089674786,1557.40356050142,5.54860513756556,1562.5002238304,48.3926065811173,9.49338991051173,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"189",189,1362.79620167511,0.161880934856409,0.198363042943955,0.04283236207652,0.109534942006133,1557.48749645401,5.552764588993,1562.55287232489,48.3950540953792,9.49447881383093,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"190",190,1362.74715010565,0.150821990707277,0.184815562182485,0.0399414386743918,0.103882545630147,1557.56575262597,5.55670973119026,1562.60192389435,48.3973344814031,9.49549425605935,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"191",191,1362.70145043965,0.140517902315646,0.172192301340466,0.0372439161351231,0.0985061784572597,1557.63871227114,5.56045099095757,1562.64762356035,48.3994591127853,9.49644113784891,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"192",192,1362.6588737767,0.130917232221674,0.160430349183092,0.0347270502353184,0.0933935637420697,1557.70673368064,5.56399834728206,1562.6902002233,48.4014386162132,9.49732404832935,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"193",193,1362.61920669892,0.12197200691147,0.149471023937555,0.0323789081586869,0.0885328720609036,1557.77015115315,5.5673613368556,1562.72986730108,48.4032829008672,9.49814727641164,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"194",194,1362.58225048924,0.113637547138203,0.139259659704703,0.0301883324665965,0.083912719021383,1557.82927618862,5.57054906380628,1562.76682351076,48.4050011944887,9.49891482494517,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"195",195,1362.54782001862,0.105872216583991,0.129745309116551,0.0281448878925853,0.0795221537175072,1557.88439919538,5.57357021868653,1562.80125398138,48.406602094817,9.4996304312653,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"196",196,1362.51574272563,0.0986371940034873,0.120880468147557,0.0262388119440726,0.0753506480664611,1557.9357910562,5.57643309600087,1562.83333127437,48.4080936167539,9.50029758615468,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"197",197,1362.48585784201,0.0918963052802011,0.112620861547714,0.0244609770261079,0.0713880873728206,1557.98370431841,5.57914560835073,1562.86321615799,48.4094832281829,9.50091954831396,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"198",198,1362.45801559519,0.0856158428296014,0.10492522916259,0.0228028509490918,0.0676247599886134,1558.02837442045,5.58171530142696,1562.89105840481,48.4107778868641,9.50149935936138,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"199",199,1362.43207642634,0.0797643888550246,0.0977551157597149,0.0212564579160506,0.0640513463548693,1558.07002089554,5.58414936923031,1562.91699757365,48.4119840766215,9.50203985859907,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"200",200,1362.40791030916,0.0743126685900344,0.0910746802583759,0.0198143443135175,0.0606589082074136,1558.10884842138,5.58645466809677,1562.94116369084,48.413107838883,9.50254369592354,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"201",201,1362.38539608123,0.069233398646674,0.084850515823395,0.0184695445812057,0.057438877160061,1558.14504785154,5.58863773101512,1562.96367791877,48.4141548036439,9.50301334460761,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"202",202,1362.36442086029,0.0645011533260755,0.0790514937820982,0.0172155510890436,0.0543830439015724,1558.17879711695,5.59070478066061,1562.9846531397,48.4151302165125,9.50345111252602,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"203",203,1362.34487948529,0.0600922436223613,0.0736486069592883,0.0160462853542234,0.0514835470801158,1558.21026208937,5.59266174232454,1563.00419451471,48.4160389646081,9.50385915289274,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"204",204,1362.3266738647,0.0559845715063286,0.0686147911206545,0.014956063664655,0.0487328566757247,1558.23959759108,5.59451426125656,1563.0224001353,48.4168856067771,9.50423947694428,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"205",205,1362.30971302438,0.0521576377657068,0.0639249423021926,0.0139396012820994,0.0461237889341559,1558.26694731226,5.59626769307781,1563.03936097562,48.4176743713319,9.50459395267045,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"206",206,1362.29391173629,0.0485922357508218,0.059555538327929,0.012991937043832,0.0436494508520003,1558.29244594896,5.59792715278224,1563.05516226371,48.4184092197032,9.50492433211845,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"207",207,1362.2791907473,0.0452705041240452,0.0554847012429939,0.0121084473182178,0.0413032604323804,1558.31621883969,5.59949749989326,1563.0698832527,48.4190938357905,9.50523224656137,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"208",208,1362.26547622232,0.0421758006696658,0.0516920457704138,0.0112848157234224,0.039078928622321,1558.33838283122,5.60098335567096,1563.08359777768,48.4197316518013,9.50551921751804,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"209",209,1362.25269911896,0.0392925614772674,0.0481585076701842,0.0105169984766497,0.0369704332469718,1558.35904725424,5.60238912593308,1563.09637488104,48.420325877283,9.50578666925791,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"210",210,1362.24079535631,0.0366063398495334,0.0448663899447138,0.00980123499226018,0.0349720377870896,1558.37831365332,5.60371898780056,1563.10827864369,48.4208794912639,9.50603592517665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"211",211,1362.22970550228,0.0341037361248106,0.0417992769761353,0.0091340308958006,0.0330782825126005,1558.39627627261,5.60497689860275,1563.11936849772,48.421395256763,9.50626821398075,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"212",212,1362.21937387857,0.0317721957904598,0.0389417886035827,0.00851210765126965,0.0312839410133534,1558.41302345609,5.60616663227911,1563.12970012143,48.4218757623639,9.50648468774228,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"213",213,1362.20974862206,0.0296000236961596,0.0362795969917764,0.00793240645226516,0.0295840286624032,1558.42863754855,5.607291773587,1563.13932537794,48.4223234193513,9.50668642057244,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"214",214,1362.2007814467,0.0275763308438336,0.0337993608438285,0.00739207503177923,0.0279737942067266,1558.44319526647,5.60835572589409,1563.14829255329,48.4227404727663,9.50687441338253,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"215",215,1362.1924273733,0.0256909731613511,0.03148865146503,0.00688845260131905,0.026448709065014,1558.45676811968,5.60936172071841,1563.1566466267,48.423129013958,9.50704959930584,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"216",216,1362.18464448113,0.0239344956156673,0.029335884443993,0.0064190559331375,0.0250044572834943,1558.46942279896,5.61031282662822,1563.16442951887,48.4234909921171,9.50721284869545,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"217",217,1362.17739371879,0.0222980901090751,0.0273302671076126,0.0059815687296396,0.0236369274889654,1558.48122147152,5.61121195625903,1563.17168028121,48.4238282230628,9.50736497293691,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"218",218,1362.17063870967,0.0207735513564484,0.025461745293505,0.0055738306328757,0.0223422043903303,1558.49222208499,5.61206187366848,1563.17843529033,48.4241423982786,9.50750672838074,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"219",219,1362.16434556094,0.0193532337029509,0.0237209509053471,0.00519382640999538,0.0211165601842579,1558.50247866615,5.61286520170894,1563.18472843906,48.4244350937873,9.5076388202086,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"220",220,1362.15848269777,0.0180300143602114,0.0220991556793396,0.00483967654820261,0.0199564466883949,1558.51204158029,5.61362442866935,1563.19059130223,48.4247077778519,9.50776190579226,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"221",221,1362.15302070029,0.0167972563893291,0.020588226537901,0.00450962794149351,0.0188584873425662,1558.52095778653,5.61434191497013,1563.19605329971,48.4249618185519,9.5078765980101,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"222",222,1362.14793216114,0.0156487763532824,0.0191805865763595,0.00420204572787573,0.0178194699592625,1558.52927106107,5.61501989916983,1563.20114183886,48.4251984904031,9.50798346814972,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"223",223,1362.14319154955,0.0145788141375413,0.0178691771504758,0.00391540550875073,0.0168363395621227,1558.53702221025,5.61566050384012,1563.20588245045,48.4254189806724,9.50808304867582,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"224",224,1362.13877505277,0.013581997181076,0.0166474141476219,0.00364828418479035,0.0159061889198737,1558.54424931971,5.61626574308758,1563.21029894723,48.4256243967497,9.50817583647718,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"225",225,1362.13466058723,0.0126533427100028,0.015509191446059,0.00339936075978748,0.0150262633111439,1558.55098773496,5.61683751958038,1563.21441341277,48.4258157656248,9.50826229260608,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"226",226,1362.13082746531,0.0117881828084207,0.0144487886529073,0.00316739680209684,0.0141939344701793,1558.55727058792,5.61737764403386,1563.21824653469,48.425994049381,9.50834284915734,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"227",227,1362.12725645083,0.0109821770293754,0.0134608864047584,0.00295123982807245,0.0134067081965346,1558.56312870769,5.61788783001489,1563.22181754917,48.4261601426124,9.50841790809665,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"228",228,1362.12392962358,0.0102312817245442,0.0125405290839624,0.00274981538775737,0.0126622150876515,1558.56859083406,5.61836970107637,1563.22514437642,48.4263148787222,9.50848784405152,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"229",229,1362.12083022729,0.00953171575857875,0.01168308283679,0.0025621181273238,0.0119581984211083,1558.57368385777,5.61882479978633,1563.2282437727,48.4264590369897,9.50855300745387,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"230",230,1362.11794271059,0.00887996982174013,0.0108842468351857,0.00238721431093482,0.0112925208917764,1558.57843275432,5.61925458322763,1563.23113128941,48.4265933406671,9.50861372367112,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"231",231,1362.11525265092,0.00827278928466232,0.0101400322882208,0.0022242373810567,0.0106631597745281,1558.58286070356,5.61966042678644,1563.23382134908,48.4267184605135,9.5086702945719,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"232",232,1362.11274653711,0.00770712510011188,0.00944670238906419,0.00207237509773888,0.0100681877505046,1558.58698943439,5.62004363816568,1563.23632746289,48.4268350249067,9.50872300303704,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"233",233,1362.11041178425,0.00718013719854821,0.00880077641721967,0.00193087045960174,0.00950577582886849,1558.59083920038,5.62040545546877,1563.23866221575,48.4269436191504,9.50877211264256,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"234",234,1362.10823667585,0.00668918146723701,0.00819901373363919,0.00179901830193314,0.00897418916703227,1558.59442887109,5.62074705038038,1563.24083732415,48.4270447881634,9.50881786885578,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"235",235,1362.10621029816,0.00623179489659803,0.00763839566540366,0.00167616142528886,0.00847178198775752,1558.59777603588,5.62106953197844,1563.24286370184,48.4271390395339,9.50886050039533,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"236",236,1362.10432247979,0.00580568197217896,0.0071161088324742,0.00156168703248605,0.00799699284180141,1558.60089709925,5.62137395027702,1563.24475152021,48.4272268463256,9.50890022048165,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"237",237,1362.10256374585,0.00540870435447919,0.00662953242049059,0.00145502401397556,0.00754834088322124,1558.60380735349,5.62166129899349,1563.24651025415,48.4273086492124,9.50893722778929,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
"238",238,1362.10092527061,0.00503887018626482,0.00617622514690075,0.00135564014817362,0.00712442197071212,1558.6065210535,5.62193251843595,1563.24814872939,48.4273848586764,9.50897170742828,"Malawi","Rumphi","STA Chapinduka","44",2926.349074,93
