"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,527.993050755166,2.33353081155405,2.83043463453299,0.476185756631428,0.399286652734384,577.984719533182,1.54316385620006,584.567321244834,16.6669811674014,3.01401628482377,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"125",125,527.27980385858,2.1792579865759,2.64530715214222,0.448627548320838,0.385519859229603,579.064218104862,1.55763749028943,585.28056814142,16.6972091992502,3.02477354933489,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"126",126,526.614155619309,2.03481323763227,2.47171619176794,0.422447170116104,0.371981302134191,580.073651006146,1.57160747289502,585.946216380691,16.7254568681894,3.03490566553308,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"127",127,525.993015231609,1.89961925827848,2.3090174589073,0.397599062175795,0.358687716783584,581.017350734297,1.58508253794935,586.567356768391,16.7518480101693,3.04444416748826,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"128",128,525.413481283109,1.77312610225501,2.15659273255014,0.374036465912741,0.345653782410664,581.899409635306,1.59807199845663,587.146890716891,16.776499488069,3.05341951434415,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"129",129,524.872831650713,1.6548108390469,2.01385019602197,0.351711838104457,0.332892224466202,582.723689579119,1.61058567252916,587.687540349287,16.7995214822385,3.06186106731515,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"130",130,524.368513730432,1.54417704254715,1.88022452067931,0.330577218488673,0.320413919543537,583.49383175506,1.62263381324995,588.191858269568,16.8210177833405,3.0697970757706,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"131",131,523.898135040889,1.44075410400471,1.75517679172955,0.310584552820084,0.308228001775339,584.213266466349,1.63422704243346,588.662236959111,16.8410860840424,3.07725467139596,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"132",132,523.459454172132,1.3440964924432,1.63819419534561,0.291685976613672,0.296341969591173,584.885222905553,1.64537628832182,589.100917827868,16.8598182691544,3.08425986938326,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"133",133,523.050372101824,1.25378295786252,1.52878953307829,0.273834061921435,0.284761791959362,585.512738826142,1.65609272721331,589.509999898176,16.8773007018214,3.09083757576841,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"134",134,522.668923908423,1.16941564176204,1.42650065936341,0.256982028812239,0.273492013381821,586.098670019271,1.66638772898712,589.891448091576,16.8936145031831,3.09701160012354,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"135",135,522.313270859829,1.09061916131831,1.33088980684128,0.24108392560658,0.262535856934398,586.645699583004,1.67627280646697,590.247101140171,16.9088358252323,3.10280467279927,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"136",136,521.98169287009,1.01703969226681,1.2415428080505,0.226094780921428,0.251895324782511,587.156346955347,1.68575956854166,590.578679129909,16.9230361161151,3.10823846600798,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"137",137,521.672581337994,0.948344020233747,1.15806828385599,0.211970729220851,0.241571295743079,587.632976656014,1.69485967693931,590.887790662006,16.9362823763271,3.11333361814426,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"138",138,521.384432353201,0.884218585878781,1.08009679611986,0.198669112784471,0.231563619501708,588.077806725976,1.70358480653926,591.175939646799,16.9486374055593,3.11810976075476,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"139",139,521.115840251251,0.824368553286792,1.00727995262515,0.186148563000941,0.221871207167899,588.492916863576,1.71194660909329,591.444531748749,16.9601600402295,3.12258554762279,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"140",140,520.865491517387,0.76851688519301,0.939289504302555,0.174369062703731,0.212492117959739,588.880256232238,1.71995668021619,591.694880482613,16.9709053810211,3.12677868552196,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"141",141,520.63215903004,0.716403428311452,0.875816447816931,0.16329199159327,0.203423641836498,589.241650930897,1.7276265295056,591.92821296996,16.980925010225,3.13070596622007,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"142",142,520.414696682351,0.667784040467905,0.816570130417006,0.152880156928476,0.19466237710717,589.578811058816,1.73496755391369,592.145675317649,16.99026719696,3.13438329896865,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"143",143,520.212034166861,0.622429718667583,0.761277339482812,0.143097812183322,0.186204305958766,589.893337643648,1.74199101319929,592.348337833139,16.9989770981192,3.1378257444375,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"144",144,520.023171993757,0.580125740534498,0.709681404383347,0.133910663722469,0.178044866659748,590.186729323103,1.74870800784076,592.537200006243,17.0070969518739,3.14104754949375,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"145",145,519.84717722363,0.540670923262596,0.661541373817537,0.125285865646982,0.170179015347465,590.460388136764,1.75512946153269,592.71319477637,17.0146662451157,3.14406217933186,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"146",146,519.683179135372,0.503876833036472,0.61663118502385,0.117192009572437,0.162601288452058,590.715625444294,1.76126610425032,592.877192864628,17.0217218844177,3.14688235120195,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"147",147,519.53036512198,0.469567022049649,0.574738856903389,0.109599106117875,0.155305861554815,590.953667573948,1.76712845744749,593.03000687802,17.0282983589722,3.14952006818753,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"148",148,519.38797692972,0.437576356593351,0.535665683329061,0.102478559876681,0.148286602653953,591.175661045928,1.77272682190002,593.17239507028,17.034427891047,3.15198665187328,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"149",149,519.255307092165,0.407750334627908,0.499225487619434,0.0958031394622858,0.141537122208621,591.382677556701,1.77807126721713,593.305064907835,17.0401405793919,3.1542927746172,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"150",150,519.131695691891,0.379944442476833,0.465243944985727,0.0895469437719927,0.135050818044215,591.575718535402,1.78317162342947,593.428676308109,17.0454645301608,3.1564484902027,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"151",151,519.016526232413,0.354023362650702,0.433557613275477,0.0836853360711689,0.128820921181919,591.755721054645,1.78803747976423,593.543845767587,17.0504260260353,3.15846327759275,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"152",152,518.909227419185,0.329861391300432,0.404014482877564,0.0781950491822372,0.122840522081503,591.923554986445,1.79267814892959,593.651144580815,17.0550494473026,3.16034600665635,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"153",153,518.809261641974,0.307340016432942,0.376471129216011,0.0730538734523444,0.117102631202183,592.080039989108,1.79710271861606,593.751110358026,17.0593577539117,3.1621050859931,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"154",154,518.716130120334,0.286349053390491,0.350794064033167,0.0682408495278612,0.111600188844346,592.225937723442,1.80132000042961,593.844241879666,17.0633722663047,3.16374838624741,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"155",155,518.629367012879,0.266785418480112,0.326858285657028,0.0637361163684475,0.106326104346484,592.361960511786,1.80533855048418,593.931004987121,17.0671129114239,3.16528331419725,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"156",156,518.548537360206,0.248552699810088,0.304546793929603,0.0595208696265443,0.101273280092993,592.488774327157,1.80916666917968,594.011834639794,17.0705983080361,3.16671683638588,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"157",157,518.473237200384,0.231561205420125,0.283750660990017,0.0555773938705199,0.096434635855228,592.606998520925,1.81281238255661,594.087134799616,17.0738457600018,3.16805547187021,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"158",158,518.403089896701,0.215727191477873,0.264368104217572,0.0518889613575584,0.0918031328004253,592.717211257254,1.81628345619337,594.157282103299,17.0768714105133,3.16930533977724,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"159",159,518.337743597472,0.200972310890379,0.246303868208414,0.0484397639796535,0.0873717926868681,592.819953263706,1.81958740305795,594.222628402528,17.0796903486198,3.17047219180312,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"160",160,518.276870466071,0.187223479519531,0.229469024182786,0.0452148990344587,0.0831337131706172,592.915728938501,1.82273147952162,594.283501533929,17.082316640941,3.17156142076554,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"161",161,518.220165039462,0.174412528761182,0.213780558127818,0.0422003267558379,0.0790820835554137,593.005008775035,1.82572268830378,594.340206960538,17.0847634006065,3.17257808134328,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"162",162,518.167342580094,0.162475834059121,0.19916097625706,0.039382823603769,0.0752101989814829,593.08823180416,1.82856778284626,594.393029419906,17.0870428565811,3.17352691167687,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"163",163,518.118137698772,0.151354035207148,0.185537941516426,0.0367499422354536,0.0715114716497175,593.16580763916,1.83127327146079,594.442234301228,17.0891664116803,3.1744123516202,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"164",164,518.072303104419,0.140991778887045,0.172843943126383,0.0342899738276478,0.0679794402135135,593.238118337803,1.83384542172486,594.488068895581,17.0911446953557,3.17523855958069,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"165",165,518.029608357249,0.131337425842949,0.161016001102556,0.0319919086757966,0.0646077787153121,593.30552026309,1.83629026532606,594.530763642751,17.0929876163928,3.17600942966408,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"166",166,517.98983871548,0.12234281359643,0.149995356402509,0.0298453992611037,0.0613903038010887,593.368345808233,1.83861360322663,594.57053328452,17.0947044117404,3.17672860763968,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"167",167,517.952794069967,0.113963041906376,0.139727177500041,0.0278407251475522,0.0583209805430319,593.42690499389,1.8408210110474,594.607577930033,17.0963036916914,3.17739950588556,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"168",168,517.918287962465,0.106156232027997,0.130160331582267,0.0259687583072836,0.055393927220049,593.481486943764,1.84291784463463,594.642084037535,17.0977934815578,3.17802531760156,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"169",169,517.886146671167,0.0988833394045862,0.121247132424398,0.0242209312432257,0.0526034189455275,593.532361261124,1.84490924569273,594.674225328833,17.0991812605491,3.17860902998096,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"170",170,517.856208297617,0.0921079618740302,0.11294309170603,0.0225892040275631,0.0499438901751685,593.579779406406,1.84680014819585,594.704163702383,17.100474000642,3.17915343758225,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"171",171,517.828322186411,0.0857961995631448,0.105206781003779,0.0210660440206165,0.0474099398952356,593.623975568845,1.84859528026235,594.732049813589,17.1016781912306,3.17966115069336,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"172",172,517.802347820156,0.0799164192510868,0.0979995277291652,0.0196443816909505,0.0449963275828506,593.665168347009,1.85029917658185,594.758024179844,17.102799886357,3.18013461234834,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"173",173,517.778154134968,0.0744391023586631,0.0912852342199881,0.0183175838756524,0.0426979732964641,593.703561786773,1.85191618450952,594.782217865032,17.1038447339277,3.18057610874392,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"174",174,517.75561913081,0.0693367578121201,0.0850302769334489,0.0170794398182061,0.0405099615177654,593.739345967955,1.85345046515488,594.80475286919,17.1048179923006,3.18098777492635,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"175",175,517.734628883539,0.0645837038126508,0.0792032386598022,0.0159241191371978,0.0384275336583263,593.772698514122,1.85490600707237,594.82574311646,17.1057245726113,3.1813716104952,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"176",176,517.715077960642,0.0601561626597049,0.073775024454224,0.0148461947531574,0.0364461057042129,593.803783940436,1.85628661135238,594.845294039358,17.1065690207831,3.18172947198636,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"177",177,517.696867749675,0.05603188665031,0.0687184079114705,0.0138405674486247,0.0345612456791381,593.832756221541,1.85759592109574,594.863504250325,17.1073555892995,3.18206310027657,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"178",178,517.679906312386,0.0521901259752808,0.064007993296678,0.0129024610803238,0.0327686775566936,593.859759009395,1.85883742031182,594.880465687614,17.1080882434031,3.18237412262862,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"179",179,517.664108061682,0.0486115592322348,0.0596201265613292,0.0120274089846234,0.0310642811823682,593.884926125381,1.86001443697722,594.896263938318,17.1087706749221,3.18266405779603,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"180",180,517.649393299073,0.0452781888757202,0.0555327711172378,0.0112112337726325,0.0294440888419206,593.908382268859,1.86113014946201,594.910978700927,17.1094063221229,3.18293432347995,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"181",181,517.635687742709,0.0421732348047862,0.051725380960335,0.0104500264169261,0.0279042818565406,593.930243740192,1.86218759306184,594.924684257291,17.1099983899623,3.18318624399235,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"182",182,517.622922205766,0.0392810646864248,0.0481788110178039,0.00974013180078405,0.0264411876938437,593.950618934229,1.86318966480799,594.937449794234,17.1105498638985,3.18342105551713,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"183",183,517.611032250426,0.0365871160418105,0.0448752234669887,0.00907813300804016,0.0250512766733719,593.969608871614,1.86413912877076,594.949339749574,17.1110635247544,3.18363991180162,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"184",184,517.599957846158,0.0340778179438083,0.0417979964102893,0.00846083563994133,0.023731158421301,593.98730772394,1.86503862148815,594.960414153842,17.1115419634026,3.18384388980968,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"185",185,517.589643082988,0.0317405291042072,0.0389316432550678,0.00788525457084143,0.0224775784353121,594.003803254845,1.86589065680257,594.970728917012,17.111987593091,3.18403399448184,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"186",186,517.580035865946,0.0295634693304396,0.0362617292094096,0.00734859962616344,0.0212874141049519,594.019177290557,1.86669763122678,594.980336134054,17.1124026625845,3.18421116384766,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"187",187,517.57108767742,0.0275356640122012,0.0337748084134762,0.00684826423888884,0.0201576712921663,594.033506086294,1.86746182833148,594.98928432258,17.1127892663877,3.18437627304064,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"188",188,517.562753329459,0.0256468901219778,0.0314583544383862,0.00638181368127248,0.0190854805083449,594.046860708327,1.86818542346559,594.997618670541,17.1131493554052,3.1845301384732,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"189",189,517.5549906144,0.0238875984128335,0.0293006633793368,0.0059469678293927,0.0180680883753087,594.059307575261,1.86887049234284,595.005381385599,17.1134847519907,3.18467352384683,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"190",190,517.547760657152,0.0222489914073977,0.027290953446483,0.00554162022500163,0.0171028769711513,594.070907904941,1.86951899585831,595.012611342848,17.1137971347314,3.18480713377108,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"191",191,517.541026666151,0.0207227421031345,0.025419019309734,0.00516377354175756,0.0161873167878316,594.081719661247,1.87013282086061,595.019345333849,17.1140880923196,3.18493163580538,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"192",192,517.534754690857,0.0193011657471643,0.0236754412208883,0.00481157964505723,0.0153190015004173,594.091796369391,1.87071375163902,595.025617309142,17.1143590908624,3.18504764691622,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"193",193,517.528913089254,0.017977099357044,0.0220514383972484,0.00448331227591111,0.0144956298669825,594.10118794472,1.87126348612958,595.031458910746,17.1146114968426,3.18515574283658,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"194",194,517.52347209635,0.0167438039510732,0.0205387500110322,0.00417734449900226,0.0137149880962131,594.109941366249,1.87178365084436,595.03689990365,17.1148465957356,3.18525646572961,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"195",195,517.51840435323,0.0155950845466953,0.0191297815952287,0.00389217722891446,0.0129749787407939,594.118099846484,1.87227577817547,595.04196764677,17.1150655691661,3.18535031462602,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"196",196,517.513684336527,0.0145251614030159,0.0178174470876144,0.0036264093150126,0.0122735967191975,594.125703722411,1.87274132653774,595.046687663473,17.1152695195253,3.18543775557556,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"197",197,517.509288176656,0.0135286287282007,0.0165951188424953,0.00337872817948289,0.0116089234562348,594.132790738422,1.87318168571683,595.051083823344,17.1154594778118,3.18551922484939,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"198",198,517.505193642362,0.0126004512743925,0.0154566234266284,0.00314790918322309,0.0109791281076316,594.139396069358,1.87359817628899,595.055178357638,17.1156364042936,3.18559512918143,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"199",199,517.501380040605,0.011735941971027,0.0143962137446649,0.00293281046810906,0.0103824646585112,594.145552476179,1.87399205237443,595.058991959395,17.1158011928258,3.18566584753226,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"200",200,517.497828104553,0.0109307364488999,0.0134085382392935,0.00273236716353728,0.00981726826247473,594.151290480368,1.8743645049654,595.062543895447,17.1159546756834,3.18573173306718,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"201",201,517.494519879196,0.0101807671097825,0.0124886093606502,0.00254558542940724,0.00928195144183199,594.156638542098,1.87471666536536,595.065852120804,17.1160976284956,3.1857931151838,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"202",202,517.491438643152,0.00948224569897103,0.0116317816922309,0.00237153836902047,0.00877500131718119,594.161623182128,1.87504960764375,595.068933356848,17.1162307736198,3.18585030090097,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"203",203,517.488568824697,0.00883164423734515,0.0108337288036041,0.00220936161823786,0.00829497656269826,594.166269112766,1.87536435131564,595.071803175303,17.1163547837659,3.18590357635444,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"204",204,517.485895918611,0.00822567605055686,0.0100904204055608,0.0020582489633864,0.00784050430237161,594.170599367619,1.87566186404923,595.074476081389,17.116470285584,3.18595320828066,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"205",205,517.483406416726,0.0076612803280564,0.00939810285658963,0.00191744867468104,0.00741027736532666,594.174635410033,1.87594306401784,595.076965583274,17.1165778626626,3.18599944525735,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"206",206,517.481087733817,0.00713560532026021,0.00875327867639617,0.00178625956910197,0.00700305125424008,594.178397248891,1.87620882247313,595.079284266183,17.1166780587275,3.18604251903194,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"207",207,517.478928149838,0.00664599506209019,0.00815269075170405,0.00166402792279215,0.0066176416795586,594.181903528933,1.87645996581352,595.081443850162,17.116771380135,3.18608264556049,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"208",208,517.476916749959,0.00618997599866937,0.00759330552529936,0.00155014427320615,0.00625292191749852,594.185171624548,1.87669727777922,595.083455250041,17.116858298461,3.18612002608499,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"209",209,517.475043340017,0.00576523790408562,0.00707228948739927,0.00144403884625556,0.00590781813264498,594.188217772498,1.87692150311624,595.085328659983,17.1169392541517,3.18615484866414,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"210",210,517.473298531466,0.00536965295438387,0.00658703297823075,0.00134518630802854,0.00558131730283949,594.191056937018,1.87713334197391,595.087073468534,17.117014652853,3.18618728660559,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"211",211,517.471673439371,0.00500120740624286,0.00613506623772089,0.0012530891581488,0.00527244553751511,594.193703286332,1.87733346595878,595.088698560629,17.1170848784558,3.18621750398575,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"212",212,517.470159865487,0.00465804312785899,0.0057141102242375,0.00116728788423943,0.00498028308637525,594.1961699029,1.87752250729212,595.090212134513,17.1171502851864,3.18624565228708,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"213",213,517.468750169452,0.00433842838209957,0.00532204089707506,0.00108735389612264,0.00470395567187483,594.198468986389,1.87770106531289,595.091621830548,17.1172112031703,3.18627187274918,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"214",214,517.467437164458,0.00404073416828797,0.00495686026200907,0.00101288376452165,0.00444262658337012,594.200612018493,1.87786971227173,595.092934835542,17.117267942939,3.18629629828023,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"215",215,517.46621424504,0.00376346321732212,0.00461673185587649,0.000943506359955205,0.00419550852306641,594.202609560056,1.87802898494879,595.09415775496,17.1173207899083,3.18631905110022,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"216",216,517.465075249188,0.00350521876111112,0.00429994243529121,0.000878875228579471,0.00396185295461529,594.204471469001,1.87817939243206,595.095296750812,17.1173700103357,3.18634024526909,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"217",217,517.464014414372,0.0032646945469122,0.00400488978825036,0.00081866617629407,0.00374094723278364,594.206206969599,1.87832141828548,595.096357585628,17.1174158532191,3.18635998749009,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"218",218,517.463026373794,0.00304067399676994,0.00373008169276531,0.000762577077702066,0.00353211486569177,594.207824658141,1.87845552043292,595.097345626206,17.117458550459,3.18637837717544,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"219",219,517.462106132192,0.00283202474602446,0.00347412918045095,0.000710326546640167,0.00333471402704953,594.209332541012,1.87858213229716,595.098265867808,17.1174983179036,3.18639550688834,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"220",220,517.46124903875,0.00263769249042673,0.00323573902688444,0.000661652445465393,0.00314813577106674,594.210738077371,1.87870166414571,595.099122961249,17.1175353565187,3.18641146283838,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
"221",221,517.460450759442,0.00245669471402945,0.00301370607641567,0.000616310359482617,0.00297180218884764,594.212048222743,1.87881450447777,595.099921240558,17.1175698535827,3.18642632538789,"Malawi","Machinga","Machinga Boma","21",1113.560372,145
