"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"238",238,24661.2834079561,1.42185774750946,1.74171682124946,0.371251607179751,1.02962138084313,28161.5892594436,91.1947350436928,28256.348442044,859.628912652432,155.520549843837,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"239",239,24660.8523895859,1.32487731937837,1.62293578402092,0.346112758182945,0.975100230810805,28162.2787276677,91.2317066541065,28256.7794604141,859.648590822208,155.528661458918,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"240",240,24660.4507730087,1.23450875453514,1.51225081540254,0.3226671830657,0.923349985903856,28162.9215819206,91.2667183318761,28257.1810769913,859.666926960884,155.536223701767,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"241",241,24660.0765533449,1.15030166494188,1.40911072400181,0.300801848617269,0.874238637302496,28163.5209739305,91.2998698498262,28257.5552966552,859.684012539481,155.543273586439,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"242",242,24659.7278620637,1.07183626238716,1.31300165906162,0.280411139729972,0.827639773218762,28164.0798428817,91.3312562202968,28257.9039879363,859.699932813544,155.549845659392,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"243",243,24659.4029581107,0.99872131309919,1.22344475686856,0.261396402746417,0.783432404724185,28164.6009291221,91.3609678898863,28258.2288918894,859.714767226946,155.555972155225,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"244",244,24659.1002193143,0.930592239125801,1.13999377600294,0.243665503527824,0.741500786195047,28165.0867874465,91.3890909344462,28258.5316306857,859.728589803031,155.561683147458,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"245",245,24658.8181339278,0.867109270947778,1.06223274571014,0.227132391050153,0.701734229838565,28165.5398001784,91.4157072563349,28258.8137160722,859.74146952972,155.567006697223,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"246",246,24658.5552932546,0.807955755726536,0.989773994284814,0.211716709923906,0.664026930409684,28165.96218859,91.4408947651623,28259.0765567455,859.753470695331,155.571968984175,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"247",247,24658.3103846973,0.752836592462221,0.922256258816289,0.197343434491424,0.628277791756338,28166.3560236722,91.4647275530977,28259.3214653028,859.764653205187,155.576594430022,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"248",248,24658.0821850208,0.701476760941848,0.859342805878455,0.183942514178153,0.594390249937707,28166.7232365784,91.4872760699616,28259.5496649793,859.775072888516,155.580905818263,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"249",249,24657.8695544839,0.653619989780191,0.8007198434313,0.171448560330141,0.562272109543023,28167.0656277313,91.5086072818708,28259.7622955162,859.784781765843,155.584924399265,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"250",250,24657.6714310511,0.609027448785861,0.746094947202649,0.159800536260329,0.531835375357775,28167.3848758095,91.5287848319007,28259.960418949,859.793828312752,155.588669994101,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"251",251,24657.4868251484,0.567476593070856,0.695195604963998,0.148941476077194,0.502996091820987,28167.6825458953,91.5478691904271,28260.1450248516,859.802257698898,155.592161088699,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"252",252,24657.3148146856,0.528760038838173,0.647767860514724,0.138818215316723,0.475674183295463,28167.9600972141,91.5659178024372,28260.3170353145,859.810112014923,155.595414923669,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"253",253,24657.1545403245,0.492684497272445,0.603575021925131,0.129381133878469,0.449793295280078,28168.2188904955,91.582985231768,28260.4773096756,859.817430488135,155.598447579868,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"254",254,24657.0052013919,0.459069868027358,0.562396529862118,0.12058393329385,0.425280649831284,28168.460194337,91.5991232901589,28260.6266486081,859.824249668892,155.601274052442,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"255",255,24656.8660518905,0.427748339160849,0.524026868274451,0.112383418141275,0.402066899920181,28168.6851914181,91.6143811660098,28260.7657981096,859.830603612484,155.603908323313,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"256",256,24656.7363966717,0.398563523606313,0.488274518795623,0.104739285533161,0.380085984198912,28168.894984465,91.6288055512474,28260.8954533283,859.836524053653,155.606363430864,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"257",257,24656.6155879955,0.371369697043818,0.454961005798851,0.0976139354937714,0.359274989845839,28169.0906016171,91.642440759312,28261.0162620046,859.842040563517,155.608651532667,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"258",258,24656.5030222761,0.346031063497319,0.423920006702003,0.0909722905314691,0.33957401825507,28169.2730015054,91.6553288395715,28261.1288277239,859.847180697976,155.610783964994,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"259",259,24656.3981371443,0.322421088093312,0.394996552144028,0.084781631917174,0.320926058740834,28169.4430778412,91.6675096836851,28261.2337128558,859.851970131745,155.612771296713,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"260",260,24656.3004086107,0.300421869207194,0.368046237425618,0.0790114419058105,0.303276862651629,28169.6016638476,91.679021130593,28261.3314413894,859.856432787738,155.614623381261,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"261",261,24656.2093484,0.27992354051179,0.342934488758978,0.0736332546193232,0.286574820668751,28169.7495364277,91.6898990678724,28261.4225016001,859.860590958701,155.616349405649,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"262",262,24656.1245015452,0.260823722815574,0.319535909556694,0.0686205206307954,0.270770847379953,28169.8874199284,91.7001775260672,28261.5073484548,859.864465416971,155.617957934836,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"263",263,24656.045444117,0.243027017348131,0.297733652470369,0.0639484793195425,0.2558182690779,28170.0159896952,91.7098887696267,28261.586405883,859.868075518081,155.619456953584,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"264",264,24655.9717811051,0.226444533287353,0.277418833051977,0.0595940394752004,0.24167271553413,28170.1358753898,91.7190633838744,28261.6600688949,859.871439297435,155.620853905567,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"265",265,24655.9031444478,0.210993440451883,0.258489992077922,0.0555356675973274,0.228292015802646,28170.2476640783,91.727730358056,28261.7287055523,859.874573560222,155.622155729861,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
"266",266,24655.8391911943,0.196596556203072,0.240852589941357,0.0517532836625084,0.215636097987586,28170.3519031134,91.7359171646012,28261.7926588058,859.877493965286,155.623368894989,"Malawi","Nkhata Bay","TA Kabunduli","135",52918.63185,100
