"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,11248.21826708,0.122717135996452,0.150356369837988,0.030920029127297,0.116074871063079,12859.7466582751,38.1978762388476,12897.36460292,375.592502725089,64.9662969235193,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,11248.181075054,0.114340168791999,0.14009294183286,0.0288140329184175,0.109667808642547,12859.8068496474,38.2020303464264,12897.401794946,375.594128565529,64.9669424730616,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,11248.1464219013,0.106534986269911,0.130530029359972,0.0268512494352142,0.103606320489228,12859.8629705082,38.2059550048982,12897.4364480987,375.595643424573,64.967544050985,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,11248.1141343191,0.099262567008302,0.121619828865809,0.0250219661360136,0.0978723672132584,12859.9152963505,38.2096626012007,12897.4687356809,375.597054877146,64.9681046477515,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,11248.0840508324,0.092486551697192,0.113317797614847,0.0233171261571727,0.0924488057851887,12859.9640840115,38.2131648748252,12897.4988191675,375.598369981264,64.9686270509842,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,11248.0560209882,0.0861730605420567,0.105582432930401,0.0217282843820762,0.0873193485298334,12860.0095729354,38.2164729500342,12897.5268490118,375.599595313263,64.9691138591602,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,11248.0299046018,0.0802905261319502,0.0983750625472121,0.0202475664667852,0.0824685236857128,12860.0519863527,38.2195973666203,12897.5529653982,375.600737000698,64.9695674943894,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,11248.0055710568,0.0748095354728408,0.091659651993664,0.0188676305281585,0.077881637525056,12860.0915323784,38.2225481092404,12897.5772989432,375.601800752951,64.9699902143372,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,11247.9828986525,0.0697026818168369,0.0854026262717976,0.0175816313497173,0.0735447379955193,12860.1284050347,38.2253346353829,12897.5999713475,375.602791889737,64.970384123347,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,11247.9617740063,0.0649444312658836,0.0795727041985584,0.0163831876387323,0.069444580504949,12860.1627851885,38.2279659015172,12897.6210959937,375.603715367209,64.9707511826205,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,11247.9420914601,0.0605109896103465,0.0741407342630959,0.0152663493961154,0.0655685929453618,12860.194841484,38.2304503896641,12897.6407785398,375.604575803917,64.9710932203512,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,11247.9237525585,0.0563801838659148,0.0690795520060235,0.0142255691393795,0.0619048439493237,12860.2247311611,38.2327961313477,12897.6591174414,375.605377503587,64.9714119406452,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,11247.9066655804,0.0525313570749452,0.0643638506615849,0.0132556760575233,0.0584420135340812,12860.2526007926,38.235010729606,12897.6762044196,375.606124475604,64.9717089315327,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,11247.8907450666,0.0489452629797741,0.0599700499953681,0.0123518499687451,0.0551693630412356,12860.2785870259,38.2371013814527,12897.6921249333,375.606820455644,64.9719856730439,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,11247.8759113893,0.0456039679733256,0.0558761786224325,0.0115095974307849,0.0520767067687482,12860.3028172609,38.2390748989399,12897.7069586107,375.607468924506,64.9722435445984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,11247.8620903549,0.0424907617621509,0.0520617646847487,0.0107247297504664,0.0491543851153319,12860.3254102747,38.2409377289829,12897.720779645,375.60807312545,64.9724838318078,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,11247.8492128317,0.0395900745269931,0.0485077319232965,0.00999334233941961,0.0463932387911152,12860.3464768084,38.2426959723149,12897.7336571683,375.60863608049,64.9727077328666,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,11247.8372144135,0.0368874005213941,0.045196308001163,0.00931179602707216,0.0437845849005018,12860.366120096,38.2443554009731,12897.7456555864,375.609160605066,64.9729163643216,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,11247.8260350906,0.0343692235267886,0.0421109338240923,0.008676698698373,0.0413201929537086,12860.3844363846,38.2459214757681,12897.7568349093,375.609649322459,64.9731107667426,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,11247.8156189446,0.032022949057022,0.0392361787306437,0.00808488835841564,0.0389922620613541,12860.4015154144,38.247399362799,12897.7672510554,375.610104677107,64.973291909955,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,11247.8059139435,0.029836858020387,0.0365576842539215,0.00753342174129148,0.0367934076503276,12860.4174407414,38.2487939433509,12897.7769560564,375.610528943555,64.9734606965587,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,11247.7968715369,0.0278000150429182,0.0340620526906365,0.00701955159472414,0.0347166253557137,12860.4322903791,38.2501098392827,12897.7859984631,375.610924244177,64.9736179689231,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,11247.7884464339,0.0259022189506021,0.0317367857189731,0.00654071432994994,0.0327552736125672,12860.4461371479,38.2513514255252,12897.794423566,375.611292558847,64.9737645129965,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,11247.7805964833,0.0241339757245471,0.0295702510959828,0.00609452332210825,0.0309030663796667,12860.4590488646,38.2525228355865,12897.8022735167,375.611635730212,64.9739010603768,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,11247.7732823059,0.0224864156865466,0.0275515815901832,0.00567874830226529,0.0291540378150985,12860.4710889246,38.2536279860922,12897.809587694,375.611955479726,64.9740282946508,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,11247.7664674177,0.020951321063642,0.0256707087868828,0.00529132233444675,0.0275025623025418,12860.4823161041,38.254670563734,12897.8164025823,375.612253402304,64.9741468492612,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,11247.7601177959,0.0195210285206029,0.023918243465961,0.00493031745473512,0.0259433101903353,12860.4927852487,38.2556540557515,12897.822752204,375.612530985256,64.9742573149973,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,11247.7542016528,0.0181883780735223,0.0222854130487905,0.00459393192623308,0.0244712257241251,12860.5025476332,38.256581765239,12897.8286683471,375.6127896182,64.9743602439137,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,11247.7486893906,0.0169467029870643,0.0207640493542381,0.00428048774702278,0.0230815250731705,12860.5116510314,38.2574568127606,12897.8341806093,375.613030595014,64.9744561500993,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,11247.7435534409,0.0157897935769566,0.019346544158204,0.00398842161230728,0.0217696812773128,12860.5201399716,38.2582821468543,12897.839316559,375.613255120868,64.9745455124571,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,11247.7387681131,0.0147118631216646,0.0180258073880705,0.00371627639791135,0.0205314096545971,12860.5280559761,38.2590605541695,12897.8441018869,375.613464318848,64.9746287773231,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,11247.734309468,0.0137075193866097,0.0167952323384179,0.00346269405339067,0.0193626554181537,12860.5354377628,38.2597946680474,12897.848560532,375.613659235469,64.9747063606499,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,11247.7301552041,0.0127717389852016,0.0156486642380721,0.00322640918932481,0.0182595822808076,12860.5423214248,38.2604869763932,12897.8527147959,375.613840845659,64.9747786499771,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,11247.7262845428,0.0118998415490904,0.0145803685164585,0.00300624260918895,0.0172185608261495,12860.5487406139,38.2611398296971,12897.8565854571,375.614010057775,64.9748460064192,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,11247.7226781233,0.0110874660574046,0.0135850019030862,0.00280109539431603,0.0162361576222601,12860.5547267071,38.2617554485159,12897.8601918766,375.614167718193,64.9749087664817,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,11247.7193179066,0.0103305491708189,0.0126575858883544,0.00260994347881866,0.0153091250222809,12860.5603089594,38.262335930462,12897.8635520934,375.61431461551,64.974967243727,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,11247.7161870848,0.0096253049561609,0.0117934817704689,0.00243183255989823,0.0144343914256205,12860.5655146476,38.2628832568604,12897.8666829151,375.61445148449,64.9750217303375,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,11247.7132699979,0.00896820591368584,0.0109883675107017,0.00226587335186816,0.0136090520236956,12860.5703692042,38.2633992990573,12897.869600002,375.614579009739,64.9750724985716,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,11247.7105520547,0.00835596532408141,0.0102382161356495,0.00211123716260313,0.0128303600101137,12860.5748963423,38.263885824397,12897.8723179453,375.614697829125,64.9751198021217,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,11247.70801966,0.00778552086695126,0.00953927552843769,0.00196715177151853,0.0120957182336338,12860.5791181717,38.2643445018838,12897.87485034,375.614808536974,64.9751638773787,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,11247.7056601469,0.00725401926571372,0.00888804971160541,0.00183289758520745,0.0114026712732325,12860.5830553077,38.2647769075445,12897.8772098531,375.614911687039,64.9752049446119,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,11247.703461713,0.00675880195350103,0.00828128134502439,0.00170780404463257,0.01074889789284,12860.5867269723,38.2651845295212,12897.879408287,375.615007795277,64.97524320907,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,11247.7014133611,0.00629739178302873,0.00771593529667166,0.00159124627416208,0.0101322038767245,12860.5901510887,38.2655687728977,12897.8814566389,375.615097342443,64.9752788620097,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,11247.699504846,0.00586748096404563,0.00718918391946332,0.00148264205650575,0.0095505154384373,12860.5933443675,38.2659309641272,12897.883365154,375.615180776423,64.9753120816231,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,11247.6977266217,0.00546691920235914,0.0066983926023589,0.00138144886006842,0.00900187264801176,12860.5963223895,38.266272355441,12897.8851433783,375.615258514533,64.9753430339486,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,11247.6960697931,0.00509370282865537,0.00624110636366521,0.00128716109821915,0.00848442323478375,12860.5990996844,38.2665941289937,12897.8868002069,375.615330945633,64.9753718737117,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,11247.6945260835,0.00474596746153601,0.00581504084676417,0.00119930828475942,0.00799641882411479,12860.6016897817,38.266897399413,12897.8883439165,375.615398431553,64.9753987448901,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,11247.6930877698,0.0044219734474955,0.00541806454592585,0.00111745137530884,0.00753620554660753,12860.6041053153,38.2671832199908,12897.8897822302,375.615461309915,64.9754237818349,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,11247.6917476477,0.0041200979404443,0.00504818908206415,0.00104118077314278,0.00710221936776954,12860.6063580793,38.2674525857946,12897.8911223522,375.61551989567,64.9754471098817,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,11247.6904990122,0.00383883059711691,0.00470356389916514,0.000970115244742061,0.00669298398025225,12860.6084590589,38.2677064351046,12897.8923709877,375.615574481937,64.9754688456828,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,11247.6893355994,0.00357676041587251,0.00438246015833541,0.000903898606828687,0.00630710178096492,12860.6104185243,38.2679456553262,12897.8935344006,375.615625342555,64.9754890982222,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,11247.6882516056,0.00333258011791006,0.00408327611696395,0.000842200835184872,0.005943258509708,12860.6122459987,38.2681710800576,12897.8946183943,375.615672731232,64.9755079684766,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,11247.6872416191,0.00310507062976935,0.00380451810327906,0.000784714153306523,0.00560021209160544,12860.6139503695,38.2683834963678,12897.8956283808,375.615716884558,64.9755255506128,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,11247.6863005835,0.0028930929574252,0.0035447905575773,0.000731150984988503,0.0052767870138093,12860.6155399465,38.268583648478,12897.8965694165,375.615758023581,64.9755419326151,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,11247.6854237906,0.00269558658286483,0.00330279407683289,0.000681243551934217,0.00497187368630167,12860.6170224733,38.2687722382105,12897.8974462094,375.61579635412,64.9755571964082,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,11247.6846068553,0.00251156369944501,0.00307731834843318,0.000634742421302129,0.00468442457126765,12860.6184051681,38.2689499275307,12897.8982631446,375.615832067882,64.9755714183024,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,11247.6838456912,0.00234010378701564,0.00286723549846402,0.000591415138284271,0.00441345045594191,12860.6196947629,38.2691173409894,12897.8990243088,375.615865343514,64.9755846694121,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,11247.6831364902,0.0021803490852399,0.00267149455129963,0.000551045085792814,0.00415801730216633,12860.6208975359,38.2692750677837,12897.8997335097,375.615896347486,64.9755970160053,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,11247.6824757051,0.00203150051245483,0.00248911642994157,0.000513430455816652,0.00391724336004463,12860.6220193405,38.2694236636426,12897.9003942949,375.615925234877,64.9756085198178,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,11247.6818600306,0.00189281355298775,0.00231918891014016,0.000478383212056695,0.00369029623006747,12860.6230656348,38.2695636527451,12897.9010099694,375.615952150178,64.9756192383717,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,11247.6812863871,0.00176359449511538,0.00216086201643126,0.000445728141918514,0.00347639012713088,12860.6240415086,38.2696955295019,12897.9015836129,375.615977228019,64.9756292252651,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,11247.6807519052,0.00164319697368418,0.00201334378831558,0.000415301984896472,0.00327478332127598,12860.6249517085,38.2698197602207,12897.9021180948,375.616000593843,64.9756385304388,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,11247.6802539113,0.00153101872723303,0.00187589629956353,0.000386952614065619,0.00308477570167578,12860.6258006607,38.269936784688,12897.9026160887,375.616022364532,64.9756472004275,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,11247.6797899145,0.00142649866908255,0.00174783207314411,0.000360538297672291,0.00290570654185971,12860.6265924923,38.2700470176192,12897.9030800855,375.616042648977,64.9756552785851,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,11247.679357594,0.00132911401033129,0.00162851055978082,0.000335926973753707,0.00273695227628045,12860.6273310521,38.2701508500986,12897.903512406,375.616061548638,64.975662805307,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,11247.6789547872,0.00123837763146488,0.00151733491289251,0.000312995586624608,0.00257792443242621,12860.6280199293,38.270248650917,12897.9039152127,375.616079158052,64.9756698182333,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,11247.6785794794,0.00115383566736355,0.00141374902942167,0.000291629477544098,0.00242806770115644,12860.6286624708,38.2703407678183,12897.9042905205,375.616095565301,64.9756763524351,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,11247.6782297933,0.00107506523668585,0.00131723477114967,0.000271721812095916,0.00228685809828343,12860.6292617981,38.2704275286858,12897.9046402067,375.616110852455,64.97568244059,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,11247.6779039797,0.00100167232721211,0.00122730937199491,0.000253173046396143,0.00215380122492731,12860.6298208217,38.2705092426625,12897.9049660203,375.61612509598,64.975688113145,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,11247.6776004088,0.000933289825673482,0.00114352302263095,0.000235890429745582,0.00202843062255141,12860.6303422561,38.2705862012102,12897.9052695912,375.616138367124,64.9756933984691,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,11247.6773175622,0.000869575680619775,0.001065456621575,0.000219787541142612,0.00191030621756603,12860.6308286326,38.2706586791091,12897.9055524378,375.616150732269,64.975698322995,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,11247.677054025,0.000810211191537999,0.000992719678806273,0.000204783857425933,0.00179901285079617,12860.631282312,38.2707269354014,12897.9058159749,375.616162253267,64.9757029113512,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,11247.6768084791,0.000754899415289249,0.000924948361860744,0.000190804350881989,0.00169415888730755,12860.6317054955,38.2707912142832,12897.9060615208,375.616172987745,64.9757071864851,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,11247.6765796963,0.000703363680453432,0.000861803676389485,0.000177779114275149,0.00159537490231887,12860.6321002364,38.2708517459458,12897.9062903037,375.616182989398,64.975711169778,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,11247.676366532,0.000655346203216702,0.000802969770775712,0.000165643011455728,0.0015023124391449,12860.6324684492,38.2709087473702,12897.906503468,375.616192308255,64.9757148811514,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,11247.6761679201,0.000610606798307854,0.000748152355804677,0.000154335351812895,0.00141464283532319,12860.6328119194,38.2709624230776,12897.9067020798,375.61620099093,64.9757183391674,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,11247.6759828672,0.000568921677535358,0.000697077232708124,0.000143799586924091,0.00133205611327648,12860.6331323124,38.271012965837,12897.9068871328,375.616209080852,64.9757215611208,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,11247.6758104475,0.000530082330169937,0.000649488921909336,0.000133983027893169,0.00125425993204968,12860.633431181,38.2710605573336,12897.9070595525,375.616216618489,64.9757245631261,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,11247.6756497986,0.000493894480144219,0.000605149384909631,0.000124836581980152,0.00118097859683937,12860.6337099736,38.2711053688003,12897.9072202014,375.616223641543,64.9757273601975,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,11247.6755001169,0.000460177114351675,0.000563836833538427,0.000116314507195923,0.00111195212320482,12860.6339700409,38.2711475616122,12897.9073698831,375.616230185146,64.9757299663247,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,11247.6753606538,0.000428761577057801,0.00052534462076626,0.000108374183633734,0.00104693535301112,12860.6342126426,38.2711872878493,12897.9075093462,375.616236282027,64.9757323945423,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,11247.6752307116,0.000399490726323101,0.000489480207006944,0.000100975900406099,0.000985697119308474,12860.6344389536,38.2712246908262,12897.9076392884,375.616241962684,64.975734656995,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,11247.6751096403,0.000372218148068345,0.000456064196922359,9.40826571196436e-05,0.000928019457498588,12860.6346500696,38.2712599055932,12897.9077603597,375.616247255533,64.9757367649988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,11247.6749968344,0.000346807423628736,0.000424929442184374,8.76599788912057e-05,0.000873696860277907,12860.6348470125,38.2712930594076,12897.9078731656,375.616252187047,64.975738729097,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
