"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,7427.86353904466,0.0844043035764328,0.103410544215448,0.0238573962759676,0.109155313262022,8481.06917175466,34.9636016433595,8515.35360095536,278.296298612402,59.166396925532,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"246",246,7427.83795744458,0.078643590693138,0.0963528151750687,0.0222328090293689,0.103135198587669,8481.11128995853,34.9675281834075,8515.37918255543,278.297553471669,59.1670091545928,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"247",247,7427.81412186284,0.0732760203423463,0.0897767203902463,0.0207186674333323,0.0974394223563139,8481.15056928421,34.9712380224296,8515.40301813717,278.298722687044,59.1675796910172,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"248",248,7427.79191312913,0.0682747657314011,0.0836493965545229,0.019307483386282,0.0920510804063245,8481.18720129829,34.9747428465052,8515.42522687089,278.299812103433,59.1681113696747,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"249",249,7427.77122021832,0.0636148323038149,0.07794022581468,0.0179922748220624,0.0869541072771196,8481.22136461026,34.9780537312011,8515.44591978169,278.300827166316,59.1686068329149,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"250",250,7427.75193967969,0.0592729295664989,0.0726206784579784,0.0167665309292586,0.082133237058416,8481.25322577166,34.9811811726505,8515.46520032033,278.301772949729,59.1690685439127,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"251",251,7427.73397511825,0.0552273557053088,0.0676641688940999,0.0156241805213858,0.0775739665737557,8481.28294009353,34.9841351165308,8515.48316488176,278.302654181686,59.1694987987987,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"252",252,7427.71723671732,0.0514578893619716,0.0630459249854441,0.0145595627459423,0.0732625203149025,8481.31065239982,34.986924985458,8515.4999032827,278.303475267597,59.1698997378651,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"253",253,7427.70164078987,0.0479456883203207,0.0587428649409851,0.0135673995375285,0.0691858165830419,8481.33649773549,34.9895597052677,8515.51549921015,278.304240312252,59.1702733560986,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"254",254,7427.68710936003,0.0446731961745176,0.0547334811954625,0.0126427699191206,0.0653314349761074,8481.36060202763,34.9920477300817,8515.53003063998,278.304953140349,59.170621513008,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"255",255,7427.67356977342,0.0416240545193378,0.0509977332353378,0.0117810859894763,0.0616875852068094,8481.38308270144,34.9943970661961,8515.54357022659,278.305617315595,59.1709459417916,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"256",256,7427.66095433425,0.0387830208037278,0.0475169481135839,0.0109780704994769,0.0582430772134612,8481.40404925429,34.9966152948393,8515.55618566577,278.306236158504,59.1712482578889,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"257",257,7427.64919997372,0.0361358941144876,0.0442737286946208,0.0102297363711326,0.0549872931215656,8481.42360378059,34.9987095933963,8515.5679400263,278.306812762655,59.171529966792,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"258",258,7427.63824791748,0.0336694405109669,0.0412518618507073,0.00953236611344692,0.0519101583672513,8481.44184149854,35.0006867571484,8515.57889208253,278.307350011001,59.1717924718896,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"259",259,7427.62804339862,0.0313713280311527,0.0384362397765912,0.00888249399803064,0.0490021159652449,8481.45885120509,35.0025532185223,8515.58909660139,278.307850589939,59.1720370812493,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"260",260,7427.61853539593,0.0292300678969178,0.0358127877436172,0.00827688980179767,0.0462541023988633,8481.47471569121,35.0043150650263,8515.59860460408,278.30831700215,59.1722650138035,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"261",261,7427.6096763705,0.0272349555858866,0.0333683911529267,0.00771254244874426,0.0436575229863082,8481.48951215981,35.0059780575192,8515.60746362951,278.308751579514,59.1724774055734,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"262",262,7427.60142202687,0.0253760166570108,0.0310908301026122,0.00718664511070604,0.0412042287881648,8481.50331260525,35.0075476472318,8515.61571797315,278.309156494825,59.1726753153283,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"263",263,7427.59373109212,0.0236439570471339,0.0289687184861425,0.00669658143132412,0.0388864946906802,8481.51618416439,35.0090289918398,8515.6234089079,278.309533772621,59.1728597298172,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"264",264,7427.58656510872,0.0220301168380189,0.0269914464801738,0.00623991261184021,0.0366969984133462,8481.52818944614,35.0104269707966,8515.63057489129,278.309885299349,59.1730315686753,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"265",265,7427.57988824811,0.020526427962484,0.0251491294650267,0.0058143657391554,0.0346288010673967,8481.5393868282,35.0117461994635,8515.63725175191,278.310212832504,59.1731916888498,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"266",266,7427.57366712638,0.0191253726410273,0.0234325573139405,0.00541782225357418,0.0326753275760826,8481.54983075055,35.0129910432903,8515.64347287363,278.31051800967,59.1733408889733,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"267",267,7427.56787063603,0.0178199457843012,0.0218331476905236,0.00504830741930378,0.0308303482801373,8481.55957198373,35.0141656310705,8515.64926936398,278.31080235677,59.1734799133574,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"268",268,7427.56246983246,0.0166036293540675,0.0203429148561433,0.00470398322632512,0.0290879681719894,8481.56865780903,35.0152738629086,8515.65467016756,278.311067293638,59.173609454686,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"269",269,7427.55743770265,0.0154703401481962,0.0189544060123779,0.00438313382550027,0.0274425968063151,8481.57713238927,35.0163194312953,8515.65970229737,278.311314145357,59.1737301595235,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"270",270,7427.55274905015,0.0144144040271868,0.0176606694619955,0.00408415831559363,0.0258889354600871,8481.58503695226,35.0173058303279,8515.66439094986,278.311544147906,59.1738426310485,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"271",271,7427.54838042582,0.0134305403458032,0.0164552354787641,0.00380556640756646,0.0244219708046584,8481.59240990072,35.0182363604294,8515.6687595742,278.311758451557,59.1739474306979,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"272",272,7427.54430991758,0.01251381456212,0.015332058394177,0.00354596516270627,0.0230369454651745,8481.5992871501,35.0191141487457,8515.67283008243,278.311958131183,59.1740450831788,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"273",273,7427.54051723813,0.0116596579766553,0.0142855407914951,0.00330406458476151,0.0217293772102618,8481.60570198477,35.0199421365394,8515.67662276188,278.312144181957,59.1741360743653,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"274",274,7427.53698345194,0.0108638062998019,0.0133104581648768,0.00307866036974429,0.0204950180258668,8481.61168549793,35.0207231072763,8515.68015654807,278.312317532749,59.1742208578131,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"275",275,7427.53369087377,0.0101222768023983,0.0124019309435094,0.00286862750539773,0.0193298404199872,8481.61726675439,35.0214596961655,8515.68344912624,278.312479051093,59.1742998571785,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"276",276,7427.53062303722,0.00943136120346628,0.0115554158240187,0.00267291828963982,0.0182300346719461,8481.62247284057,35.0221543922317,8515.6865169628,278.312629544738,59.1743734669684,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"277",277,7427.52776460412,0.00878760529869143,0.0107666807782072,0.00249055661693999,0.0171919965347082,8481.62732900979,35.0228095468742,8515.6893753959,278.312769766091,59.1744420546992,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"278",278,7427.52510128055,0.00818779004327188,0.0100317818651186,0.00232063266932873,0.0162123155098882,8481.63185881737,35.0234273819957,8515.69203871946,278.312900416331,59.1745059629023,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"279",279,7427.52261974729,0.00762891588135685,0.00934704406953069,0.00216229852055698,0.015287764971934,8481.63608423244,35.0240099968313,8515.69452025272,278.313022148827,59.1745655107837,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"280",280,7427.52030759619,0.00710818842226335,0.0087090437430828,0.00201476411168375,0.0144152929567188,8481.64002574028,35.0245593743018,8515.69683240383,278.313135572259,59.1746209957433,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"281",281,7427.51815326607,0.00662300402167745,0.00811459091026523,0.00187729319718427,0.0135920127772841,8481.64370244556,35.0250773874753,8515.69898673395,278.313241253756,59.1746726949055,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"282",282,7427.51614598457,0.00617093667011892,0.00756071324202067,0.00174919966275014,0.0128151942952156,8481.647132166,35.0255658055574,8515.70099401544,278.313339721752,59.1747208665082,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"283",283,7427.51427571464,0.00574972593691547,0.00704464128370329,0.00162984413420298,0.0120822557190361,8481.65033151879,35.0260262995044,8515.70286428538,278.313431468616,59.1747657511827,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"284",284,7427.51253310426,0.0053572656835595,0.00656379458931687,0.00151863079793079,0.0113907557804562,8481.65331600153,35.026460447365,8515.70460689575,278.313516953109,59.1748075731531,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"285",285,7427.5109094398,0.00499159351978408,0.00611576884158792,0.00141500443692721,0.0107383863041343,8481.65610006776,35.0268697393415,8515.70623056022,278.313596602677,59.1748465413539,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"286",286,7427.50939660235,0.00465088098985065,0.00569832383538369,0.00131844766809192,0.0101229651536092,8481.65869719743,35.0272555825823,8515.70774339767,278.313670815593,59.1748828504722,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"287",287,7427.50798702719,0.00433342445009884,0.00530937225350077,0.00122847836759561,0.0095424295357655,8481.66111996249,35.0276193057209,8515.70915297283,278.313739962945,59.1749166819181,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"288",288,7427.50667366593,0.00403763653574413,0.00494696924950236,0.00114464727025842,0.00899482964684867,8481.6633800882,35.0279621631735,8515.71046633409,278.313804390493,59.1749482047299,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"289",289,7427.50544995117,0.00376203819226416,0.00460930270161846,0.00106653572513617,0.00847832262283841,8481.66548851037,35.0282853392208,8515.71169004884,278.313864420399,59.1749775764202,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"290",290,7427.50430976356,0.00350525127688388,0.00429468409740087,0.000993753604144274,0.00799116680445871,8481.66745542879,35.0285899518709,8515.71283023645,278.313920352851,59.1750049437638,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"291",291,7427.50324740207,0.0032659918617754,0.00400154035207981,0.000925937415626006,0.00753171646568046,8481.66929035544,35.0288770564,8515.71389259794,278.313972467513,59.1750304435088,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"292",292,7427.50225755471,0.00304306361799852,0.00372840572946104,0.000862748440668196,0.00709841653210507,8481.67100216208,35.0291476488958,8515.71488244531,278.314021024966,59.1750542030786,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"293",293,7427.5013352717,0.00283535180034533,0.00347391444051934,0.000803871032302243,0.00668979765648113,8481.67259912382,35.0294026695519,8515.71580472831,278.314066268021,59.175076341213,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"294",294,7427.50047594747,0.00264181917988871,0.0032367956574293,0.000749011468020366,0.00630447322081905,8481.67408894831,35.0296430046986,8515.71666405254,278.314108422607,59.1750969684001,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"295",295,7427.49967528379,0.00246149774316902,0.00301586336568385,0.000697895606804874,0.00594113161520535,8481.67547883599,35.0298694918966,8515.71746471622,278.314147699574,59.1751161877592,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"296",296,7427.49892927151,0.00229348457498773,0.00281001131163626,0.000650267725837218,0.00559853281827237,8481.67677550984,35.0300829222206,8515.7182107285,278.314184295593,59.1751340954782,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"297",297,7427.4982341795,0.00213693937968697,0.00261820995607811,0.000605889820118138,0.00527550661497267,8481.67798523327,35.030284041471,8515.71890582051,278.314218393695,59.1751507810782,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"298",298,7427.49758652122,0.00199107694447114,0.0024394972475655,0.000564539472614757,0.00497094516531159,8481.67911386492,35.0304735550477,8515.7195534788,278.314250164914,59.1751663282146,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"299",299,7427.49698306866,0.00185517027910133,0.00227298247264191,0.000526010744770969,0.0046838074686821,8481.68016683528,35.030652125109,8515.72015693135,278.3142797676,59.1751808143428,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"300",300,7427.49642080891,0.00172854083525751,0.00211783426800135,0.000490111409732179,0.00441310918096792,8481.68114921819,35.0308203772171,8515.72071919111,278.314307349553,59.1751943117595,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"301",301,7427.495896928,0.00161055487096077,0.00197327616564052,0.000456661924474429,0.00415791912911483,8481.68206575728,35.0309789026298,8515.72124307201,278.314333048813,59.1752068879891,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"302",302,7427.49540880592,0.00150062231986991,0.00183858521063481,0.00042549511074408,0.00391735852490478,8481.68292087408,35.0311282588379,8515.72173119409,278.314356993906,59.1752186059047,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"303",303,7427.49495400188,0.00139819348640012,0.00171308791069248,0.000396455220503718,0.00369059778019451,8481.68371869207,35.0312689716585,8515.72218599813,278.314379304566,59.1752295240791,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"304",304,7427.49453024167,0.00130275618553243,0.00159615673048116,0.00036939712688517,0.00347685368923762,8481.68446305752,35.0314015370837,8515.72260975834,278.314400092355,59.1752396970897,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"305",305,7427.49413540632,0.00121383319452118,0.00148720697121586,0.000344185603574986,0.00327538689115842,8481.68515755808,35.0315264229429,8515.72300459368,278.314419461221,59.1752491757897,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"306",306,7427.49376752149,0.0011309798640889,0.00138569384391627,0.000320694649063813,0.00308549945820145,8481.68580554022,35.031644070482,8515.72337247852,278.314437508015,59.1752580075623,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"307",307,7427.4934247476,0.00105378189552231,0.00129110974465201,0.00029880685760788,0.00290653261474308,8481.68641012544,35.0317548958533,8515.72371525241,278.314454322979,59.1752662365575,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"308",308,7427.49310537063,0.000981853268915126,0.00120298171691536,0.000278412833084953,0.00273786457899334,8481.68697422545,35.0318592915242,8515.72403462937,278.314469990194,59.1752739039126,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"309",309,7427.49280779358,0.000914834312735433,0.00112086908696017,0.000259410642757383,0.00257890852081477,8481.68750055625,35.0319576276078,8515.72433220643,278.314484588003,59.1752810479577,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"310",310,7427.49253052843,0.000852389905684585,0.00104436125993759,0.000241705308281949,0.0024291106296933,8481.68799165134,35.03205025312,8515.72460947157,278.3144981894,59.1752877044075,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"311",311,7427.49227218875,0.000794207800961916,0.000973075666853078,0.000225208331402606,0.00228794828710789,8481.688449874,35.0321374971673,8515.72486781126,278.314510862399,59.1752939065394,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"312",312,7427.49203148272,0.000739997064725097,0.000906655851875531,0.000209837251968685,0.00215492833783634,8481.68887742871,35.0322196700686,8515.72510851729,278.31452267037,59.1752996853597,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
