"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,33250.7656769032,1.66152955748221,2.03532922936507,0.446187435498553,1.29733886746179,37966.8083335799,128.485194427151,38099.7339130969,1190.92149298663,218.861334931187,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"245",245,33250.262009191,1.54819840500421,1.89651777375933,0.415952466661517,1.22833262032129,37967.6167847593,128.531794784015,38100.237580809,1190.94511977822,218.871237074252,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"246",246,33249.7926995616,1.44259455007425,1.76716881980867,0.387756557581884,1.16285691461551,37968.3705997964,128.575913799957,38100.7068904384,1190.96713517205,218.880468103851,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"247",247,33249.3554049756,1.3441915054115,1.64663795895977,0.361463301091163,1.10074171871975,37969.0734719149,128.617678625368,38101.1441850245,1190.98764901448,218.889073292136,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"248",248,33248.9479418689,1.25249859050447,1.53432449302088,0.336945280207897,1.04182436149587,37969.7288451293,128.657210276605,38101.5516481311,1191.0067636809,218.897094884978,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"249",249,33248.5682756244,1.16705850673715,1.42966863216845,0.314083503481624,0.985949287194652,37970.3399305505,128.694623895512,38101.9313143757,1191.02457456829,218.90457229633,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"250",250,33248.2145105513,1.08744512071708,1.33214873376801,0.292766868069067,0.932967808380049,37970.9097219132,128.730029004534,38102.2850794487,1191.04117056403,218.911542293125,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"251",251,33247.8848800274,1.01326130651516,1.2412785606375,0.27289162994779,0.882737851756726,37971.4410108593,128.763529764426,38102.6147099726,1191.05663450722,218.918039177488,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"252",252,33247.5777378677,0.94413696535293,1.15660496906719,0.254360932199327,0.835123718741168,37971.9364003362,128.795225210729,38102.9218521323,1191.07104359268,218.924094947729,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"253",253,33247.2915501516,0.879727186106025,1.07770568174567,0.237084357761312,0.789995848291457,37972.3983172906,128.825209483932,38103.2080398484,1191.08446975359,218.929739450905,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"254",254,33247.0248875067,0.819710557071447,1.00418713500404,0.220977507202939,0.747230582249609,37972.8290246587,128.853572053114,38103.4747024933,1191.09698002271,218.935000526868,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"255",255,33246.7764180542,0.763787568379484,0.935682563271997,0.205961608117263,0.706709939119977,37973.2306323391,128.880397927826,38103.7231719458,1191.10863686276,218.939904140799,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"256",256,33246.5449007467,0.711679100936976,0.871850190957485,0.191963144417735,0.668321390633628,37973.6051075622,128.90576786416,38103.9546892533,1191.11949847845,218.944474508733,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"257",257,33246.3291791782,0.663125061261158,0.812371512708126,0.178913512061947,0.631957644829507,37973.9542845292,128.929758561712,38104.1704108218,1191.12961910641,218.948734214145,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"258",258,33246.1281759131,0.617883107230372,0.756949740272482,0.166748701165407,0.597516438225362,37974.2798732504,128.952442849678,38104.3714140869,1191.13904928082,218.952704315239,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"259",259,33245.9408867381,0.57572734455956,0.705308239405947,0.155408971972026,0.564900316378769,37974.5834685088,128.973889880861,38104.558703262,1191.14783610276,218.956404454022,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"260",260,33245.7663760071,0.536447293490351,0.657189240806812,0.144838592025426,0.534016446511079,37974.8665571255,128.994165294547,38104.7332139929,1191.15602345829,218.959852944728,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"261",261,33245.6037720032,0.49984685010491,0.612352564265509,0.134985573268802,0.504776425436661,37975.1305252016,129.013331382075,38104.8958179968,1191.1636522358,218.963066862102,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"262",262,33245.4522624179,0.465743259492461,0.570574389043591,0.125801414385196,0.477096085970012,37975.3766651811,129.031447252141,38105.0473275821,1191.17076053787,218.966062127722,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"263",263,33245.3110903593,0.433966228552235,0.531646148283908,0.117240873029582,0.450895317322181,37975.6061820916,129.048568981906,38105.1884996407,1191.17738386835,218.968853586262,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"264",264,33245.1795505144,0.404357068544861,0.495373469702406,0.10926174606792,0.426097886820869,37975.8201995488,129.064749765671,38105.3200394856,1191.18355531222,218.971455078967,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"265",265,33245.0569857137,0.376767909756347,0.461575245135625,0.101824671436764,0.402631274108591,37976.0197651341,129.08004005179,38105.4426042864,1191.18930569668,218.973879509686,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"266",266,33244.9427836755,0.351060976460094,0.430082729185867,0.0948929406900245,0.380426508651562,37976.2058554939,129.094487675553,38105.5568063245,1191.19466374368,218.976138907384,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"267",267,33244.8363738383,0.327107883137391,0.400738659838671,0.0884323162252463,0.359418007011212,37976.3793813043,129.108137991253,38105.6632161618,1191.19965621852,218.978244487054,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"268",268,33244.7372245597,0.304788995366366,0.373396498207569,0.0824108683958732,0.339543422590242,37976.5411916629,129.121033992864,38105.7623654404,1191.20430806107,218.980206703801,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"269",269,33244.6448404676,0.283992833757702,0.347919700224583,0.0767988214486401,0.320743499402367,37976.692078247,129.133216430608,38105.8547495324,1191.20864251004,218.982035303994,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"270",270,33244.5587599827,0.264615524563424,0.324181027547845,0.0715684095100453,0.302961931159923,37976.8327792021,129.144723922424,38105.9408300174,1191.21268121911,218.983739373107,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"271",271,33244.4785530149,0.246560278276484,0.302061917366608,0.0666937418763389,0.286145225803508,37976.9639827615,129.15559306032,38106.0210369852,1191.21644436495,218.985327380333,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"272",272,33244.403818819,0.229736904276842,0.281451895328637,0.0621506773161986,0.270242575459979,37977.0863306169,129.165858511739,38106.095771181,1191.21995074776,218.986807220183,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
"273",273,33244.3341839937,0.214061365396826,0.262248020253929,0.0579167069003912,0.255205731615184,37977.200421066,129.175553116185,38106.1654060064,1191.22321788514,218.98818625128,"Malawi","Kasungu","TA Kaluluma","140",71351.49959,93
