"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"117",117,950.235834126612,10.5995405839788,12.6094167632449,1.79796665710806,0.814421047300634,957.042762327106,1.70221649465125,983.566323873389,27.2855668314634,3.71642089546326,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"118",118,946.938151762869,9.94710730033191,11.855908126399,1.71211264704837,0.796075474385595,961.821064178194,1.73173851077341,986.864006237132,27.4190666716127,3.7484055164884,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"119",119,943.848893798172,9.33029289131439,11.1407569985679,1.6288163669995,0.777347159169542,966.315470046498,1.76058073927995,989.953264201829,27.5445513181435,3.77884846885766,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"120",120,940.955978013203,8.74773986221644,10.4628594429843,1.54816519838892,0.758305295508244,970.540379763092,1.78873042460765,992.846179986798,27.6624335538246,3.80779720028431,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"121",121,938.24787991937,8.19806137396455,9.82102555117184,1.47022445670561,0.739016227379117,974.509773175263,1.81617729614748,995.554278080631,27.7731136046643,3.83530054504238,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"122",122,935.71362617232,7.67985577676627,9.21399871534475,1.39503917825214,0.719543256497248,978.237181438626,1.84291346219564,998.088531827681,27.8769783673551,3.86140835078675,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"123",123,933.342785842242,7.19171915417132,8.64047566818517,1.32263596508975,0.699946474460299,981.735661603144,1.86893329270925,1000.45937215776,27.9744007322378,3.88617111081568,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"124",124,931.125458403316,6.73225578205826,8.09912254648312,1.25302474426051,0.68028265000994,985.01778057413,1.89423329974236,1002.67669959668,28.0657391714151,3.90963964749524,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"125",125,929.052259899836,6.30008737181665,7.58858788872883,1.18620044829894,0.660605153266642,988.095605220307,1.91881201774693,1004.74989810016,28.1513375001437,3.93186483242694,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"126",126,927.114306516843,5.89386083645887,7.10751628621576,1.12214478434441,0.640963906562424,990.980695800582,1.94266986899424,1006.68785148316,28.2315247352681,3.95289730784604,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"127",127,925.303198288899,5.51225370641823,6.65455838984446,1.06082771496868,0.621405378235578,993.684105478966,1.96580904266964,1008.4989597111,28.3066151198738,3.97278727429269,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"128",128,923.61100142172,5.15397945200669,6.22837869614233,1.00220892103174,0.601972599565103,996.216383538619,1.9882333709162,1010.19115657828,28.3769082529915,3.99158429622111,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"129",129,922.030229976454,4.81779107043393,5.82766407308676,0.946239233876629,0.582705199869192,998.587580245471,2.00994820081055,1011.77192802355,28.4426892656493,4.00933711883787,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"130",130,920.553827155528,4.50248372362386,5.45113011539044,0.892861925948928,0.563639469582755,1000.80725533935,2.03096027057625,1013.24833084447,28.5042290967791,4.02609352014354,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"131",131,919.175145925731,4.20689773859364,5.09752498250489,0.842013936589013,0.544808440218854,1002.88448938809,2.0512775882778,1014.62701207427,28.5617848490891,4.04190018408729,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"132",132,917.887930417541,3.92991949206491,4.76563399008904,0.793626966072712,0.52624197955441,1004.8278958404,2.0709093142757,1015.91422758246,28.6156001615707,4.05680259535783,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"133",133,916.686297776407,3.67048179188268,4.45428300605574,0.74762845495564,0.507966898505653,1006.64563442253,2.08986564966105,1017.11586022359,28.6659056173879,4.07084495605802,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"134",134,915.564714395273,3.42756441064156,4.16233925724605,0.703942587792112,0.490007108718277,1008.34543252792,2.10815771241349,1018.23744360473,28.7129193804133,4.08407013216479,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"135",135,914.518001109385,3.20019685969036,3.88871638490847,0.662490953940491,0.472383557358887,1009.9345716472,2.12579748751577,1019.28415689062,28.7568468255679,4.09651950327401,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"136",136,913.541274925914,2.98745192152638,3.63237017858719,0.623193575774591,0.455114702553674,1011.419955068,2.14279762764368,1020.26088307409,28.7978824973187,4.10823309824822,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"137",137,912.629962710207,2.78844957534189,3.39230267794145,0.58596934730505,0.43821639215498,1012.808085863,2.15917143405259,1021.17219528979,28.8362094933957,4.1192494413979,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"138",138,911.779773611378,2.60235457267642,3.16756066937502,0.550736688795253,0.421702097072641,1014.10509762051,2.17493274019625,1022.02238438862,28.8720003588951,4.12960558740191,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"139",139,910.986678938321,2.42837412011848,2.95723488110417,0.517414044743895,0.405583088442448,1015.31677710563,2.19009582164419,1022.81547906168,28.9054177460624,4.13933714489998,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"140",140,910.246923378607,2.26576099674662,2.7604637507883,0.485920346040523,0.389868356195796,1016.44854581125,2.20467536037075,1023.55523462139,28.9366139004582,4.14847813418094,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"141",141,909.55698222732,2.11380770054113,2.57642769842753,0.456175447830617,0.374564989031555,1017.50551362048,2.21868631636589,1024.24517577268,28.9657322035917,4.15706114827212,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"142",142,908.913552071977,1.97184497876384,2.40434955275692,0.428100450019113,0.359678271640995,1018.4924888065,2.23214386833882,1024.88860592802,28.9929074669134,4.1651173490737,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"143",143,908.313543166103,1.83924233464382,2.24349312909615,0.401617942178455,0.345211773584242,1019.41398629302,2.24506336137489,1025.4886148339,29.0182661742534,4.17267646699872,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"144",144,907.75406497149,1.71540582587745,2.09316187285939,0.376652277913243,0.331167494220932,1020.27424531545,2.25746024219135,1026.04809302851,29.0419269931506,4.17976683552544,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"145",145,907.232414308634,1.59977569049241,1.95269831699707,0.353129750297117,0.317545992345636,1021.0772439373,2.26935000393784,1026.56974369137,29.0640011939531,4.18641542672667,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"146",146,906.746063690019,1.49182534158541,1.82148187058833,0.330978759762242,0.30434650932674,1021.82671369298,2.28074813573742,1027.05609430998,29.0845930722436,4.19264788838442,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"147",147,906.292650407799,1.39105996521811,1.69892705459263,0.310129944334526,0.291567086995909,1022.52615346449,2.29167007657384,1027.5095075922,29.103800348425,4.1984885832646,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"148",148,905.869966542043,1.29701441537216,1.58448261162877,0.290516260865665,0.27920468098386,1023.17884231572,2.30213117339094,1027.93219145796,29.121714536322,4.20396063101929,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"149",149,905.475949218597,1.20925183939658,1.47762976178566,0.272073055681644,0.267255268146587,1023.78785221314,2.31214664325751,1028.3262087814,29.1384213082036,4.20908595111016,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"150",150,905.108671351314,1.12736247377361,1.37788030928308,0.254738114653546,0.255713948338019,1024.35606026326,2.32173153938104,1028.69348664869,29.154000845456,4.21388530664022,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"151",151,904.766333162607,1.0509619140497,1.28477546805542,0.238451679208392,0.244575040967838,1024.88616001438,2.33090072073542,1029.03582483739,29.1685281616853,4.21837834913176,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"152",152,904.447254100227,0.979689661920291,1.19788443904922,0.223156449564058,0.233832175801077,1025.38067234831,2.33966882512688,1029.35490389977,29.1820734137551,4.2225836634079,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"153",153,904.149865103634,0.913208006114412,1.1168026799973,0.208797578908068,0.223478378007254,1025.84195600784,2.34805024549527,1029.65229289637,29.194702202156,4.22651881223918,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"154",154,903.872701468061,0.85120063764535,1.04115060815866,0.195322646783722,0.213506147941083,1026.27221738218,2.35605910922672,1029.92945653194,29.2064758496613,4.23020038085587,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"155",155,903.614396149787,0.793371298892433,0.970572375641291,0.182681620633873,0.203907535570783,1026.67351975919,2.36370926028944,1030.18776185021,29.2174516644412,4.23364402092068,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"156",156,903.373673372802,0.739442729284139,0.904734399383911,0.170826813428505,0.194674209520647,1027.04779223157,2.37101424400749,1030.4284846272,29.2276831931663,4.23686449361307,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"157",157,903.149342677644,0.689155547168062,0.843324088449758,0.159712830635039,0.185797521130906,1027.3968380407,2.37798729427125,1030.65281532236,29.2372204577735,4.23987571188517,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"158",158,902.940293385162,0.642267081697177,0.786048752440505,0.149296508322077,0.17726856370619,1027.72234238567,2.38464132300294,1030.86186461484,29.2461101767327,4.24269078175059,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"159",159,902.745489343094,0.59855040302695,0.732634386707857,0.139536849494284,0.169078226980639,1028.02587987899,2.39098891171026,1031.05666865691,29.2543959761551,4.24532204234989,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"160",160,902.563964003557,0.557793399597805,0.68282451788876,0.130394956319408,0.161217247103412,1028.30892157058,2.39704230495495,1031.23819399645,29.2621185884609,4.24778110480109,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"161",161,902.394815855123,0.519797807066808,0.636379224432292,0.12183395707073,0.15367625241795,1028.57284149832,2.40281340557239,1031.40734214488,29.2693160373882,4.25007888982913,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"162",162,902.237204119821,0.484378347015721,0.593074135836664,0.113818932391274,0.146445805143111,1028.8189228883,2.40831377149515,1031.56495388018,29.2760238129719,4.25222566403161,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"163",163,902.090344708116,0.451361951244179,0.552699436946413,0.106316841132592,0.139516439187335,1029.04836400934,2.41355461403484,1031.71181329189,29.2822750366275,4.25423107476388,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"164",164,901.95350656547,0.420586990064004,0.515059024718936,0.0992964462896717,0.132878693457394,1029.26228348253,2.41854679746804,1031.84865143453,29.2881006106801,4.25610418274184,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"165",165,901.826007858725,0.391902467243168,0.479969611660205,0.0927282328351966,0.126523145372343,1029.46172584437,2.42330083979405,1031.97615014128,29.2935293748994,4.25785349684769,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"166",166,901.707212878927,0.365167415500664,0.44725993365481,0.0865843371613508,0.120440436401418,1029.64766608366,2.42782691469881,1032.09494512107,29.298588234046,4.25948700301606,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"167",167,901.596529036686,0.340250265372198,0.416770015617689,0.0808384738518101,0.114621296009103,1029.82101405808,2.43213485438119,1032.20562896332,29.3033022819056,4.26101219299737,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"168",168,901.49340387321,0.317028178454939,0.38835047280951,0.0754658598706089,0.109056564676099,1029.98261889788,2.43623415310409,1032.30875412679,29.3076949248771,4.26243609343289,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"169",169,901.397322370587,0.295386520974301,0.361861797543421,0.0704431436243174,0.103737212876182,1030.13327298273,2.44013397166924,1032.40483562941,29.3117879934996,4.26376529246037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"170",170,901.307804431866,0.275218336463924,0.337173717892398,0.0657483348988511,0.0986543578524897,1030.2737156785,2.44384314252319,1032.49435356814,29.3156018471412,4.26500596519524,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"171",171,901.224402554719,0.256423804415837,0.314164654778048,0.0613607360044139,0.0937992781679759,1030.40463679652,2.44737017539089,1032.57775544528,29.3191554708001,4.26616389788528,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"172",172,901.146699660373,0.238909812731565,0.292721130729451,0.0572608775885867,0.0891634259220742,1030.52667982931,2.45072326334303,1032.65545833963,29.3224665656402,4.2672445104713,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"173",173,901.074306872179,0.222589480615203,0.272737198273825,0.0534304484103578,0.0847384368239619,1030.64044527287,2.45391029083209,1032.72785112782,29.3255516418053,4.26825288036037,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"174",174,901.00686237078,0.207381894427149,0.254114174006047,0.0498522649285476,0.0805161446793145,1030.74649231932,2.45693883186186,1032.79529562922,29.3284260659571,4.269193753792,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"175",175,900.944028404604,0.193211472095508,0.236759835649539,0.0465101625128455,0.0764885798921981,1030.84534337433,2.45981617091985,1032.8581295954,29.3311041869531,4.27007158002631,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"176",176,900.885489976159,0.180007676951459,0.220588084620647,0.0433889524217695,0.0726479767520082,1030.93748602601,2.4625493070855,1032.91666802384,29.3335993908319,4.27089052563485,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"177",177,900.83095368931,0.167704765127782,0.205518651137755,0.0404743840182877,0.0689867810104357,1031.02337477245,2.46514495694475,1032.97120431069,29.3359241490692,4.27165448704639,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"178",178,900.780145472268,0.156241287140378,0.19147648793045,0.0377530568733489,0.0654976447100828,1031.10343447773,2.46760957335026,1033.02201252773,29.3380901145588,4.27236711735858,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"179",179,900.732811621861,0.145560325711991,0.178392060844455,0.0352124765345163,0.0621734539523885,1031.17805874055,2.46994932054605,1033.06934637814,29.3401080769761,4.27303181169762,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"180",180,900.688714888097,0.135608628344185,0.166200298549953,0.0328408913531222,0.0590073036277799,1031.24761587292,2.4721701171061,1033.1134431119,29.3419881283364,4.27365175515151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"181",181,900.647633950012,0.12633649125975,0.154840459134463,0.0306272757008608,0.0559925037673309,1031.3124496846,2.47427763552203,1033.15452404999,29.3437396849519,4.27422992841888,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"182",182,900.60936274099,0.117697619029468,0.144255945276925,0.0285613045039136,0.0531225822843408,1031.37288050272,2.47627730520031,1033.19279525901,29.345371515811,4.2747691156603,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"183",183,900.573709280212,0.109648863342246,0.134393994496094,0.0266333068308309,0.0503912828986816,1031.42920695035,2.47817432187209,1033.22844871979,29.3468917919498,4.2752719184648,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"184",184,900.540494631353,0.102149988316659,0.125205405123719,0.0248342233884914,0.047792562996164,1031.48170753258,2.47997365624684,1033.26166336865,29.3483081304455,4.27574076846231,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"185",185,900.509552076026,0.0951634938193101,0.116644308195788,0.0231555724387803,0.0453205911938265,1031.53064189698,2.48168006134467,1033.29260592398,29.3496276293648,4.27617793738934,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"186",186,900.480726301226,0.0886544353289956,0.108667948884634,0.0215894157193026,0.042969744449507,1031.57625207434,2.48329808004689,1033.32143169878,29.3508569021425,4.27658554707107,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"187",187,900.453872591305,0.0825902379445206,0.101236475507468,0.0201283240388871,0.0407346047603791,1031.61876371354,2.48483205290032,1033.3482854087,29.3520021117821,4.27696557942481,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"188",188,900.428856110238,0.0769405433469215,0.0943127392304233,0.0187653464951045,0.0386099554290558,1031.65838717972,2.48628612554023,1033.37330188976,29.3530690012554,4.27731988538119,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"189",189,900.405551226146,0.0716770609186384,0.087862109907712,0.0174939809994555,0.0365907770195584,1031.69531858898,2.48766425603164,1033.39660677386,29.3540629221268,4.2776501933557,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"190",190,900.383840886683,0.0667734214577839,0.0818523140428315,0.0163081463936194,0.0346722431175424,1031.7297407663,2.48897022200577,1033.41831711332,29.3549888610318,4.27795811717546,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"191",191,900.363616052802,0.0622050547108728,0.0762532772756298,0.0152021572159581,0.0328497159401155,1031.76182411461,2.49020762744762,1033.4385419472,29.3558514636949,4.27824516326069,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"192",192,900.34477512615,0.0579490653391294,0.0710369650274124,0.0141706979898723,0.0311187415365483,1031.79172749417,2.49137990978804,1033.45738287385,29.3566550592247,4.2785127379163,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"193",193,900.327223449939,0.0539841165109477,0.0661772515817033,0.0132088001677972,0.0294750450085099,1031.8195989903,2.4924903464914,1033.47493455006,29.3574036812996,4.27876215378299,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"194",194,900.310872969103,0.0502903540458492,0.0616498278644981,0.0123118269965876,0.0279145293600798,1031.84557643437,2.49354205825756,1033.4912850309,29.3581010825845,4.27899463414611,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"195",195,900.295641449952,0.0468492347184136,0.0574319844984748,0.0114754359786684,0.0264332612034144,1031.86978861019,2.49453802345484,1033.50651655005,29.3587507679085,4.27921132324714,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"196",196,900.281452261312,0.0436434760053723,0.0535025538763212,0.0106955690775256,0.0250274707099319,1031.89235558924,2.49548107978025,1033.52070573869,29.3593560035478,4.27941328906537,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"197",197,900.268234097711,0.040656993098082,0.0498418357035658,0.00996843982896644,0.0236935494247996,1031.91338915658,2.49637392764946,1033.53392390229,29.3599198289831,4.27960152691159,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"198",198,900.255920279905,0.0378747428255522,0.0464314039841107,0.00929049888417803,0.0224280349330932,1031.93299389478,2.49721914468353,1033.5462377201,29.3604450866601,4.2797769687919,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"199",199,900.244449254374,0.0352828365996532,0.043254244903175,0.00865846057383335,0.0212276318979088,1031.95126640238,2.49801916927526,1033.55770874563,29.3609344006937,4.27994047642909,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"200",200,900.23376333336,0.0328682563588066,0.0402944107904851,0.00806923930807835,0.0200891779645003,1031.9682972516,2.49877633061651,1033.56839466664,29.3613902305123,4.28009285835835,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"201",201,900.223808760152,0.030618869527788,0.0375370383590141,0.00751995347301891,0.0190096492912555,1031.98417088432,2.49949284488149,1033.57834923985,29.3618148680625,4.28023486895154,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"202",202,900.2145354894,0.0285233803496144,0.0349682878119093,0.00700791464890883,0.0179861570223911,1031.99896595175,2.50017081901725,1033.5876225106,29.3622104471539,4.2803672113519,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"203",203,900.205896914064,0.0265712679827875,0.0325752682949959,0.00653061408170923,0.0170159417895197,1032.01275573767,2.50081225611998,1033.59626108594,29.3625789550818,4.28049054114141,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"204",204,900.19784959331,0.0247527250624385,0.0303459633917452,0.00608570909783018,0.0160963681701105,1032.02560858013,2.50141906083799,1033.60430840669,29.3629222442082,4.28060547001039,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"205",205,900.190353062832,0.0230586157352197,0.0282691782487058,0.00567101358776234,0.0152249205222279,1032.03758816576,2.50199304331947,1033.61180493717,29.3632420400377,4.28071256832264,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"206",206,900.183369632978,0.0214804299630738,0.0263344843048972,0.00528448781638748,0.0143991984296642,1032.04875384302,2.50253592349093,1033.61878836702,29.3635399498122,4.28081236785444,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"207",207,900.176864188977,0.0200102380649198,0.0245321647966878,0.00492422829743904,0.013616912036094,1032.05916093244,2.50304933538763,1033.62529381102,29.3638174710182,4.28090536451151,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"208",208,900.170804022646,0.0186406535978038,0.0228531676363611,0.00458845924274306,0.0128758778491404,1032.06886098807,2.50353483095915,1033.63135397736,29.3640759985541,4.28099202062086,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"209",209,900.165158656,0.0173647934896633,0.0212890569561939,0.00427552353003217,0.012174014164996,1032.07790207169,2.50399388416823,1033.636999344,29.3643168322438,4.28107276734335,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"210",210,900.159899700141,0.0161762456475421,0.0198319748156502,0.00398387542319496,0.0115093372289011,1032.08632897236,2.50442789437972,1033.64225829986,29.3645411828472,4.28114800661168,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"211",211,900.155000711751,0.015069037183064,0.0184746010683334,0.00371207318763967,0.0108799571828002,1032.09418342974,2.50483818989203,1033.64715728825,29.3647501781748,4.28121811309868,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"212",212,900.150436997055,0.0140375903703093,0.0172100990870661,0.00345876883346492,0.01028407104585,1032.10150443996,2.50522603364637,1033.65172100295,29.364944871442,4.28128343693104,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"213",213,900.14618577731,0.0130767595119914,0.0160321621500015,0.00322271719239895,0.00971997380909832,1032.10832799469,2.50559261533877,1033.65597222269,29.365126234209,4.28134430133639,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"214",214,900.142225539476,0.0121816846298435,0.0149348336704513,0.00300274121583563,0.00918602724751229,1032.11468809871,2.50593907504981,1033.65993246053,29.3652951840655,4.28140101174,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"215",215,900.138536398528,0.0113478734315391,0.0139126073030918,0.00279775158487279,0.0086806804829589,1032.12061620049,2.50626648818429,1033.66362160147,29.3654525691797,4.28145385065248,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"216",216,900.13509982092,0.0105711387733527,0.0129603506491,0.00260673197998477,0.00820245768960253,1032.12614162504,2.506575874951,1033.66705817908,29.3655991800873,4.28150308153662,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"217",217,900.131898394063,0.00984754655167961,0.0120732415685836,0.0024287266994038,0.00774994644350288,1032.13129193558,2.50686820909618,1033.67025960594,29.3657357595208,4.28154895204608,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"218",218,900.128916076058,0.00917347221863015,0.0112468372265501,0.00226285430481305,0.0073218139798212,1032.13609253992,2.50714440628943,1033.67324192394,29.3658629917579,4.28159169048243,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"219",219,900.126137921651,0.00854553893616867,0.0104769982679259,0.00210829288242753,0.00691679314215525,1032.1405671205,2.50740533462542,1033.67602007835,29.365981514307,4.28163150964825,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"220",220,900.123549946546,0.00796058687215377,0.00975985136331313,0.00196427277364367,0.00653367603976551,1032.14473784694,2.5076518194609,1033.67860805346,29.3660919236925,4.28166860875066,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"221",221,900.121139124524,0.00741567257870521,0.00909178841234689,0.00183007646911342,0.00617131489668553,1032.14862538018,2.50788464293616,1033.68101887548,29.3661947755772,4.28170317343458,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"222",222,900.118893329113,0.00690805588364773,0.00846945036417397,0.00170503549322772,0.00582861967159084,1032.15224896362,2.50810454585032,1033.68326467089,29.366290587249,4.2817353765996,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"223",223,900.116801267455,0.00643518491108488,0.00788970897339239,0.00158852686433798,0.00550455513940289,1032.15562652674,2.50831222991703,1033.68535673255,29.3663798404405,4.28176537932735,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"224",224,900.11485241433,0.00599468116810994,0.00734964857119436,0.00147996955259087,0.00519813794177032,1032.1587747884,2.50850836003823,1033.68730558567,29.3664629841428,4.28179333180814,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"225",225,900.113036966117,0.00558432921251451,0.0068465532684028,0.00137882200417983,0.00490843443948017,1032.16170932902,2.50869356594341,1033.68912103388,29.3665404365683,4.28181937398827,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"226",226,900.111345791813,0.0052020655633559,0.00637789343187211,0.00128457950085829,0.00463455838963735,1032.16444466735,2.50886844395668,1033.69081220819,29.3666125872394,4.28184363625957,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"227",227,900.109770384502,0.00484596770325469,0.00594131229753155,0.00119677154078595,0.00437566859850188,1032.16699433658,2.50903355877446,1033.6923876155,29.3666797990582,4.28186624014309,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"228",228,900.108302820579,0.00451424493767934,0.00553461461688457,0.00111495963520441,0.00413096686669689,1032.16937094836,2.50918944500802,1033.69385517942,29.3667424100456,4.28188729886394,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"229",229,900.106935716952,0.00420522871138832,0.00515575483115188,0.00103873498945131,0.00389969578069575,1032.1715862599,2.50933660883333,1033.69522228305,29.3668007351661,4.28190691795555,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"230",230,900.105662196774,0.00391736481952918,0.00480282763562849,0.000967716641505423,0.00368113689153181,1032.1736512279,2.50947552934355,1033.69649580323,29.3668550677897,4.28192519574424,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
"231",231,900.104475854672,0.00364920560499049,0.00447405830388095,0.000901549574730688,0.0034746088209866,1032.17557606308,2.50960665994818,1033.69768214533,29.3669056811747,4.28194222384056,"Malawi","Chiradzulu","Chiradzulu Boma","8",1934.802158,130
