"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,10817.1331920547,0.163259150791796,0.200014252645558,0.0456414982658981,0.191419494768107,12351.109291635,48.8323419139159,12399.5419679454,401.172751157093,82.7235240404774,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"247",247,10817.0837087279,0.152118220406931,0.186365606785888,0.0425355951030537,0.180922861820299,12351.1902842747,48.8392247133363,12399.5914512721,401.175154047049,82.7246601062507,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"248",248,10817.0376022723,0.141737467612147,0.17364818288262,0.0396406218545366,0.170987266081331,12351.2658143746,48.8457298146831,12399.6375577277,401.177392967423,82.7257188573604,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"249",249,10816.9946422544,0.132065032950179,0.161798461649728,0.0369423020465724,0.161583804428099,12351.3362507182,48.8518774264203,12399.6805177457,401.179479105996,82.7267055452415,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"250",250,10816.9546139864,0.123052598298241,0.150757261208276,0.0344273213326033,0.152684981653381,12351.4019371378,48.8576867133199,12399.7205460136,401.181422886237,82.7276250652893,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"251",251,10816.9173174109,0.114655137727204,0.140469428507268,0.0320832609748158,0.144264646275346,12351.4631942665,48.8631758491664,12399.7578425891,401.183234021453,82.7284819817447,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"252",252,10816.8825661184,0.106830695328146,0.130883570857223,0.0298985389725198,0.136297931502745,12351.5203210803,48.8683620646818,12399.7925938816,401.184921562423,82.7292805496584,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"253",253,10816.8501864189,0.0995401760450604,0.121951800705266,0.027862354273009,0.128761197691331,12351.5735963585,48.8732616938805,12399.8249735811,401.186493942475,82.7300247356927,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"254",254,10816.8200164731,0.0927471517802954,0.113629495337425,0.0259646345711449,0.121631976843443,12351.6232800499,48.8778902184198,12399.8551435269,401.187959019629,82.7307182375772,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"255",255,10816.7919054847,0.0864176792411313,0.105875074915335,0.0241959875263147,0.114888919209801,12351.6696145445,48.8822623099323,12399.8832545153,401.189324115816,82.7313645022584,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"256",256,10816.7657129478,0.0805201302034493,0.0986497961687812,0.022547655258416,0.108511742028956,12351.7128258582,48.8863918703606,12399.9094470522,401.190596053375,82.7319667428085,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"257",257,10816.7413079422,0.0750250336251988,0.0919175574826743,0.0210114716340886,0.102481179981801,12351.7531247445,48.8902920706617,12399.9338520579,401.191781189278,82.7325279542947,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"258",258,10816.7185685007,0.0699049335245316,0.0856447247352933,0.0195798238703879,0.0967789394182886,12351.7907076915,48.8939753863193,12399.9565914993,401.192885445825,82.7330509280259,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"259",259,10816.6973809408,0.0651342380578884,0.0797999477253375,0.0182456118276101,0.0913876486175165,12351.8257579773,48.8974536357008,12399.9777790592,401.193914343092,82.7335382666403,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"260",260,10816.6776393492,0.0606891038710926,0.074354017905514,0.0170022165735649,0.0862908178571003,12351.8584464841,48.9007380105721,12399.9975206508,401.194873023954,82.7339923957483,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"261",261,10816.6592450531,0.0565473174965894,0.0692797226262799,0.015843468130618,0.0814727977631841,12351.8889325331,48.9038391078056,12400.0159149469,401.195766279726,82.7344155758723,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"262",262,10816.642106107,0.0526881793048187,0.0645517040289439,0.0147636140288184,0.0769187378366404,12351.9173646971,48.9067669608,12400.0330538931,401.196598575111,82.7348099140763,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"263",263,10816.6261368419,0.0490924024191063,0.0601463348407399,0.0137572917170174,0.0726145487403289,12351.9438815126,48.9095310678272,12400.0490231581,401.197374070047,82.7351773741616,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"264",264,10816.611257428,0.0457420145176113,0.0560415974159528,0.0128195017035431,0.0685468647830909,12351.9686121735,48.9121404200999,12400.063902572,401.198096640967,82.7355197865899,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"265",265,10816.5973934864,0.042620270033436,0.0522169772948942,0.0119455836788701,0.0647030097457006,12351.9916771457,48.9146035272045,12400.0777665136,401.198769899637,82.7358388572919,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"266",266,10816.5844757216,0.0397115676036056,0.0486533619011177,0.0111311939104217,0.061070963672264,12352.0131887496,48.9169284416835,12400.0906842784,401.199397210982,82.7361361760066,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"267",267,10816.5724395617,0.0370013693359491,0.0453329408292192,0.0103722830489164,0.0576393296137733,12352.033251732,48.9191227835557,12400.1027204384,401.199981710587,82.7364132244668,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"268",268,10816.5612248404,0.0344761291427204,0.0422391187367628,0.00966507653769839,0.0543973033972295,12352.0519637693,48.9211937624725,12400.1139351596,401.200526320098,82.7366713836146,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"269",269,10816.5507754979,0.0321232251084277,0.0393564327585524,0.00900605606803275,0.051334644391506,12352.0694159447,48.9231481990551,12400.1243845021,401.201033761779,82.7369119404293,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"270",270,10816.5410392998,0.0299308966649334,0.0366704749364348,0.00839194224792813,0.0484416475440521,12352.0856931936,48.9249925452156,12400.1341207002,401.201506572135,82.7371360943097,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"271",271,10816.5319675765,0.0278881857765913,0.0341678203395706,0.00781967843472347,0.0457091166963415,12352.1008747189,48.926732903465,12400.1431924236,401.201947114577,82.7373449630213,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"272",272,10816.52351498,0.0259848821311616,0.0318359602773833,0.00728641567411622,0.0431283391646421,12352.1150343776,48.9283750452289,12400.15164502,401.202357591215,82.7375395882335,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"273",273,10816.5156392566,0.0242114720279342,0.0296632393770339,0.00678949857682273,0.0406910613539349,12352.1282410437,48.9299244283492,12400.1595207434,401.202740053915,82.7377209407128,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"274",274,10816.5083010427,0.0225590924569456,0.027638799266908,0.00632645264032892,0.038389466387736,12352.1405589335,48.9313862130761,12400.1668589573,401.20309641421,82.737889924981,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"275",275,10816.5014636485,0.0210194823862679,0.0257525191655097,0.00589497082297785,0.0362161499512862,12352.1520479499,48.9327652792787,12400.1736963515,401.203428453783,82.7380473842466,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"276",276,10816.495092892,0.0195849453519972,0.0239949699535964,0.005492903190147,0.0341641010794057,12352.1627639484,48.9340662400614,12400.1800671081,401.203737832546,82.7381941042054,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"277",277,10816.4891569283,0.0182483111293988,0.0223573670814785,0.00511824629809676,0.0322266821958771,12352.1727590092,48.9352934558803,12400.1860030718,401.204026096921,82.7383308169383,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"278",278,10816.4836260837,0.0170028982937696,0.0208315249062986,0.00476913285278809,0.03039760933775,12352.1820817024,48.9364510484887,12400.1915339163,401.204294687899,82.738458204705,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"279",279,10816.4784727105,0.0158424815302295,0.0194098166047882,0.00444382264838127,0.0286709343189457,12352.1907773209,48.937542913457,12400.1966872895,401.204544948092,82.7385769032682,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"280",280,10816.4736710456,0.0147612598945342,0.0180851351178678,0.00414069375145844,0.0270410270719238,12352.1988881061,48.938572732534,12400.2014889544,401.204778128596,82.7386875051263,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"281",281,10816.4691970849,0.0137538285132235,0.0168508586920102,0.00385823467285322,0.0255025596511835,12352.2064534488,48.9395439848091,12400.2059629152,401.204995395079,82.738790562383,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"282",282,10816.4650284652,0.0128151518990045,0.0157008181835978,0.00359503696072672,0.0240504907741312,12352.2135100795,48.9404599574654,12400.2101315348,401.205197833533,82.7388865894618,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"283",283,10816.4611443479,0.0119405378417776,0.0146292648942978,0.00334978793239927,0.0226800504034557,12352.2200922546,48.9413237564778,12400.2140156521,401.205386455923,82.7389760657695,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"284",284,10816.4575253161,0.0111256143064466,0.0136308423856591,0.00312126426680379,0.0213867258194849,12352.2262319209,48.9421383162427,12400.2176346839,401.20556220516,82.7390594380433,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"285",285,10816.4541532783,0.0103663075984984,0.0127005597999921,0.00290832594174461,0.0201662482093865,12352.2319588713,48.9429064088258,12400.2210067217,401.205725959806,82.7391371225709,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"286",286,10816.4510113776,0.00965882204606378,0.0118337668476251,0.00270991057044992,0.0190145798972975,12352.2373008903,48.9436306527454,12400.2241486224,401.205878538462,82.7392095072643,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"287",287,10816.4480839075,0.00899962102353937,0.0110261305769285,0.00252502812301411,0.0179279022135088,12352.2422838893,48.944313521293,12400.2270760925,401.206020703865,82.7392769535925,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"288",288,10816.4453562336,0.00838540926995482,0.0102736137892557,0.00235275601201571,0.0169026039885108,12352.246932033,48.9449573504055,12400.2298037665,401.20615316669,82.7393397983796,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"289",289,10816.44281472,0.00781311636847845,0.00957245474347052,0.00219223448579353,0.0159352705609448,12352.2512678577,48.945564346166,12400.23234528,401.206276589122,82.7393983554911,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"290",290,10816.4404466636,0.00727988192112541,0.00891914897151011,0.00204266249572858,0.0150226737347903,12352.2553123777,48.9461365916412,12400.2347133364,401.206391588054,82.7394529173456,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"291",291,10816.4382402242,0.0067830398355504,0.00831043007945824,0.00190329332218492,0.0141617609733393,12352.2590851974,48.946676054221,12400.2369197758,401.206498738469,82.7395037565152,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"292",292,10816.4361843709,0.00632010623940906,0.00774325492971899,0.00177343120319973,0.0133496468515116,12352.2626045985,48.9471845914063,12400.2389756291,401.206598576053,82.7395511269582,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"293",293,10816.4342688271,0.00588876710286608,0.00721478844195262,0.00165242787873112,0.0125836041954723,12352.2658876286,48.9476639567986,12400.240891173,401.206691599862,82.7395952652833,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"294",294,10816.4324840168,0.00548686618126641,0.00672238885837865,0.00153967923079155,0.0118610553432479,12352.2689501876,48.9481158059984,12400.2426759832,401.206778274924,82.7396363919775,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"295",295,10816.4308210177,0.00511239437461071,0.00626359470986656,0.00143462231379222,0.0111795642283508,12352.2718071048,48.9485417019309,12400.2443389824,401.206859034527,82.7396747124926,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"296",296,10816.4292715163,0.00476347970880808,0.00583611250090515,0.00133673255342596,0.0105368288005483,12352.2744722102,48.9489431199368,12400.2458884837,401.206934282394,82.7397104182684,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"297",297,10816.4278277666,0.00443837796096549,0.00543780526128844,0.00124552113262712,0.00993067383123417,12352.2769584026,48.9493214525941,12400.2473322334,401.207004394691,82.7397436876887,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"298",298,10816.4264825512,0.00413546393853849,0.00506668187242682,0.00116053255671676,0.00935904409276548,12352.2792777121,48.9496780142805,12400.2486774488,401.207069721912,82.7397746869709,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"299",299,10816.4252291452,0.00385322337549531,0.00472088708831163,0.00108134238402933,0.00881999789147539,12352.2814413586,48.9500140454905,12400.2499308548,401.207130590631,82.7398035709951,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"300",300,10816.4240612827,0.00359024533719436,0.00439869226587641,0.00100755510704723,0.0083117009286308,12352.2834598067,48.9503307169255,12400.2510987173,401.207187305138,82.7398304840786,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"301",301,10816.4229731256,0.00334521521185018,0.00409848680124804,0.000938802195704686,0.00783242053506797,12352.2853428163,48.9506291333282,12400.2521868744,401.207240148944,82.7398555606907,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"302",302,10816.4219592338,0.00311690801104177,0.00381876986178764,0.000874740218124107,0.00738052003844893,12352.2870994909,48.9509103372217,12400.2532007662,401.207289386235,82.7398789261393,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"303",303,10816.4210145386,0.00290418239783898,0.00355814310272301,0.000815049174056786,0.00695445368702873,12352.2887383208,48.9511753122727,12400.2541454614,401.207335263159,82.7399006971791,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"304",304,10816.4201343178,0.00270597503911629,0.00331530377333163,0.000759430917878539,0.00655276176439551,12352.2902672242,48.9514249865233,12400.2550256822,401.207378009034,82.7399209825885,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"305",305,10816.4193141712,0.00252129509329093,0.00308903791949232,0.000707607612057071,0.00617406573298679,12352.2916935868,48.9516602355986,12400.2558458288,401.207417837551,82.7399398837337,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"306",306,10816.4185499988,0.00234921933785269,0.0028782144220024,0.000659320364640183,0.00581706386854679,12352.2930242976,48.9518818855836,12400.2566100012,401.207454947815,82.7399574950666,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"307",307,10816.4178379804,0.00218888755244155,0.00268177936800904,0.000614327940133309,0.00548052707075448,12352.2942657819,48.9520907157813,12400.2573220196,401.207489525343,82.7399739045955,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"308",308,10816.4171745565,0.00203949822579098,0.0024987507702109,0.000572405555760593,0.00516329488837212,12352.2954240328,48.9522874613236,12400.2579854435,401.207521742992,82.7399891943246,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"309",309,10816.4165564106,0.00190030455278777,0.00232821365448748,0.000533343760094336,0.00486427175699511,12352.2965046401,48.9524728156407,12400.2586035894,401.20755176182,82.7400034406632,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"310",310,10816.4159804526,0.00177061069321367,0.00216931549582948,0.000496947387653512,0.00458242343752018,12352.2975128176,48.9526474327931,12400.2591795474,401.207579731895,82.740016714808,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"311",311,10816.4154438031,0.0016497682953955,0.00202126195405528,0.000463034584975447,0.00431677364518724,12352.2984534288,48.9528119296774,12400.2597161969,401.207605793041,82.7400290830979,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"312",312,10816.4149437794,0.0015371732596573,0.00188331289744564,0.00043143590310923,0.00406640085936663,12352.2993310096,48.9529668881092,12400.2602162206,401.20763007554,82.7400406073458,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
