"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,49007.2997507546,1.73090531105487,2.12040946937011,0.437739668200344,1.23279805946181,55999.36960378,159.365092957315,56163.2565492453,1649.68623845722,272.353519429092,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"248",248,49006.7750749413,1.61282366669036,1.97576792797347,0.408030199626891,1.16656213713384,56000.2088856265,159.409155500791,56163.7812250587,1649.70936794297,272.362245145796,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"249",249,49006.2861948434,1.5027953751336,1.84098959000616,0.380329629504613,1.1037652893494,56000.9913768727,159.450848399917,56164.2701051566,1649.7309196553,272.370378566851,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"250",250,49005.8306688085,1.40027145840175,1.71540233168509,0.354502971044661,1.04423797216647,56001.7209215987,159.490294859512,56164.7256311914,1649.75100118591,272.377959751175,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"251",251,49005.4062216569,1.30474034091028,1.59837975011862,0.330424211516756,0.987818304086142,56002.4011037389,159.527611997624,56165.1500783431,1649.7697127948,272.38502606498,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"252",252,49005.0107333538,1.21572528002018,1.48933809422534,0.30797572616703,0.934351775689138,56003.0352646486,159.562911121471,56165.5455666461,1649.7871479085,272.391612360846,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"253",253,49004.6422284382,1.1327819969028,1.38773336892603,0.287047729523957,0.883690965248435,56003.6265195082,159.59629799302,56165.9140715618,1649.8033935854,272.397751145163,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"254",254,49004.2988661569,1.05549650053089,1.29305859619571,0.267537762319367,0.835695260885988,56004.1777726389,159.62787308425,56166.257433843,1649.81853094982,272.403472734549,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"255",255,49003.9789312963,0.983482998958023,1.20484133414974,0.249350209575129,0.79023058968752,56004.691731749,159.657731822333,56166.5773687037,1649.83263559559,272.408805402078,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"256",256,49003.6808256267,0.916381972264659,1.12264133867776,0.232395849866498,0.747169153818941,56005.1709212336,159.685964825052,56166.8754743733,1649.8457779627,272.413775513906,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"257",257,49003.4030599089,0.853858422285636,1.046048326846,0.21659143456024,0.706389173760804,56005.617694607,159.71265812673,56167.1532400911,1649.85802368915,272.418407656869,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"258",258,49003.1442464129,0.79560016547727,0.974679952047214,0.201859289494764,0.667774637201547,56006.0342461464,159.737893396469,56167.4120535871,1649.86943394038,272.422724758654,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"259",259,49002.9030921608,0.741316295834235,0.908179968795513,0.18812695394258,0.631215062609452,56006.422621417,159.761748141049,56167.6532078392,1649.88006570681,272.426748196557,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"260",260,49002.6783924225,0.690735763860917,0.846216407180392,0.175326834513803,0.596605264007482,56006.7847274033,159.784295904596,56167.8779075775,1649.88997209025,272.430497901938,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"261",261,49002.4690245703,0.643605991542352,0.788479889688963,0.163395875207265,0.563845119922151,56007.1223420906,159.805606462686,56168.0872754296,1649.89920257456,272.433992459399,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"262",262,49002.2739425575,0.599691604306884,0.734682141697925,0.152275258732669,0.532839356265923,56007.437123079,159.82574600257,56168.2823574425,1649.90780326886,272.43724919627,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"263",263,49002.0921716942,0.558773276225443,0.684554537041317,0.141910125164655,0.503497334817056,56007.7306157354,159.84477729715,56168.4641283058,1649.91581713756,272.440284267066,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"264",264,49001.9228037783,0.520646645777682,0.637846749267767,0.132249308541071,0.475732848890937,56008.0042607977,159.862759871473,56168.6334962216,1649.92328421496,272.443112732406,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"265",265,49001.7649926143,0.485121290616946,0.594325537919682,0.123245092599783,0.449463928330452,56008.259401376,159.879750160226,56168.7913073857,1649.93024180255,272.445748631951,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"266",266,49001.6179497278,0.452019768253011,0.553773566044681,0.114852977486819,0.424612647160437,56008.4972896515,159.895801661774,56168.9383502722,1649.93672465787,272.448205054106,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"267",267,49001.4809402844,0.421176709795885,0.515988266258373,0.107031457310174,0.401104934267961,56008.7190932595,159.910965088484,56169.0753597156,1649.94276517432,272.450494202444,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"268",268,49001.353279672,0.39243804267159,0.480780909555738,0.0997418324861365,0.378870408072168,56008.9259006385,159.925288496741,56169.203020328,1649.9483935317,272.452627451569,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"269",269,49001.2343300338,0.365660208430261,0.447975653892528,0.0929480194234778,0.357842205702099,56009.1187264581,159.938817420657,56169.3219699661,1649.95363784899,272.454615403762,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"270",270,49001.1234970009,0.340709438397227,0.417408634496262,0.0866163713032248,0.33795681707805,56009.2985167369,159.951595000975,56169.4328029991,1649.95852432838,272.456467942364,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"271",271,49001.020226753,0.317461086352464,0.388927161494945,0.0807155157506168,0.319153929729124,56009.4661534491,159.963662104606,56169.536073247,1649.96307738468,272.458194279958,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"272",272,49000.9240032331,0.295798997337946,0.362388957460036,0.075216200759383,0.301376277917445,56009.6224588932,159.975057440196,56169.6322967669,1649.96731976819,272.459803004097,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"273",273,49000.8343456235,0.275614951651727,0.337661451192075,0.0700911555728022,0.2845695021357,56009.768199651,159.985817665004,56169.7219543765,1649.97127267581,272.461302118632,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"274",274,49000.7508059337,0.256808117343282,0.314621118247536,0.065314956733492,0.268682010757515,56009.9040903736,159.995977489551,56169.8054940663,1649.97495585743,272.462699083397,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"275",275,49000.6729667152,0.239284529885385,0.293152857906656,0.0608639009231813,0.25366484544276,56010.0307973718,160.00556977885,56169.8833332848,1649.97838771661,272.464000851834,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"276",276,49000.600438999,0.222956636031621,0.273149417434736,0.0567158905857788,0.239471556061786,56010.148941855,160.014625645856,56169.9558610009,1649.98158540147,272.465213904895,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"277",277,49000.5328603549,0.207742857608488,0.254510856935259,0.0528503258175404,0.226058079889088,56010.2591029835,160.023174541271,56170.023439645,1649.98456489025,272.466344283018,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"278",278,49000.4698930827,0.193567178899686,0.237144056854051,0.0492480032142416,0.213382625893594,56010.3618207133,160.031244339114,56170.0864069173,1649.98734107099,272.467397615998,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"279",279,49000.4112225241,0.180358769740005,0.220962249979,0.0458910216879098,0.201405564085028,56010.4575984523,160.03886141813,56170.1450774759,1649.989927816,272.468379150826,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"280",280,49000.35655549,0.168051634176904,0.205884585634082,0.0427626946028366,0.190089319769767,56010.5469055366,160.046050739203,56170.1997445099,1649.99233805113,272.469293777646,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"281",281,49000.3056188123,0.156584281107458,0.191835733979119,0.0398474684876641,0.1793982735459,56010.6301795124,160.052835918228,56170.2506811877,1649.99458381961,272.470146053725,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"282",282,49000.2581579594,0.145899413095096,0.178745504470591,0.0371308454424439,0.169298663520833,56010.707828317,160.059239297038,56170.2981420406,1649.9966763431,272.470940226334,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"283",283,49000.2139357192,0.135943632207018,0.166548480315056,0.0345993092585165,0.159758489901584,56010.7802323568,160.065282012299,56170.3423642807,1649.99862607972,272.471680254547,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"284",284,49000.1727310942,0.126667190087812,0.155183715534418,0.0322402632672438,0.150747432506655,56010.8477462497,160.070984054753,56170.3835689058,1650.00044277277,272.47236982754,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"285",285,49000.1343381819,0.118023734923818,0.144594427415434,0.0300419673087126,0.142236765942719,56010.9107005926,160.076364329988,56170.4219618181,1650.00213550007,272.473012383152,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"286",286,49000.0985651201,0.109970076205633,0.134727703635502,0.0279934784320224,0.134199277851277,56010.969403627,160.081440716761,56170.4577348799,1650.00371272046,272.473611125355,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"287",287,49000.0652331373,0.102465970219961,0.125534241360912,0.0260845973258771,0.126609193112384,56011.0241427398,160.086230120811,56170.4910668626,1650.00518231565,272.474169040012,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"288",288,49000.0341756533,0.0954739161149718,0.116968100654653,0.0243058174912018,0.119442100589223,56011.0751858851,160.090748526712,56170.5221243466,1650.00655162992,272.474688909824,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"289",289,49000.0052374644,0.0889589748801636,0.108986477816945,0.0226482793658383,0.11267488538464,56011.1227828725,160.095011045617,56170.5510625356,1650.00782750594,272.475173327829,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"290",290,48999.9782739642,0.0828885934112985,0.101549491011688,0.0211037262539139,0.106285662532532,56011.1671666007,160.099031961858,56170.5780260357,1650.0090163192,272.475624710354,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"291",291,48999.9531504061,0.0772324369575187,0.0946199782965248,0.0196644625289733,0.10025371288036,56011.2085542253,160.102824777844,56170.6031495939,1650.01012401052,272.476045309294,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"292",292,48999.9297412441,0.0719622421906551,0.0881633147857027,0.0183233164195064,0.0945594245243455,56011.247148203,160.106402254917,56170.6265587559,1650.01115611506,272.476437223045,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"293",293,48999.9079294978,0.0670516745468608,0.082147237051837,0.0170736040350255,0.0891842351879592,56011.2831372979,160.109776453432,56170.6483705022,1650.01211779035,272.476802407078,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"294",294,48999.8876061471,0.0624761909271625,0.0765416774762075,0.0159090950326065,0.0841105761315651,56011.3166975416,160.112958771652,56170.6686938528,1650.01301384298,272.477142684005,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"295",295,48999.8686696247,0.0582129256509954,0.0713186239108624,0.0148239838205529,0.0793218238594908,56011.3479930389,160.115959979099,56170.6876303753,1650.01384875095,272.477459752042,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"296",296,48999.8510253003,0.0542405753650576,0.066451976720026,0.0138128603665963,0.0748022505542312,56011.3771767859,160.118790250731,56170.7052746996,1650.01462668643,272.477755193569,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"297",297,48999.8345849971,0.0505392891199724,0.0619174162929981,0.0128706826776005,0.070536976461233,56011.4043914386,160.12145919967,56170.7217150029,1650.01535153706,272.478030483211,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"298",298,48999.8192665548,0.0470905700544453,0.0576922827129533,0.0119927519975915,0.0665119259041613,56011.4297700071,160.123975907335,56170.7370334452,1650.01602692521,272.478286995103,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"299",299,48999.8049934157,0.0438771831873465,0.0537554604849103,0.0111746893129065,0.0627137848798784,56011.453436514,160.126348952418,56170.7513065843,1650.01665622628,272.478526009788,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"300",300,48999.791694251,0.0408830704662593,0.0500872764506629,0.0104124140792062,0.0591299619629062,56011.4755065884,160.128586437531,56170.7646057489,1650.01724258508,272.478748720451,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"301",301,48999.7793026028,0.0380932699443475,0.0466694011631922,0.00970212383383389,0.055748550135093,56011.4960880369,160.130696015151,56170.7769973972,1650.01778893173,272.478956238894,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"302",302,48999.7677565438,0.0354938400756954,0.0434847543707906,0.00904027489241809,0.0525582899588827,56011.5152813842,160.132684912598,56170.7885434562,1650.01829799654,272.479149601193,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"303",303,48999.7569983724,0.033071790625339,0.0405174211270883,0.00842356494467848,0.0495485356952781,56011.5331803602,160.134559954944,56170.7993016275,1650.01877232356,272.479329772804,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"304",304,48999.7469743246,0.0308150174809102,0.0377525727933354,0.00784891664218572,0.0467092228198372,56011.5498723587,160.136327586936,56170.8093256754,1650.01921428322,272.479497653361,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"305",305,48999.7376343048,0.0287122425733577,0.0351763924230985,0.0073134622979848,0.0440308371514162,56011.565438867,160.137993893777,56170.8186656952,1650.01962608421,272.479654081166,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"306",306,48999.728931636,0.0267529575446833,0.0327760057038445,0.00681452961991823,0.0415043855587137,56011.5799558647,160.139564620799,56170.827368364,1650.02000978449,272.479799837366,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"307",307,48999.7208228265,0.0249273709445238,0.0305394170182951,0.00634962840758926,0.0391213681727059,56011.5934941968,160.141045192087,56170.8354771735,1650.02036730161,272.479935649844,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"308",308,48999.7132673545,0.0232263599555246,0.0284554499194626,0.00591643828647921,0.0368737522915058,56011.6061199171,160.142440727928,56170.8430326455,1650.02070042215,272.480062196817,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"309",309,48999.706227463,0.021641424309192,0.0265136903397351,0.00551279699838056,0.0347539470388777,56011.6178946166,160.143756061725,56170.850072537,1650.02101081081,272.48018011026,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"310",310,48999.6996679643,0.0201646421082551,0.0247044329414418,0.00513668924718789,0.0327547788085129,56011.6288757362,160.144995756347,56170.8566320357,1650.02130001899,272.480289979172,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"311",311,48999.6935560762,0.0187886329078274,0.0230186359226117,0.00478623734052445,0.0308694702052223,56011.6391168292,160.146164118118,56170.8627439237,1650.02156949207,272.480392352314,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"312",312,48999.6878612559,0.0175065205093217,0.0214478749276639,0.00445969170655824,0.0290916184724505,56011.6486678273,160.147265211129,56170.8684387441,1650.02182057667,272.480487740987,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"313",313,48999.682555043,0.0163118976023631,0.0199843001137593,0.00415542196068038,0.0274151748328503,56011.6575752915,160.148302870919,56170.873744957,1650.02205452759,272.480576621646,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"314",314,48999.6776109196,0.0151987939617735,0.0186205973820054,0.00387190885371956,0.025834425473887,56011.6658826377,160.149280717036,56170.8786890804,1650.02227251401,272.480659438251,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"315",315,48999.6730041757,0.0141616466052838,0.0173499512561932,0.00360773664574039,0.0243439732615127,56011.6736303514,160.150202165095,56170.8832958243,1650.02247562538,272.480736604505,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"316",316,48999.6687117894,0.0131952725086886,0.0161660117563942,0.00336158620814048,0.0229387209301418,56011.6808561813,160.15107043785,56170.8875882106,1650.02266487675,272.480808505867,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"317",317,48999.6647123105,0.0122948424712052,0.0150628626139231,0.00313222841016201,0.0216138547127986,56011.6875953253,160.151888575949,56170.8915876895,1650.02284121384,272.480875501489,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"318",318,48999.6609857479,0.0114558557579764,0.0140349898431327,0.00291851764543083,0.0203648278994277,56011.6938806122,160.152659448712,56170.8953142521,1650.02300551806,272.480937926109,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"319",319,48999.6575135021,0.0106741250258805,0.0130772633070597,0.0027193880091152,0.0191873523487075,56011.6997426094,160.15338575978,56170.8987864979,1650.02315860945,272.480996091169,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"320",320,48999.654278222,0.00994574390148068,0.012184897225044,0.00253384507970799,0.018077375271832,56011.7052098543,160.154070062173,56170.902021778,1650.02330125304,272.481050287218,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"321",321,48999.6512637188,0.00926706772095107,0.0113534264366729,0.00236096101225306,0.0170310661054489,56011.710308993,160.154714766848,56170.9050362811,1650.02343416256,272.481100785346,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"322",322,48999.6484549215,0.00863470343106539,0.0105786939735845,0.00219987196891483,0.016044810799941,56011.7150648518,160.155322146499,56170.9078450785,1650.02355800253,272.481147837939,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"323",323,48999.64583776,0.00804548340090603,0.00985681905312833,0.00204977146833058,0.0151151921121673,56011.7195006256,160.155894348286,56170.91046224,1650.02367339326,272.481191680618,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"324",324,48999.6433991635,0.00749646489245284,0.00918419644450358,0.0019099102565386,0.0142389918822427,56011.7236378805,160.156433392516,56170.9129008365,1650.02378091107,272.481232532283,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"325",325,48999.6411269869,0.00698491362832639,0.00855747629630192,0.00177959212603568,0.0134131793221728,56011.7274966714,160.156941180246,56170.915173013,1650.02388109142,272.48127059633,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"326",326,48999.6390098648,0.00650827081453286,0.00797352373079889,0.00165816552749129,0.0126348841636638,56011.7310957804,160.157419510511,56170.9172901352,1650.02397443542,272.481306063107,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
"327",327,48999.6370372125,0.00606415349390346,0.00742941931060154,0.00154502366437486,0.0119013984414099,56011.7344527133,160.157870079255,56170.9192627875,1650.02406140974,272.481339109883,"Malawi","Blantyre","TA Kapeni","149",105171.5563,39
