"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,4662.93673348664,126.825221249149,142.166597068716,14.0844610524628,3.47896360332745,3545.3163050606,3.81799447910105,3834.68954251336,93.1981111358371,10.0314810841857,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"120",120,4621.11355278505,120.993951602032,136.275275769865,13.744154526143,3.48196640366277,3599.07261453781,3.94476037544051,3876.51272321495,94.5972666468327,10.2520420177996,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"121",121,4581.40711505659,115.268934125824,130.420652809506,13.3883339947067,3.47943520476337,3650.59027025342,4.07153455518715,3916.21916094341,95.9373761773154,10.4670831683256,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"122",122,4543.75456845732,109.668534978659,124.628126102434,13.0192937614005,3.47148477563224,3699.88615043795,4.1981174866068,3953.87170754268,97.2189384923453,10.6763768644664,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"123",123,4508.08926188303,104.208383444405,118.920384668343,12.6392853469707,3.45825788067178,3746.98638844197,4.32431433460305,3989.53701411697,98.4426939303829,10.8797314907866,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"124",124,4474.34163560481,98.9015095924284,113.317420069396,12.2504969852577,3.43992276280624,3791.9253550504,4.44993593489666,4023.28464039519,99.6095972349826,11.0769906427407,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"125",125,4442.4400355541,93.7585088774489,107.836577815408,11.8550358926457,3.41667046136784,3834.74464772126,4.57479967777473,4055.1862404459,100.720790633224,11.2680319612676,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"126",126,4412.31145229341,88.7877025596662,102.492659499724,11.4549130298416,3.38871208478151,3875.49210624301,4.69873028956795,4085.3148237066,101.777577665736,11.4527657466614,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"127",127,4383.88214995886,83.9953180235489,97.2980420939332,11.0520314665266,3.35627608920955,3914.22089788259,4.82156048533998,4113.74412604115,102.78139892345,11.6311333573752,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"128",128,4357.07827136807,79.3856955011507,92.2628061853299,10.6481762430919,3.3196053932863,3950.98858972482,4.94313158424949,4140.54800463193,103.733807483523,11.8031053808514,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"129",129,4331.82633624911,74.9614670000336,87.3949017195761,10.2450075030549,3.2789546566653,3985.85631489616,5.06329397540703,4165.79993975089,104.636446884307,11.9686797115822,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"130",130,4308.05367838728,70.723734039025,82.7003238795035,9.84405573698651,3.23458761501842,4018.8879888467,5.18190749549078,4189.57259761272,105.491030462687,12.1278795341802,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"131",131,4285.68881068973,66.6722594286578,78.1832715573311,9.44671946554588,3.18677451790271,4050.14959862897,5.29884171186549,4211.93746531027,106.299322662776,12.2807512471395,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"132",132,4264.6617357735,62.8056396282031,73.8463202271584,9.05426466918835,3.1357896974913,4079.7085498892,5.41397611526915,4232.96454022651,107.063121899355,12.4273623622592,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"133",133,4244.90420591914,59.121458797613,69.6906028357139,8.66782573817492,3.08190929415718,4107.63307318882,5.52720022639313,4252.72207008087,107.784245013175,12.5677994131424,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"134",134,4226.3499277449,55.6164446789889,65.715971056516,8.28840814289585,3.02540914287107,4133.99170161107,5.6384136227566,4271.2763482551,108.464513636027,12.7021658877161,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"135",135,4208.93471876369,52.2866076384931,61.9211459333011,7.91689218114931,2.96656289476098,4158.85282269373,5.74752589487684,4288.69155723632,109.105742530393,12.8305802745696,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"136",136,4192.5966474562,49.1273752271951,58.3038900262674,7.55403804236519,2.90564009749385,4182.28422862239,5.85445652809523,4305.0296285438,109.709727915039,12.9531739405237,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"137",137,4177.27610708325,46.1336987855722,54.8611368045304,7.20049130801717,2.84290477362389,4204.35280251856,5.95913472645324,4320.35016891675,110.278239369673,13.0700894067112,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"138",138,4162.91587028097,43.3001589121461,51.5891157358565,6.85678926908107,2.77861406307652,4225.12422855244,6.0614991864318,4334.71040571903,110.813012383861,13.1814786027482,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"139",139,4149.46112949124,40.6210600462149,48.4834821331356,6.52336754121441,2.71301697181981,4244.66272199037,6.16149782599996,4348.16514650876,111.315741436218,13.2875011503933,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"140",140,4136.85950317761,38.0905106217232,45.5394264179706,6.20056716721523,2.64635336787977,4263.03082778042,6.25908746718585,4360.76677282239,111.788074882496,13.388322814785,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"141",141,4125.06102290591,35.7024982365248,42.7517695064254,5.8886419255657,2.57885313539464,4280.28925680549,6.3542334846926,4372.56525309409,112.231610836548,13.4841140554435,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"142",142,4114.01810834729,33.4509495314166,40.1150546735317,5.58776545661085,2.51073549219418,4296.49675306661,6.44690943233878,4383.60816765271,112.647893858432,13.5750487027403,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"143",143,4103.68552704723,31.3297797877468,37.623624967078,5.29803821465365,2.44220848945304,4311.71000084042,6.53709665342712,4393.94074895278,113.038412686829,13.6613027888577,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"144",144,4094.02034182529,29.3329446406641,35.2716928858761,5.01949482943143,2.37346858254907,4325.98354938208,6.62478385410653,4403.60593417471,113.404598441526,13.7430533864436,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"145",145,4084.98184998935,27.4544768623048,33.0534003416913,4.75211083047885,2.30470038717381,4339.36977090975,6.70996667924766,4412.64442601065,113.747823683788,13.8204776368305,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"146",146,4076.53151651723,25.6885162890251,30.9628728757726,4.49580914700179,2.23607654218206,4351.9188373501,6.79264727868348,4421.09475948277,114.069401963652,13.893751868459,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"147",147,4068.63290067216,24.0293372679327,28.9942628358239,4.25046636256733,2.16775767503285,4363.67871731592,6.87283387056508,4428.99337532784,114.370587892066,13.9630508129412,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"148",148,4061.25157899008,22.4713700789786,27.1417867096386,4.01591861600313,2.09989246338869,4374.69518883716,6.95054030474295,4436.37469700992,114.652577617952,14.0285469173263,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"149",149,4054.35506643078,21.0092160997647,25.3997583568987,3.79196710072854,2.03261778144105,4385.01186460039,7.02578562999278,4443.27120956922,114.916509623919,14.0904097476908,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"150",150,4047.91273521804,19.6376606248105,23.762614728514,3.57838322060123,1.96605891860542,4394.67022962148,7.09859366794352,4449.71354078196,115.163465839965,14.1488054765998,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"151",151,4041.89573284443,18.3516825965719,22.2249361904045,3.37491337106935,1.90032986088841,4403.70968854047,7.16899259616245,4455.73054315557,115.394473000681,14.203896448957,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"152",152,4036.27690077575,17.1464600087131,20.7814640906685,3.18128331016109,1.83553362616026,4412.16761964608,7.23701454246051,4461.34937522425,115.610504169295,14.2558408210159,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"153",153,4031.03069364434,16.0173732713795,19.4271138481898,2.99720216434888,1.77176264331505,4420.07943523618,7.30269519223868,4466.59558235566,115.812480419211,14.3047922656602,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"154",154,4026.13309936893,14.9600071067849,18.1569838226338,2.82236608330891,1.70909916684189,4427.47864704117,7.36607341033424,4471.49317663107,116.001272639984,14.3508997379796,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"155",155,4021.56156127724,13.9701498725211,16.9663621628548,2.65646152635623,1.6476157198746,4434.39693456266,7.42719087848831,4476.06471472276,116.17770341099,14.3943072961349,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"156",156,4017.29490226352,13.0437912909847,15.850731224329,2.49916821046869,1.58737555837065,4440.86421570298,7.48609174934635,4480.33137373648,116.342548927105,14.4351539717251,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"157",157,4013.31325094746,12.1771195108164,14.8057691231654,2.35016175138326,1.52843314975526,4446.90871919976,7.54282231766015,4484.31302505254,116.496540964348,14.4735736841421,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"158",158,4009.59797042043,11.3665168812485,13.8273497925402,2.20911599847738,1.47083466082213,4452.55705753738,7.59743070910145,4488.02830557957,116.640368850701,14.5096951944073,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"159",159,4006.13158972131,10.6085546501812,12.9115418301868,2.07570508302236,1.41461844987057,4457.83429967851,7.6499665869256,4491.4946862787,116.774681425296,14.5436420938791,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"160",160,4002.89773786591,9.89998737316642,12.0546056576576,1.94960521255563,1.35981555834691,4462.76404345579,7.70048087656916,4494.72853813409,116.90008898256,14.5755328232431,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"161",161,3999.88108064511,9.23774684154165,11.2529896413375,1.83049622387631,1.30645019833184,4467.36848694171,7.74902550808895,4497.74519535489,117.0171651837,14.6054807179686,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"162",162,3997.06726032742,8.61893541865781,10.5033256736613,1.71806290901571,1.25454023269794,4471.66849826233,7.79565317622263,4500.55901567258,117.12644892187,14.6335940766768,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"163",163,3994.44283809139,8.04081928065432,9.80242392400959,1.61199614135004,1.20409764492736,4475.68368379991,7.84041711775743,4503.18343790861,117.228446140191,14.659976248875,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"164",164,3991.99523918205,7.50082161637725,9.14726696183474,1.51199381933161,1.15512899626001,4479.43245451836,7.88337090578763,4505.63103681795,117.323631596072,14.6847257390047,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"165",165,3989.71270086197,6.9965156148275,8.53500369116997,1.41776163999833,1.10763586837327,4482.93209006331,7.92456826035808,4507.91357513803,117.412450562984,14.7079363241447,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"166",166,3987.58422302227,6.52561747763912,7.96294300222856,1.329013722506,1.0616152899495,4486.19880061047,7.96406287493923,4510.04205297774,117.495320469463,14.729697182771,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"167",167,3985.59952134556,6.08597959683556,7.42854713296025,1.24547309915077,1.01706014587557,4489.24778642149,8.00190825812644,4512.02675465444,117.572632474698,14.750093032278,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"168",168,3983.74898301843,5.67558377355053,6.92942502892464,1.16687208492272,0.973959568258808,4492.093294936,8.03815758991107,4513.87729298157,117.644752976472,14.7692042733237,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"169",169,3982.02362489205,5.29253454843801,6.46332572824124,1.09295253995642,0.932299308608558,4494.74867539086,8.07286359184842,4515.60265110795,117.712025051552,14.7871071391913,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"170",170,3980.41505395446,4.93505277471635,6.02813170389814,1.02346603968394,0.892062090736291,4497.22643102607,8.10607841043105,4517.21122204554,117.774769830459,14.803873848532,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"171",171,3978.91543119642,4.60146956321182,5.62185251526502,0.95817396140927,0.853227934078681,4499.53826731361,8.1378535160042,4518.71084480358,117.833287765759,14.8195727552049,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"172",172,3977.51743319728,4.2902196356863,5.24261785771673,0.896847507631698,0.81577449748861,4501.69514370307,8.1682396011341,4520.10884280272,117.887859991117,14.8342685176455,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"173",173,3976.21422167267,3.99983599685259,4.88867172576692,0.839267649237185,0.779677350353936,4503.70731509794,8.19728650717488,4521.41205432733,117.938749408759,14.8480222439573,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"174",174,3974.99941287481,3.72894451074047,4.55836633366251,0.785225025959454,0.744910244067644,4505.58437385604,8.22504315472514,4522.62686312519,117.986201789619,14.8608916440302,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"175",175,3973.86704713317,3.47625812669439,4.25015625035536,0.734519812811663,0.711445380299429,4507.33529181822,8.25155747845392,4523.75922886683,118.030446873375,14.872931185959,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"176",176,3972.81156164715,3.24057191276811,3.96259268208251,0.686961533292833,0.679253647906612,4508.96845820079,8.27687637601042,4524.81471435285,118.071699358547,14.8841922452722,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"177",177,3971.82776455322,3.02075834438006,3.69431779717551,0.642368849114415,0.648304845040146,4510.49171594681,8.30104566426016,4525.79851144678,118.110159851534,14.8947232519296,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"178",178,3970.91081088113,2.81576245543137,3.44405979808892,0.600569319680867,0.618567883436316,4511.91239561892,8.32411004331175,4526.71546511887,118.146015750346,14.9045698328761,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"179",179,3970.05618036804,2.6245975750776,3.21062799161229,0.561399148447414,0.590010972440768,4513.23734687577,8.34611306860879,4527.57009563196,118.179442064535,14.9137749481695,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"180",180,3969.25965537736,2.44634116825442,2.9929076837691,0.524702907399478,0.562601798315637,4514.47296993759,8.3670971273226,4528.36662062265,118.210602234266,14.9223790297717,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"181",181,3968.51730126926,2.28013079938008,2.78985586010258,0.490333249377966,0.536307680355535,4515.62524371886,8.38710342266872,4529.10897473074,118.239648861577,14.9304201107492,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"182",182,3967.82544775943,2.12516040856445,2.60049687445079,0.458150614462209,0.511095714777169,4516.69975266506,8.40617196325895,4529.80082824057,118.266724407435,14.937933950888,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"183",183,3967.18067140531,1.98067685846854,2.42391826588402,0.428022933049924,0.486932905515754,4517.7017120744,8.42434155737994,4530.44560459469,118.291961848905,14.9449541576706,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"184",184,3966.57977936274,1.84597656586103,2.25926697463988,0.399825324901935,0.463786281936915,4518.63599167812,8.44164981180736,4531.04649663726,118.315485290484,14.9515123019534,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"185",185,3966.01979404155,1.72040235537772,2.10574566417713,0.373439797132608,0.441623005682027,4519.50713800142,8.45813313466069,4531.60648195845,118.337410543371,14.957638029711,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"186",186,3965.49793824818,1.60334043012268,1.96260908799276,0.348754934936199,0.420410469690588,4520.31939608698,8.47382674210043,4532.12833775182,118.357845687787,14.9633591725527,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"187",187,3965.01162241157,1.49421770419254,1.82916097517435,0.325665614706803,0.400116378741268,4521.07672824719,8.48876466841749,4532.61465358842,118.376891557841,14.9687018455788,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"188",188,3964.55843218412,1.39249919332677,1.7047509863708,0.304072715739851,0.380708824246412,4521.78283231759,8.50297977860371,4533.06784381588,118.394642213243,14.9736905437495,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"189",189,3964.13611634839,1.29768548563268,1.58877169979356,0.283882828194397,0.362156353448761,4522.44115950088,8.51650378365715,4533.49015965161,118.411185400152,14.9783482373481,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"190",190,3963.74257599551,1.20931046738511,1.48065588668401,0.265007975384414,0.344428026535007,4523.05493039014,8.52936725836328,4533.88370000449,118.426602964559,14.9826964596116,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"191",191,3963.37585431877,1.12693914401815,1.37987394878683,0.247365342667478,0.327493466918122,4523.62715011796,8.5415996608847,4534.25042168123,118.440971242879,14.9867553906331,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"192",192,3963.0341270683,1.05016560890322,1.28593149096525,0.230877014691759,0.311322904388252,4524.16062255868,8.55322935406637,4534.5921489317,118.454361427874,14.9905439370771,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"193",193,3962.71569363537,0.978611149240278,1.19836702966912,0.215469721302309,0.295887211650113,4524.65796362456,8.56428362821196,4534.91058236463,118.466839910996,14.994079807806,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"194",194,3962.41896873621,0.911922445429624,1.11674987134718,0.201074592091983,0.281157934833891,4525.12161369502,8.57478872506707,4535.20730726379,118.478468602171,14.9973795855518,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"195",195,3962.14247464281,0.849769897092614,1.04067810606777,0.187626920440185,0.267107318453169,4525.55384925232,8.58476986281427,4535.48380135719,118.489305228983,15.0004587947707,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"196",196,3961.8848339231,0.79184607129613,0.969776706287389,0.175065937265169,0.253708325290626,4525.95679377488,8.59425126188351,4535.7414420769,118.499403616596,15.0033319658254,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"197",197,3961.64476267778,0.737864221248362,0.903695779622032,0.163334593563364,0.240934651684809,4526.3324279047,8.60325617140088,4535.98151332222,118.508813948843,15.0060126956633,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"198",198,3961.4210642244,0.68755690938694,0.842108920203534,0.15237935255087,0.228760738622783,4526.68259895872,8.61180689611655,4536.2052117756,118.517583012315,15.0085137051241,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"199",199,3961.21262319332,0.640674742081944,0.784711636488196,0.142149991605075,0.217161779028289,4527.00902983381,8.61992482366701,4536.41365280668,118.525754424781,15.0108468930154,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"200",200,3961.0184000332,0.596985154757245,0.731219917817424,0.132599412673445,0.206113721647179,4527.31332730787,8.62763045203891,4536.6078759668,118.533368847959,15.0130233871323,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"201",201,3960.83742588123,0.556271279910216,0.681368887073146,0.123683461732209,0.195593271856047,4527.59698980107,8.63494341712622,4536.78885011877,118.540464186342,15.0150535923601,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"202",202,3960.66879776628,0.518330919743312,0.634911503345406,0.115360757745248,0.18557788967907,4527.86141464294,8.64188252027144,4536.95747823372,118.547075773288,15.0169472359582,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"203",203,3960.51167410772,0.482975545663816,0.591617376253514,0.107592528042118,0.176045785377727,4528.10790490104,8.64846575590816,4537.11460189229,118.553236545756,15.01871341059,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"204",204,3960.36527065033,0.450029387851085,0.551271697469337,0.100342456756387,0.166975912974209,4528.33767555642,8.65471033820089,4537.26100534968,118.558977202243,15.0203606135667,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"205",205,3960.22885655871,0.41932859530845,0.513674175192975,0.0935765382154276,0.158347961777378,4528.55185944276,8.66063272803311,4537.39741944129,118.564326354619,15.0218967846902,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"206",206,3960.10175070666,0.390720417469744,0.478638039381945,0.0872629349317455,0.150142346170898,4528.75151289527,8.66624866011343,4537.52452529334,118.569310672471,15.0233293425617,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"207",207,3959.98331834957,0.364062451382115,0.445989165286863,0.0813718473291088,0.142340193966289,4528.93762082351,8.67157316895636,4537.64295765044,118.573955012626,15.0246652175233,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"208",208,3959.87296797459,0.339221952859795,0.415565217490544,0.0758753898145978,0.134923333530258,4529.11110151711,8.6766206146023,4537.75330802541,118.578282541818,15.0259108829264,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"209",209,3959.77014836066,0.316075192146026,0.387214850165607,0.0707474735671522,0.127874279836829,4529.27281113576,8.68140470786816,4537.85612763935,118.582314851249,15.0270723845195,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"210",210,3959.67434586876,0.294506842458482,0.360796985782707,0.0659636965324677,0.1211762197608,4529.42354785185,8.68593853484809,4537.95193013124,118.586072062214,15.0281553677907,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"211",211,3959.5850818638,0.274409407726124,0.336180117509123,0.0615012379159463,0.114812996364027,4529.5640557954,8.69023458129346,4538.04119413621,118.589572926655,15.0291651040946,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"212",212,3959.50191023314,0.25568267779013,0.313241630487683,0.0573387557198688,0.108769092021352,4529.69502885368,8.69430475716768,4538.12436576687,118.59283492397,15.0301065159204,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"213",213,3959.42441532387,0.238233265339319,0.291867246313383,0.0534563000120513,0.103029612504083,4529.81711383369,8.6981604182771,4538.20186067613,118.595874341526,15.0309841980984,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"214",214,3959.35220984937,0.22197413612685,0.271950458190325,0.0498352244929148,0.0975802698804357,4529.93091367314,8.70181238880691,4538.27406615064,118.598706356399,15.031802439377,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"215",215,3959.28493290811,0.20682417316861,0.253391986726113,0.0464581023003733,0.0924073648906862,4530.03699048128,8.70527098352808,4538.3413430919,118.601345112748,15.03256524291,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"216",216,3959.22224820457,0.192707778170235,0.236099297531166,0.0433086492202684,0.0874977694407761,4530.13586827226,8.70854602880665,4538.40402779543,118.603803791325,15.0332763448069,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"217",217,3959.16384236105,0.179554490273285,0.219986145798105,0.0403716502374774,0.0828389088571215,4530.22803556054,8.71164688324446,4538.46243363896,118.606094675448,15.033939231811,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"218",218,3959.10942338851,0.16729865032697,0.204972153594659,0.0376328927982682,0.0784187446147415,4530.31394771306,8.71458245708994,4538.51685261149,118.608229210777,15.0345571573417,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"219",219,3959.05871922689,0.155879073659929,0.1909824124842,0.0350791023785711,0.0742257567182834,4530.39402919638,8.71736123148173,4538.56755677311,118.610218062387,15.0351331569011,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"220",220,3959.01147635763,0.145238735614434,0.177947108912715,0.0326978807063518,0.0702489259062181,4530.46867571384,8.7199912773909,4538.61479964237,118.612071169033,15.0356700627877,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"221",221,3958.96745856574,0.135324497826112,0.165801182612004,0.0304776504388842,0.0664777166352494,4530.53825611355,8.72248027320072,4538.65881743427,118.613797791574,15.0361705172509,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"222",222,3958.92644575083,0.126086843331777,0.154484000164008,0.0284076016583088,0.062902059856041,4530.60311422202,8.72483552213282,4538.69983024917,118.615406559488,15.0366369851745,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"223",223,3958.88823278464,0.117479617593169,0.143939045490815,0.0264776399676482,0.0595123354758557,4530.66357060723,8.72706396960378,4538.73804321536,118.616905515588,15.0370717663269,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"224",224,3958.85262855865,0.10945981573187,0.134113658460155,0.0246783430035685,0.0562993567303654,4530.71992404913,8.72917221829804,4538.77364744135,118.618302153288,15.037477005601,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"225",225,3958.81945501708,0.10198736825323,0.124958767435344,0.0230009162253757,0.0532543538196125,4530.77245303342,8.73116654376631,4538.80682098292,118.619603454468,15.037854703421,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"226",226,3958.78854624567,0.0950249341126038,0.116428642175221,0.0214371508321656,0.0503689576594511,4530.82141715991,8.73305290963797,4538.83772975433,118.620815925139,15.038206725601,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"227",227,3958.75974765156,0.0885377165374579,0.108480669129188,0.0199793857045944,0.0476351843727191,4530.86705841086,8.73483698184221,4538.86652834844,118.621945627566,15.0385348122434,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"228",228,3958.73291518332,0.0824932909698278,0.101075134511596,0.0186204711999459,0.0450454199647202,4530.90960235756,8.73652414246884,4538.89336081668,118.622998210804,15.0388405862024,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"229",229,3958.70791462871,0.0768614450026243,0.0941750339671062,0.0173537361921554,0.0425924058225876,4530.94925924762,8.73811950268493,4538.91836137129,118.623978938212,15.0391255607507,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"230",230,3958.68462094229,0.0716140268936299,0.0877458885077071,0.016172956455823,0.0402692242600866,4530.98622504616,8.73962791543908,4538.94165505771,118.624892713781,15.0393911469285,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"231",231,3958.66291760464,0.066724803912923,0.0817555662505314,0.0150723245225146,0.0380692842120287,4531.02068242858,8.7410539878788,4538.96335839536,118.625744107248,15.0396386605479,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"232",232,3958.64269604815,0.0621693324745488,0.0761741255138963,0.0140464224248354,0.0359863077575884,4531.0528016708,8.74240209287894,4538.98357995185,118.626537376584,15.0398693285023,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"233",233,3958.62385511559,0.0579248353953703,0.0709736671132605,0.013090195904224,0.0340143169458923,4531.08274148886,8.74367638019107,4539.00242088441,118.627276489215,15.0400842947263,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"234",234,3958.60630055397,0.0539700894191793,0.0661281939317466,0.0121989303015315,0.032147621020843,4531.11064982423,8.74488078713386,4539.01997544603,118.627965141851,15.0402846257678,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"235",235,3958.58994454344,0.0502853194390506,0.0616134812619617,0.0113682279979028,0.0303808040613199,4531.13666457497,8.74601904882555,4539.03633145656,118.62860677895,15.0404713159895,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
"236",236,3958.5747052589,0.0468520989985228,0.0574069571330293,0.0105939873106116,0.0287087130395913,4531.16091427665,8.74709470797085,4539.0515707411,118.629204609903,15.0406452924232,"Malawi","Ntchisi","Ntchisi Boma","37",8498.626276,86
