"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,35072.542731541,1293.1675559908,1336.34041681741,123.923482180222,33.8192848856362,16662.9804178704,25.9822807144729,19475.2134384589,528.63932417508,77.8132587727517,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"124",124,34606.2241080349,1267.05352988157,1318.18858180714,124.42085974586,34.6638060103282,17170.9589643743,27.2463201458422,19941.532061965,544.661153335511,80.7980892239057,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"125",125,34152.8716829523,1238.49549522849,1297.07249959337,124.636504129891,35.4654329337529,17671.6738019387,28.5407532235158,20394.8844870477,560.445818872669,83.7914889036795,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"126",126,33713.1094503642,1207.7587554492,1273.20308362108,124.571091378032,36.2202039476217,18164.0296625201,29.8639227196829,20834.6467196357,575.958796839682,86.7866900361473,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"127",127,33287.4500457214,1175.11632098201,1246.81001181914,124.227724386468,36.9244418089862,18647.0135949821,31.2140302998721,21260.3061242785,591.168226995508,89.7769703847118,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"128",128,32876.2972792635,1140.84427144786,1218.1374567468,123.611834191522,37.5747921135024,19119.7013884556,32.5891477811696,21671.4588907364,606.045112826015,92.7557106881174,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"129",129,32479.949938569,1105.21759972036,1187.43975865815,122.731048056185,38.1682559886457,19581.2623395283,33.9872294793923,22067.806231431,620.563468409426,95.7164482602691,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"130",130,32098.6069954723,1068.50624873467,1154.97695241063,121.595017013215,38.702218783048,20030.9626112314,35.4061263546834,22449.1491745277,634.70041975183,98.6529296313143,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"131",131,31732.3735025505,1030.97174596732,1121.01098483928,120.215224129521,39.1744706550637,20468.1666417747,36.8436000835932,22815.3826674495,648.436244063493,101.559154963475,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"132",132,31381.2673133054,992.864293226713,1085.80186240511,118.604768625963,39.5832224248937,20892.3373716506,38.2973383612315,23166.4888566945,661.754371088678,104.429419813236,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"133",133,31045.2264137748,954.420328603065,1049.60411128057,116.778131712805,39.9271154130848,21303.0350983587,39.7649708569616,23502.5297562252,674.64134062905,107.258351986501,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"134",134,30724.1164332604,915.860593834755,1012.66391329541,114.750936849218,40.2052245771796,21699.914983269,41.2440849140014,23823.6397367396,687.086717378737,110.040941258272,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"135",135,30417.7385017514,877.388725649294,975.216424162697,112.539700804933,40.417056030229,22082.7235197418,42.7322418596464,24130.0176682486,699.082972718491,112.772564508127,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"136",136,30125.8370630665,839.190341221269,937.483581304937,110.161588456994,40.5625387215955,22451.2940642369,44.2269929917104,24421.9191069335,710.625337030892,115.449004469736,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"137",137,29848.1071380459,801.43249093218,899.672723369429,107.634185886245,40.6420110195465,22805.54172649,45.7258942566148,24699.649031954,721.71163227666,118.066461166833,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"138",138,29584.201705665,764.263578828237,861.975173281167,104.975273086294,40.6562033167258,23145.457714459,47.226521363596,24963.554464335,732.342087338739,120.62156011052,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"139",139,29333.7386254598,727.813669572567,824.565297618603,102.202616065519,40.6062161415625,23471.1032612309,48.7264839110026,25214.0175445401,742.51914068504,123.11135432974,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"140",140,29096.3072672361,692.194776147493,787.600321237485,99.33376980439,40.4934949893691,23782.6031019473,50.223438637811,25451.4489027639,752.247229121314,125.533321640238,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"141",141,28871.4745368525,657.50163967226,751.220138313229,96.38590726248,40.3198025644139,24080.1390436777,51.7151016573952,25676.2816331475,761.532580164913,127.885357601222,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"142",142,28658.7901800231,623.812793490187,715.547328145397,93.3756769524781,40.0871893266148,24363.9437427834,53.1992592788107,25888.9659899769,770.383011728364,130.165764384969,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"143",143,28457.7920921243,591.191437422443,680.687784741067,90.3190627489761,39.7979617311933,24634.2940528271,54.6737784048598,26089.9640778756,778.8077183114,132.373236622804,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"144",144,28268.0108510377,559.686541586307,646.73139778526,87.2312758309369,39.4546499616241,24891.5048384502,56.1366153479853,26279.7453189623,786.817072757528,134.506844065378,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"145",145,28088.97366926,529.334162562453,613.752717469031,84.1266713372108,39.0599752396547,25135.9231506717,57.5858234598888,26458.7825007399,794.422440076807,136.566011811386,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"146",146,27920.2079579054,500.158595667699,581.811950075179,81.0186800525798,38.6168176193112,25367.9226091229,59.0195595569229,26627.5482120946,801.635998211163,138.55049898124,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"147",147,27761.244452388,472.173523631183,550.956053564723,77.9197586618327,38.128184198227,25587.8981083471,60.4360892089014,26786.511717612,808.470569528769,140.460375883568,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"148",148,27611.6198281403,445.383269999185,521.219729290065,74.8413611582764,37.5971783234959,25796.2610122362,61.8337908524948,26936.1363418597,814.939468293989,142.296000185994,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"149",149,27470.8789496732,419.783939258579,492.626523309362,71.7939244152217,37.0269701832383,25993.4347043628,63.2111587975965,27076.8772203268,821.056359758284,144.057992597168,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"150",150,27338.576730951,395.364416620618,465.189967438459,68.7868663631207,36.4207697737765,26179.8506137103,64.5668051427078,27209.179439049,826.835134604676,145.747213077135,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"151",151,27214.2797915413,372.107491629789,438.914709122878,65.8285989063792,35.7817989721905,26355.9443189561,65.8994608712931,27333.4763784586,832.289786265912,147.364734766265,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"152",152,27097.567582892,349.990777666893,413.797488837239,62.9265522878442,35.1132687918498,26522.1525237783,67.2079757457958,27450.1885871079,837.434316058952,148.911821061337,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"153",153,26988.0333257324,328.987506169749,389.828175803052,60.0872063147383,34.4183581297672,26678.9102803972,68.4913174530744,27559.7228442676,842.282646347534,150.389902915912,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"154",154,26885.2847813983,309.067379796831,366.990715511283,57.3161284515443,33.7001934180059,26826.6484012919,69.7485701321554,27662.4713886017,846.848539834032,151.800555998895,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"155",155,26788.9447323838,290.197316297839,345.263980774926,54.618020444672,32.9618310118735,26965.7913570008,70.9789320861141,27758.8114376162,851.145534432317,153.145479208409,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"156",156,26698.6513213845,272.342027657708,324.622666035012,51.9967666908868,32.2062418627774,27096.7554334854,72.1817128837,27849.1048486154,855.186886392841,154.426474437044,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"157",157,26614.0581945778,255.464618419927,305.038005866591,49.4554871524211,31.4362982841524,27219.947235735,73.3563299641305,27933.6979754222,858.985524485278,155.645427588914,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"158",158,26534.8344940141,239.527113798588,286.478394503242,46.996591806743,30.6547630167005,27335.7625080105,74.5023048501753,28012.9216759859,862.554014225149,156.804291232781,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"159",159,26460.6647938033,224.490855727069,268.910094928349,44.6218359017076,29.8642796110961,27444.585051185,75.6192588433967,28087.0913761966,865.904525197634,157.905067695812,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"160",160,26391.2488824146,210.316903168307,252.297748877564,42.3323757285586,29.0673651803815,27546.785986127,76.7069085035951,28156.5072875854,869.048809323831,158.949794161635,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"161",161,26326.3014683533,196.966378433292,236.604840931669,40.1288242339338,28.2664047335463,27642.7231924725,77.7650608416827,28221.4547016466,871.998184666192,159.940528864351,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"162",162,26265.5518546384,184.400707539788,221.794147873313,38.0113024012111,27.4636472659856,27732.7409017847,78.793608496588,28282.2043153615,874.763524000403,160.879339012383,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"163",163,26208.7435249121,172.581869853297,207.828116523481,35.9794929544821,26.6612029971189,27817.1694382519,79.7925245075514,28339.0126450878,877.355248113129,161.768289174386,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"164",164,26155.6336952603,161.472600718783,194.669156600121,34.03268951017,25.861042238507,27896.3251284392,80.7618572328564,28392.1224747396,879.783324317445,162.609431543611,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"165",165,26105.9928458691,151.036535333512,182.279930994287,32.1698434648431,25.0649953527526,27970.5102938137,81.7017251718264,28441.7633241309,882.057267525832,163.404797129254,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"166",166,26059.604226219,141.238329312868,170.623591119929,30.389608284697,24.2747537918554,28040.0133494542,82.6123118173942,28488.151943781,884.186144608463,164.156388079033,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"167",167,26016.2633377332,132.043768013347,159.66395395505,28.6903813976858,23.4918720620683,28105.1089962767,83.4938605618686,28531.4928322667,886.17858164146,164.866171018326,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"168",168,25975.7774154742,123.419835698334,149.365663840364,27.0703427684713,22.7177705162179,28166.0584720109,84.3466696914621,28571.9787545257,888.042772923415,165.536071367087,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"169",169,25937.9649083511,115.334760639035,139.694327270703,25.5274904587462,21.9537388468063,28223.1098569371,85.1710874965422,28609.7912616489,889.786491641248,166.167968553473,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"170",170,25902.6549552055,107.758055174382,130.616604769946,24.0596735976098,21.2009401532957,28276.4984335768,85.9675075224284,28645.1012147945,891.417102170273,166.763692039638,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"171",171,25869.6868688877,100.660535063762,122.100285264589,22.6646223556946,20.4604154980109,28326.4470789507,86.7363639795179,28678.0693011123,892.941573322519,167.325018105922,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"172",172,25838.9096320521,94.014319175082,114.114347630679,21.3399749736417,19.7330888568235,28373.1666799829,87.4781273287453,28708.8465379479,894.366492246822,167.853667326705,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"173",173,25810.1814009298,87.7928255103128,106.628995362558,20.0833023048047,19.0197723643205,28416.8565734724,88.1933000557841,28737.5747690702,895.698079036981,168.351302660329,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"174",174,25783.3690221837,81.9707586011885,99.6156751548257,18.8921298249213,18.3211717808458,28457.7049998112,88.8824126432918,28764.3871478162,896.942201704974,168.819528096219,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"175",175,25758.3475671839,76.5240837694266,93.0470891468707,17.7639570900764,17.6378921160838,28495.8895609458,89.5460197477625,28789.408602816,898.104391218585,169.259887805006,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"176",176,25734.999881103,71.4299980438433,86.8971927394304,16.6962750010117,16.9704433376382,28531.5776831893,90.1846965857889,28812.756288897,899.189856631631,169.673865728212,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"177",177,25713.2161477895,66.6668987270138,81.1411801119294,15.6865810181604,16.3192461085693,28564.9270807129,90.7990355318949,28834.5400222105,900.203500178783,170.062885555138,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"178",178,25692.89347361,62.2143448603891,75.7554661511787,14.7323923310971,15.6846375101651,28596.0862126093,91.3896429278696,28854.86269639,901.149932110623,170.428311043101,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"179",179,25673.9354890093,58.0530159899922,70.717662005011,13.8312572220867,15.0668767038513,28625.1947329674,91.9571361023056,28873.8206809907,902.033485257453,170.771446632743,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"180",180,25656.2519668896,54.1646712862808,66.0065427646509,12.9807648300822,14.4661504933846,28652.3839331385,92.5021405975148,28891.5042031104,902.858229301231,171.093538314751,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"181",181,25639.7584594397,50.5321059646869,61.6020129089526,12.178553364339,13.8825787598741,28677.7771719629,93.0252875994482,28907.9977105602,903.627984623472,171.39577471314,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"182",182,25624.3759530049,47.1391060726423,57.4850698605679,11.4223169189236,13.3162197433077,28701.4902928342,93.5272115654059,28923.3802169951,904.346335697581,171.679288349953,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"183",183,25610.0305396062,43.9704045375628,53.6377635286141,10.7098110821757,12.7670751471369,28723.6320280547,94.008548043559,28937.7256303937,905.016644045071,171.945157057791,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"184",184,25596.653105483,41.0116371857581,50.0431545940718,10.0388574232626,12.2350950507027,28744.3043885858,94.4699316773957,28951.1030645169,905.642060697997,172.194405513308,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"185",185,25584.1790365408,38.249298293496,46.6852730692407,9.40734695393171,11.720182617262,28763.6030381375,94.911994387702,28963.5771334591,906.225538136981,172.428006866913,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"186",186,25572.5479394454,35.6706975890815,43.5490756191149,8.81324271780018,11.2221985864797,28781.6176523177,95.3353637243941,28975.2082305546,906.769841731584,172.646884444537,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"187",187,25561.7033779712,33.2639185546051,40.620402509544,8.25458160014762,10.7409655452485,28798.4322624391,95.740661380126,28986.0527920287,907.277560672934,172.851913501646,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"188",188,25551.5926244558,31.0177772277844,37.8859357117935,7.72947542797443,10.2762719739706,28814.1255833453,96.1285018573707,28996.1635455442,907.751118380375,173.043923012587,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"189",189,25542.1664257866,28.9217825128392,35.3331575335315,7.23611146834857,9.82787605961046,28828.7713253565,96.4994912825315,29005.5897442134,908.192782388197,173.223697475657,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"190",190,25533.378781135,26.9660979852353,32.9503093256428,6.77275241121915,9.39550930945018,28842.4384934846,96.8542263488475,29014.377388865,908.604673814509,173.391978736957,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"191",191,25525.1867418602,25.1415063580363,30.7263533648786,6.33773591112566,8.97887979555476,28855.1916592825,97.1932934276903,29022.5694281397,908.988775951263,173.549467730075,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"192",192,25517.5501962907,23.4393705419131,28.6509308528648,5.92947367855861,8.57767562393773,28867.0912553339,97.5172676781502,29030.2059737093,909.346943557554,173.696826437578,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"193",193,25510.4317024931,21.8516033592957,26.7143272953076,5.54645028453257,8.19156759664583,28878.1938065333,97.8267124377206,29037.3244675068,909.680910143958,173.834679521385,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"194",194,25503.7963163253,20.3706352541898,24.9074369158104,5.18722171725343,7.82021192829017,28888.5521692228,98.1221786363638,29043.9598536747,909.99229549805,173.963616047178,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"195",195,25497.611423022,18.9893816016112,23.2217279390321,4.85041369488005,7.4632528750466,28898.2157665917,98.4042042757046,29050.1447469779,910.282613084331,174.084191231556,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"196",196,25491.8465877619,17.7012150217825,21.6492091073047,4.53471979010906,7.12032501830594,28907.2307992568,98.6733140436951,29055.909582238,910.553276652814,174.196928073225,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"197",197,25486.4734095225,16.4999371932847,20.1823971534469,4.23889936962105,6.79105545792544,28915.6404523128,98.9300189903487,29061.2827604774,910.805606730122,174.30231899719,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"198",198,25481.4653916971,15.3797522620378,18.8142889171716,3.96177549452382,6.47506572014917,28923.4850796145,99.1748162944619,29066.2907783029,911.040836388836,174.400827367688,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"199",199,25476.7978178953,14.3352428102741,17.5383322792795,3.70223273453118,6.17197353182704,28930.802381653,99.4081890957126,29070.9583521046,911.260116810936,174.492888978103,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"200",200,25472.4476299288,13.361345994429,16.3483973798282,3.45921485548539,5.88139452176311,28937.6275809449,99.6306063747789,29075.3085400712,911.464522768486,174.578913549335,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"201",201,25468.3933200631,12.4533309349464,15.2387521412922,3.23172250890141,5.6029436755504,28943.993577768,99.8425229081821,29079.3628499369,911.65505748225,174.659286108166,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"202",202,25464.6148284023,11.6067778873474,14.2040377978467,3.01881091803502,5.33623667001499,28949.9310990544,100.044379269969,29083.1413415976,911.832657263182,174.734368324562,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"203",203,25461.0934465918,10.8175589895389,13.2392452348014,2.81958757964907,5.08089107413478,28955.4688386506,100.236601879456,29086.6627234082,911.998195880774,174.804499793425,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"204",204,25457.811727935,10.0818193281964,12.3396935403339,2.63320995497538,4.83652742639996,28960.6335887237,100.419603091293,29089.9444420649,912.152488650674,174.869999264457,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"205",205,25454.7534052603,9.39595971029355,11.5010100266137,2.45888325089327,4.60277017123816,28965.450360261,100.593781319602,29093.0027647396,912.296296179546,174.93116578878,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"206",206,25451.903305779,8.75661919344896,10.7191088784838,2.29585802785795,4.37924857840487,28969.9425083345,100.75952120831,29095.852864221,912.430328254929,174.988279926735,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"207",207,25449.2472835305,8.16066085414117,9.99017431497413,2.14342816496115,4.16559741578919,28974.1318319033,100.917193816276,29098.5088864694,912.555246940036,175.04160473416,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"208",208,25446.7721510641,7.60515708425585,9.31064370131269,2.00092874209133,3.96145759816755,28978.0386749794,101.067156830629,29100.9840189358,912.671669708875,175.091386772358,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"209",209,25444.465612671,7.0873755670978,8.67719056004377,1.86773391804899,3.76647677870564,28981.6820256983,101.209754806767,29103.2905573289,912.780172514532,175.137857105992,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"210",210,25442.3162054189,6.60476686219024,8.08670941665602,1.74325495185746,3.58030981590995,28985.0796041089,101.345319425608,29105.4399645811,912.881292504599,175.181232205606,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"211",211,25440.3132422988,6.15495198734732,7.53630151241068,1.62693823047561,3.40261918565581,28988.2479470134,101.474169771929,29107.4429277012,912.975530643169,175.221714830953,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"212",212,25438.4467611677,5.73571154559281,7.02326158293701,1.51826345185023,3.23307530867009,28991.2024843281,101.596612615051,29109.3094088322,913.063354069067,175.259494833736,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"213",213,25436.7074763933,5.34497543625572,6.54506522110426,1.4167418516261,3.07135681941903,28993.9576115729,101.712942705379,29111.0486936066,913.145198332612,175.294749928613,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"214",214,25435.0867316875,4.98081250098322,6.09935680479058,1.32191442290202,2.91715079518674,28996.5267606994,101.823443089223,29112.6694383125,913.221469579388,175.327646455338,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"215",215,25433.5764582689,4.64142145569029,5.68393858244865,1.23335028890879,2.77015291303779,28998.9224630698,101.92838542116,29114.1797117311,913.292546490116,175.358340064618,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"216",216,25432.1691352129,4.32512239347578,5.2967601704652,1.1506451324269,2.63006756496759,29001.1564092424,102.028030283338,29115.5870347871,913.358782121055,175.386976373927,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"217",217,25430.8577524466,4.03034865023682,4.93590890199805,1.07341968957753,2.4966079310769,29003.239504872,102.122627508517,29116.8984175534,913.420505623286,175.413691587659,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"218",218,25429.6357762266,3.75563921838654,4.59960077251249,1.00131831388233,2.36949601377137,29005.1819229495,102.212416505227,29118.1203937733,913.478023848185,175.438613081894,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"219",219,25428.4971169125,3.49963177151895,4.28617183820061,0.934007613516068,2.24846263727554,29006.9931526438,102.297626583121,29119.2590530875,913.531622847457,175.46185995481,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"220",220,25427.4360988798,3.2610560570684,3.99407024465211,0.871175151072017,2.13324741629197,29008.6820449728,102.378477278277,29120.3200711202,913.581569274724,175.483543546156,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"221",221,25426.4474331401,3.03872783045884,3.72184899403571,0.812528237188747,2.02359869877418,29010.2568544304,102.455178668921,29121.3087368598,913.628111661984,175.503767914616,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"222",222,25425.5261889628,2.83154264344221,3.46815834719933,0.757792663727831,1.91927347789132,29011.7252821833,102.527931721594,29122.2299810371,913.671481743458,175.522630335906,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"223",223,25424.6677715813,2.63847096286536,3.2317398276916,0.706711685657472,1.82003728872852,29013.0945100678,102.596928585952,29123.0883984187,913.711895496459,175.540221698651,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"224",224,25423.8678994467,2.45855309083028,3.01142018580492,0.659044969785748,1.72566408622173,29014.3712353137,102.662352906886,29123.8882705532,913.749554203961,175.556626910802,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"225",225,25423.1225821817,2.29089429723427,2.80610547782942,0.614567566168907,1.63593610478045,29015.561704231,102.724380141218,29124.6335878183,913.784645484941,175.571925295502,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"226",226,25422.4281011107,2.13466056929512,2.61477577047968,0.57306898319975,1.55064370383825,29016.6717420051,102.783177857325,29125.3280688892,913.817344204858,175.586190943966,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"227",227,25421.7809905064,1.98907440091704,2.4364801430597,0.5343522833078,1.46958519909337,29017.7067814301,102.838906037127,29125.9751794936,913.847813353098,175.599493058056,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"228",228,25421.1780207989,1.85341106027531,2.27033216420862,0.49823326497556,1.39256669053269,29018.6718886613,102.891717359771,29126.5781492011,913.876204828904,175.611896258655,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"229",229,25420.6161826795,1.72699510845713,2.11550554556816,0.464539681286974,1.31940187925288,29019.5717876228,102.941757483089,29127.1399873205,913.90266018583,175.623460879051,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"230",230,25420.0926715997,1.60919693170968,1.97122997017659,0.433110468126744,1.24991187208364,29020.4108838291,102.98916532907,29127.6634984002,913.927311357862,175.634243252935,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"231",231,25419.6048740653,1.49942966818617,1.83678740138213,0.403795052255676,1.18392498654633,29021.1932854758,103.034073350557,29128.1512959347,913.950281301775,175.644295970937,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"232",232,25419.1503546528,1.39714634634333,1.71150853057923,0.376452692566523,1.12127655077174,29021.9228234335,103.076607793326,29128.6058153471,913.971684605791,175.653668124311,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"233",233,25418.7268438918,1.30183718500756,1.59476948468174,0.350951858412153,1.06180870050007,29022.6030699285,103.116888951099,29129.0293261082,913.99162805789,175.66240553372,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"234",234,25418.332226981,1.21302705631169,1.4859887788283,0.327169644506771,1.00537017425202,29023.237355952,103.155031413055,29129.423943019,914.0102111751,175.670550963504,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"235",235,25417.964533269,1.13027314979351,1.38462444118339,0.30499122222575,0.951816107942435,29023.8287875064,103.191144303478,29129.791636731,914.027526697127,175.678144322076,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"236",236,25417.6219264305,1.05316278762575,1.29017132777508,0.28430932302698,0.901007829199355,29024.3802607876,103.225331514249,29130.1342435695,914.043661047423,175.685222849902,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"237",237,25417.3026955366,0.981311416249668,1.20215870063681,0.265023764359701,0.852812657498845,29024.8944760003,103.257691924316,29130.4534744634,914.058694752422,175.691821291246,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"238",238,25417.0052458108,0.914360540853432,1.12014770472498,0.247040956263585,0.807103684807785,29025.373951668,103.288319634559,29130.7509241892,914.072702875582,175.697972072495,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"239",239,25416.7280913707,0.851976114796527,1.04372937231173,0.230273510659831,0.763759588534093,29025.8210358816,103.317304161334,29131.0280786292,914.085755358321,175.703705442826,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"240",240,25416.4698478219,0.79384687059836,0.972522610608739,0.214639840173532,0.722664433460232,29026.2379177846,103.34473063851,29131.286322178,914.097917367935,175.70904961823,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"241",241,25416.2292250956,0.739682713155178,0.906172246972366,0.200063768539136,0.68370747090924,29026.6266386863,103.370680018526,29131.5269449044,914.109249634105,175.714030921122,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"242",242,25416.0050210882,0.689213312018493,0.844347271837168,0.186474182446087,0.646782947416958,29026.9891019392,103.395229258863,29131.7511489117,914.119808747784,175.71867390474,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"243",243,25415.7961156756,0.642186749212357,0.786739210863835,0.17380470127842,0.61178991633183,29027.3270822439,103.418451502756,29131.9600543243,914.129647442552,175.723001470742,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"244",244,25415.6014651282,0.598368259891712,0.733060602948934,0.161993367476552,0.578632053201979,29027.642234335,103.440416253191,29132.1547048717,914.138814857138,175.727034979213,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"245",245,25415.4200968978,0.557539083216982,0.683043551885301,0.150982357203458,0.547217475297475,29027.9361010943,103.461189540183,29132.3360731022,914.147356780512,175.730794351414,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"246",246,25415.251104769,0.519495365486946,0.636438406560911,0.140717708716535,0.517458565586588,29028.2101211031,103.480834081458,29132.505065231,914.155315879862,175.734298165842,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
"247",247,25415.0936443378,0.484047133457036,0.593012533206258,0.131149067731201,0.489271801060373,29028.4656356898,103.499409436904,29132.6625256622,914.162731913221,175.737563748067,"Malawi","Blantyre","TA Chigaru","114",54548.75617,39
