"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,54538.1174922294,2.83855306235089,3.4771047391013,0.768451555581056,2.25757206675711,62264.1397486818,216.574177664922,62489.0556077706,1969.77684542273,369.084956624241,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"251",251,54537.2570154646,2.64494847400999,3.23997627725711,0.716391607711088,2.13764279419858,62265.5218755665,216.655249815645,62489.9160845353,1969.81755033569,369.102345130426,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"252",252,54536.4552340217,2.4645436012249,3.01901116788665,0.667841266147628,2.02383792783902,62266.8106215053,216.732010509787,62490.7178659783,1969.85547924041,369.118555416253,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"253",253,54535.708145304,2.29643920161889,2.81310872046663,0.62256588946813,1.91586340194299,62268.0122972103,216.804680272094,62491.464954696,1969.8908213644,369.133666934737,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"254",254,54535.0120195161,2.13979718476629,2.62124308169623,0.580346301938011,1.81343781720285,62269.1327870869,216.873469011336,62492.1610804839,1969.92375304824,369.14775382427,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"255",255,54534.3633810919,1.99383646730881,2.44245816440848,0.540977799185635,1.71629201305885,62270.1775779843,216.938576479793,62492.8097189081,1969.95443862152,369.160885259207,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"256",256,54533.7589913585,1.85782916308764,2.2758628491055,0.504269216392529,1.6241686440035,62271.1517860518,217.000192717037,62493.4141086415,1969.98303122076,369.173125777842,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"257",257,54533.1958324295,1.73109691363763,2.12062665077727,0.470042051036357,1.53682176116497,62272.0601817156,217.058498478169,62493.9772675704,1970.00967354946,369.184535589321,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"258",258,54532.6710921714,1.61300751418862,1.97597561951263,0.438129641353009,1.45401639991011,62272.9072130068,217.11366564673,62494.5020078286,1970.0344985876,369.195170860624,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"259",259,54532.1821501116,1.50297184018516,1.84118840456908,0.40837639574206,1.37552817266136,62273.6970274411,217.165857634005,62494.9909498883,1970.05763025685,369.205083985712,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"260",260,54531.7265643569,1.40044086013748,1.71559273198723,0.380637067437564,1.30114287034885,62274.4334923502,217.215229762941,62495.4465356431,1970.0791840382,369.214323837251,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"261",261,54531.3020597933,1.30490295352469,1.59856221186871,0.354776096955399,1.23065608295731,62275.1202132347,217.261929626613,62495.8710402067,1970.09926752914,369.222935994317,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"262",262,54530.9065163839,1.21588136955734,1.48951305125485,0.330666962912004,1.1638728098102,62275.7605519712,217.306097451314,62496.2665836161,1970.1179809963,369.230962967669,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"263",263,54530.5379585775,1.13293183618431,1.38790116803889,0.30819158698061,1.10060708680919,62276.3576433066,217.347866437845,62496.6351414225,1970.13541787571,369.238444405065,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"264",264,54530.1945456013,1.05564032920173,1.29321958332816,0.287239784027376,1.04068162796779,62276.9144099894,217.387363084756,62496.9785543987,1970.15166523132,369.245417280279,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"265",265,54529.8745621285,0.983621021306323,1.20499581925293,0.267708735859112,0.983927468083939,62277.4335773206,217.42470750634,62497.2985378715,1970.16680419594,369.251916074395,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"266",266,54529.5764098479,0.916514404106375,1.1227895719399,0.249502512482336,0.930183624798342,62277.9176863095,217.460013729219,62497.5966901521,1970.18091036953,369.257972940211,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"267",267,54529.2985994707,0.853985456374522,1.04619055584698,0.232531614268133,0.879296765241487,62278.3691061559,217.493389981619,62497.8745005293,1970.19405419687,369.263617858848,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"268",268,54529.0397432816,0.795721990399946,0.974816439536142,0.216712546052618,0.831120883265307,62278.7900458891,217.524938970026,62498.1333567184,1970.20630131966,369.268878785577,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"269",269,54528.7985483447,0.741433137939665,0.90831096878081,0.201967427102128,0.785516993443883,62279.1825649894,217.55475813854,62498.3745516553,1970.21771289751,369.273781783113,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"270",270,54528.5738097054,0.690847803208744,0.846342118917308,0.188223598052144,0.74235281342576,62279.5485840255,217.582939935483,62498.5992902946,1970.22834592933,369.278351155526,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"271",271,54528.3644045257,0.643713354634917,0.788600474699514,0.175413281821102,0.701502478275221,62279.8898938346,217.609572050244,62498.8086954743,1970.23825353047,369.282609563756,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"272",272,54528.1692867869,0.599794442987782,0.734797765705904,0.16347327622154,0.662846272363424,62280.2081638225,217.63473763331,62499.0038132131,1970.24748518322,369.286578130181,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"273",273,54527.9874817123,0.558871733565462,0.684665347884592,0.152344628977477,0.626270342085534,62280.5049507041,217.658515531018,62499.1856182877,1970.2560870004,369.290276548952,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"274",274,54527.8180811599,0.520740876830086,0.637952930801331,0.141972368878586,0.591666446730691,62280.7817057303,217.680980486498,62499.35501884,1970.2641019432,369.293723177218,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"275",275,54527.6602386964,0.485211412566014,0.594427211511645,0.132305217933889,0.558931684457464,62281.039782418,217.70220335909,62499.5128613036,1970.27157005411,369.296935132738,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"276",276,54527.5131657507,0.452105889264843,0.553870832571364,0.123295364880086,0.527968270300252,62281.2804425916,217.722251300598,62499.6599342493,1970.27852863874,369.299928370424,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"277",277,54527.3761276325,0.421258970851066,0.516081284702911,0.114898231032542,0.498683299854898,62281.5048626395,217.741187941562,62499.7969723675,1970.28501245413,369.30271776153,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"278",278,54527.2484397014,0.392516588801555,0.480869839622119,0.107072245194097,0.470988516328684,62281.7141395349,217.759073573743,62499.9246602986,1970.29105388984,369.305317169789,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"279",279,54527.1294640168,0.365735179954217,0.448060636624111,0.0997786451968913,0.444800098100441,62281.9092961082,217.775965315046,62500.0436359832,1970.29668312644,369.307739518318,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"280",280,54527.0186061625,0.340780967541397,0.417489813745588,0.0929812896783316,0.420038452040812,62282.0912860455,217.791917268993,62500.1544938375,1970.30192828564,369.309996853044,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"281",281,54526.9153122731,0.317529301695958,0.389004679865134,0.0866464821301518,0.396628014793803,62282.2609985713,217.806980677079,62500.2577877269,1970.30681557091,369.312100402045,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"282",282,54526.8190662686,0.295864036257161,0.362462954669006,0.0807428064960752,0.374497062250172,62282.4192628078,217.821204063928,62500.3540337314,1970.31136939828,369.314060630886,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"283",283,54526.7293872976,0.2756769480021,0.337732070264138,0.075240974676841,0.353577528304266,62282.5668518065,217.834633374557,62500.4437127023,1970.31561251726,369.315887293868,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"284",284,54526.6458272428,0.256867179978663,0.314688479758944,0.0701136779754194,0.333804823230712,62282.7044864851,217.847312111105,62500.5272727572,1970.31956612884,369.31758948399,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"285",285,54526.5679687338,0.239340796040349,0.29321710861616,0.0653354684927629,0.315117684983092,62282.8328387639,217.859281444151,62500.6051312662,1970.32324997944,369.3191756728,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"286",286,54526.4954226739,0.223010220669748,0.273210677251657,0.0608826110426724,0.297457990023714,62282.9525354734,217.870580353733,62500.6776773261,1970.32668247794,369.320653760078,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"287",287,54526.4278265599,0.207793862324049,0.254569236718208,0.0567329824831899,0.280770619307319,62283.0641610108,217.881245728413,62500.7452734401,1970.32988077511,369.322031107608,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"288",288,54526.364842678,0.193615709796653,0.237199669500462,0.0528659636054199,0.265003312378976,62283.1682601939,217.891312472818,62500.808257322,1970.33286084897,369.323314575436,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"289",289,54526.3061563218,0.180404928267674,0.22101520181993,0.0492623320323451,0.250106520493186,62283.26534108,217.900813615547,62500.8669436782,1970.33563758908,369.324510557745,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"290",290,54526.2514743026,0.168095524763985,0.205934992241319,0.0459041726047242,0.236033279359779,62283.3558773264,217.909780402012,62500.9216256974,1970.338224867,369.325625012865,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"291",291,54526.2005233576,0.156625992898064,0.191883690338357,0.0427747816997182,0.222739070500777,62283.4403107118,217.918242395217,62500.9725766424,1970.34063561161,369.326663495323,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"292",292,54526.1530489069,0.145939029880171,0.178791097590476,0.0398585921579971,0.210181709904541,62283.5190531072,217.926227556312,62501.0200510931,1970.34288186787,369.327631180931,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"293",293,54526.1088137682,0.135981247105626,0.166591813055174,0.0371410956870821,0.198321230370117,62283.5924885162,217.933762329372,62501.0642862318,1970.34497485766,369.328532892737,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"294",294,54526.0675969196,0.126702894927127,0.155224889519934,0.0346087683305621,0.187119766261748,62283.6609750372,217.940871724164,62501.1055030804,1970.34692503831,369.329373125961,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"295",295,54526.0291924169,0.118057617315041,0.144633536818385,0.032249004922027,0.176541449389294,62283.7248465841,217.947579390541,62501.1439075831,1970.34874215375,369.330156069882,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"296",296,54525.9934083687,0.110002219731204,0.134764840549629,0.0300500569643694,0.16655230835192,62283.7844145156,217.953907690109,62501.1796916313,1970.35043528311,369.330885628573,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"297",297,54525.9600659758,0.102496455086363,0.125569495490315,0.0280009745880538,0.157120172387963,62283.8399691622,217.95987776445,62501.2130340242,1970.35201288607,369.331565440301,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"298",298,54525.9289986383,0.0955028226393565,0.117001559516819,0.0260915524100847,0.148214579793513,62283.8917812474,217.96550959985,62501.2441013616,1970.35348284512,369.332198895586,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"299",299,54525.90005113,0.0889863807874917,0.109018227278534,0.0243122793695853,0.139806691337132,62283.9401032029,217.970822088305,62501.27304887,1970.35485250466,369.332789153937,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"300",300,54525.8730787925,0.0829145667055216,0.101579607316363,0.022654289882032,0.131869204030474,62283.9851704515,217.975833088043,62501.3000212075,1970.3561287091,369.333339160143,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"301",301,54525.8479468939,0.0772570523765544,0.0946485447938269,0.0211093248865724,0.124376280938262,62284.0272024304,217.980559472642,62501.325153106,1970.35731783317,369.33385165727,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"302",302,54525.8245298304,0.0719855639892343,0.0881904021156691,0.0196696832556407,0.117303462275228,62284.0664038649,217.985017193071,62501.3485701696,1970.35842581975,369.334329202846,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"303",303,54525.8027105829,0.0670737600313019,0.0821729091736134,0.0183281887958405,0.110627602975016,62284.1029656351,217.989221321047,62501.3703894171,1970.35945820552,369.334774179864,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
"304",304,54525.7823801357,0.0624971007523635,0.076566002226052,0.0170781548259075,0.104326804916739,62284.1370657056,217.993186096016,62501.3907198643,1970.36042014854,369.335188808583,"Malawi","Dowa","TA Chiwere","128",117028.1731,62
