"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,28462.3797919843,1048.22484516128,1050.57680725107,82.8142307170676,19.8516755856996,10950.0443293635,13.8959399371031,13164.4078280158,318.479053164892,43.3832126539595,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"123",123,28070.3733353853,1038.7958732573,1048.29493581616,84.0045735905939,20.5099764291438,11351.1681142445,14.6408112770065,13556.4142846147,330.097385053663,45.302886792435,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"124",124,27685.1008095706,1026.76392613601,1043.28577278911,85.0167795060842,21.1529526908247,11751.0576734164,15.4097058908914,13941.6868104294,341.675321760157,47.2479176247396,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"125",125,27307.4065713008,1012.26113979094,1035.6108132125,85.8437068169711,21.7774757598956,12148.6859127667,16.2020003522578,14319.3810486992,353.182991671936,49.2141208227552,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"126",126,26938.058190342,995.441265236622,1025.35790740997,86.4798337912834,22.3804656520011,12543.0530009956,17.0169565725177,14688.729429658,364.591352474423,51.1971665148178,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"127",127,26577.7421133355,976.476607085568,1012.63920997776,86.9213313693158,22.9589237701136,12933.1957103567,17.8537241050112,15049.0455066645,375.872463065273,53.1926159482003,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"128",128,26227.0605449784,955.55418030368,997.588528477154,87.1661075322714,23.5099689844995,13318.1969456333,18.7113440907294,15399.7270750216,386.999760211658,55.1959642508086,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"129",129,25886.5303428349,932.872256892595,980.358788413752,87.2138107216516,24.0308668562257,13697.1928004596,19.5887538212478,15740.2572771651,397.94826269053,57.2026773816104,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"130",130,25556.5830100311,908.636758188729,961.11881273901,87.0658079389576,24.5190596294725,14069.3793786798,20.4847927929205,16070.2046099689,408.694768003406,59.2082323751862,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"131",131,25237.5658706683,883.057612639373,940.050017757508,86.7251343073322,24.9721941304981,14434.018580728,21.3982097690161,16389.2217493317,419.218018453642,61.2081571997927,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"132",132,24929.7447464378,856.345258635228,917.343046027485,86.1964045684542,25.3881461958425,14790.4423470589,22.3276710762525,16697.0428735622,429.498821660298,63.1980692350091,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"133",133,24633.3070293294,828.707952881282,893.194768594972,85.4857181443581,25.7650386913673,15138.0553438877,23.2717684709394,16993.4805906706,439.520125862154,65.1737066113896,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"134",134,24348.3664871875,800.348466073053,867.804543926282,84.6005145989491,26.1012614595923,15476.3373166752,24.2290300794361,17278.4211328125,449.267084376544,67.1309666844908,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"135",135,24074.9679149055,771.461953722391,841.371672589749,83.5494362953825,26.3954812604039,15804.8432316954,25.197929531159,17551.8197050945,458.727056269838,69.0659314415149,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"136",136,23813.092428356,742.233988418735,814.092615009135,82.3421722577807,26.6466500981819,16123.202869547,26.176896313101,17813.695191644,467.889590703589,70.9748933628937,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"137",137,23562.6632111876,712.838827920859,786.158418681486,80.9892916606907,26.8540098775257,16431.1195340618,27.1643266100936,18064.1244088124,476.746385433039,72.8543784350335,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"138",138,23323.5514137828,683.438113987053,757.752697586656,79.5020705248936,27.0170925421171,16728.3676375767,28.1585939998227,18303.2362062172,485.291212639529,74.7011644002345,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"139",139,23095.5820124492,654.180054954433,729.049785482016,77.8923223053203,27.135716326238,17014.7896683955,29.158060087335,18531.2056075508,493.519826981687,76.5122950167984,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"140",140,22878.5396197941,625.1989159205,700.213266642538,76.1722313975605,27.2099784244855,17290.2925228739,30.161084946983,18748.2480002059,501.429855336917,78.2850904112479,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"141",141,22672.1741960628,596.61468939785,671.394990265923,74.3541900015565,27.2402446139092,17554.8432724268,31.1660372311806,18954.6134239372,509.020670280142,80.0171538187415,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"142",142,22476.2064457955,568.533196309234,642.734235083812,72.4506476664518,27.2271358663415,17808.4646554324,32.1713038462238,19150.5811742045,516.293255911419,81.7063745805445,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"143",143,22290.332951716,541.04642807478,614.357169364248,70.473971383371,27.1715123768479,18051.2302879338,33.1752991509917,19336.454668284,523.250065806439,83.3509277496606,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"144",144,22114.2308455223,514.23287601063,586.376792164044,68.4363204235624,27.0744565423741,18283.2598561816,34.1764731555414,19512.5567744777,529.894880809825,84.9492709530695,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"145",145,21947.5625791978,488.158250464758,558.892928337316,66.349524662221,26.9372519341318,18504.7137653992,35.1733200046446,19679.2250408022,536.232651172578,86.5001377302264,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"146",146,21789.9795725068,462.87625459188,531.992380597011,64.22499719675,26.7613642083959,18715.7886664571,36.1643844420841,19836.8080474932,542.269364938966,88.0025293905702,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"147",147,21641.125940424,438.429330434351,505.749468329879,62.0736482837797,26.5484196037071,18916.7125447408,37.1482681835028,19985.661679576,548.011903699911,89.4557043025779,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"148",148,21500.6418975408,414.849572518928,480.226579097569,59.9058130663372,26.3001826585502,19107.7399394205,38.1236356972763,20126.1457224592,553.467902456495,90.859165400837,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"149",149,21368.1665544855,392.159698003715,455.474772590402,57.7312012632764,26.0185345224332,19289.1476403261,39.0892188085356,20258.6210655145,558.645623843457,92.2126462936255,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"150",150,21243.3404568767,370.373915201803,431.534594408373,55.5588564347917,25.7054514900008,19461.2305249909,40.0438205974343,20383.4471631233,563.553836648181,93.5160963983951,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"151",151,21125.8077700401,349.498824333582,408.436893696531,53.397128520382,25.362984100357,19624.2977007929,40.9863185161508,20500.9798499599,568.201703485666,94.7696653194594,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"152",152,21015.2181174449,329.534350365563,386.203602391742,51.2536595830771,24.9932369419457,19778.6689865161,41.9156667566442,20611.5695025551,572.598678620227,95.9736866624577,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"153",153,20911.2281454695,310.474565963892,364.848594488492,49.1353785789093,24.5983496478571,19924.6716879674,42.8308978839171,20715.5594745305,576.754414522521,97.1286617954469,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"154",154,20813.5028738433,292.30849652366,344.378583767928,47.0485056891221,24.1804782706725,20062.6375580935,43.7311238118454,20813.2847461567,580.678674003367,98.2352428762277,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"155",155,20721.7166156896,275.020811780216,324.793822113241,44.9985642929322,23.7417803862533,20192.9004896662,44.6155360715528,20905.0710043104,584.38126373656,99.2942184106004,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"156",156,20635.553989179,258.592652602785,306.089014271786,42.9904024061487,23.2843968999732,20315.7937590289,45.4834056113905,20991.233630821,587.871955025955,100.306494719882,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"157",157,20554.7104282181,243.00214550379,288.254008137334,41.0282165555332,22.8104401092217,20431.6482995919,46.3340818841479,21072.0771917819,591.160434436714,101.273082457683,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"158",158,20478.8926363581,228.224988642408,271.274474496779,39.1155817121784,22.3219812664458,20540.7909659666,47.1669915574667,21147.8949836419,594.256254306302,102.195081989146,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"159",159,20407.8189288472,214.23502820231,255.132555657895,37.2554848042636,21.8210389940389,20643.5429466847,47.9816368095158,21218.9686911528,597.168787647091,103.073668919718,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"160",160,20341.219405241,201.004655696325,239.807482856904,35.4503588718863,21.3095701897901,20740.218553872,48.7775932721186,21285.568214759,599.90719397714,103.910081517464,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"161",161,20278.8360153327,188.505252348199,225.276163902127,33.702123706474,20.7894611928507,20831.124096123,49.5545073946875,21347.9516046673,602.480387722787,104.705607415094,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"162",162,20220.4225009934,176.707552881228,211.513587203897,32.0122221194392,20.2625216159793,20916.5571412625,50.3120939235714,21406.3651190066,604.897017795835,105.461573173704,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"163",163,20165.7442907009,165.581930161652,198.493304478744,30.3816586122784,19.7304787589946,20996.8058243609,51.0501329266111,21461.0433292991,607.165448545806,106.179333657584,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"164",164,20114.5783248485,155.09866405977,186.187857194734,28.8110387781718,19.1949729972653,21072.1482955173,51.7684666043223,21512.2092951515,609.293744777476,106.860262022726,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"165",165,20066.7127944425,145.228195521175,174.56907843828,27.3006075503471,18.6575546791813,21142.8523933262,52.4669960423249,21560.0748255575,611.289663271747,107.505741114823,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"166",166,20021.9468552685,135.941313011817,163.608401474729,25.8502858803659,18.1196819616756,21209.175404555,53.145677847881,21604.8407647315,613.160646766003,108.11715560907,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"167",167,19980.0903130459,127.209294764727,153.277144412162,24.4597057091968,17.582719580252,21271.3639217638,53.804520723971,21646.6973069541,614.913820729077,108.695884978693,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"168",168,19940.963265345,119.00405539921,143.546717469556,23.1282441105018,17.0479384418108,21329.6538172227,54.4435820111884,21685.824354655,616.555993481973,109.243297231783,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"169",169,19904.3957275164,111.298257103782,134.388808353906,21.8550554147143,16.5165159842924,21384.2702914013,55.0629642256837,21722.3918924836,618.093658428511,109.760743408253,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"170",170,19870.2272544891,104.065380248084,125.775557204566,20.6391008417767,15.9895372163345,21435.4279783613,55.6628116388587,21756.5603655109,619.532997872641,110.249552827516,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"171",171,19838.3065433384,97.2797919607187,117.679684806922,19.4791767570113,15.4679963317442,21483.3311199252,56.2433068800187,21788.4810766616,620.879888792566,110.711028949845,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"172",172,19808.4910324784,90.9167999842926,110.074591081188,18.3739407488061,14.9527988261653,21528.1737892523,56.8046676288643,21818.2965875216,622.139909991115,111.146445892077,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"173",173,19780.6465062505,84.9526779432477,102.934448962507,17.3219354065545,14.4447640513619,21570.1401439993,57.3471433865366,21846.1411137495,623.318350046175,111.557045513945,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"174",174,19754.6467000929,79.3646832681058,96.2342723139108,16.321610187971,13.9446281213735,21609.4047136668,57.8710123489663,21872.1409199071,624.420216203004,111.944035029527,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"175",175,19730.3729081157,74.1310712726675,89.9499584390432,15.3713414742113,13.4530471034418,21646.1327152019,58.376578393035,21896.4147118843,625.450244039032,112.308585094509,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"176",176,19707.7136019861,69.2310922016112,84.0583254338464,14.4694505358728,12.9706004444252,21680.4803812134,58.8641681848192,21919.0740180139,626.412907441764,112.651828335665,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"177",177,19686.5640595688,64.6449799782123,78.5371376655866,13.6142196587896,12.4977945715035,21712.5953001396,59.3341284175494,21940.2235604312,627.312428886493,112.974858274294,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"178",178,19666.826001675,60.3539406279598,73.3651131383736,12.8039066772721,12.0350666113226,21742.616768085,59.786823185065,21959.961618325,628.152790011257,113.278728597541,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"179",179,19648.4072419755,56.340132643736,68.5219251874462,12.0367578073032,11.5827881900261,21770.6761427019,60.2226314940844,21978.3803780245,628.937742208077,113.564452745683,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"180",180,19631.2213507307,52.5866405401919,63.9881997097801,11.3110188886467,11.1412692740041,21796.8971959393,60.6419449174393,21995.5662692693,629.67081714102,113.833003778837,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"181",181,19615.1873300325,49.0774487531915,59.7455016192869,10.6249452884132,10.7107620108644,21821.3964669064,61.0451653893073,22011.6002899675,630.355337233141,114.085314484355,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"182",182,19600.2293025392,45.797412985066,55.7763161311547,9.97681048710925,10.2914645429838,21844.2836101727,61.4327031418182,22026.5583174608,630.994425987449,114.322277696201,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"183",183,19586.2762149561,42.7322272224622,52.0640288525627,9.36491339530865,9.88352476920578,21865.661736023,61.8049747814106,22040.5114050439,631.59101804236,114.544746799129,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"184",184,19573.2615544794,39.8683909874912,48.592900702707,8.78758459702012,9.48704402875359,21885.6277437019,62.1624015026965,22053.5260655206,632.147868996229,114.753536387939,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"185",185,19561.1230783257,37.1931768096599,45.3480390250779,8.24319160750323,9.10208068882087,21904.2726461067,62.5054074366247,22065.6645416744,632.667564958493,114.949423057822,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"186",186,19549.8025573201,34.6945957381316,42.3153687039275,7.73014317986781,8.72865362239125,21921.6818833066,62.8344181290075,22076.9850626799,633.152531752501,115.133146305707,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"187",187,19539.2455336803,32.3613632125508,39.481601835929,7.24689277941921,8.36674554511236,21937.9356237949,63.1498591517438,22087.5420863197,633.605043741105,115.305409515363,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"188",188,19529.4010838406,30.1828651776769,36.8342041951911,6.79194142348823,8.01630631881615,21953.1090642481,63.4521547962124,22097.3865361594,634.027232592429,115.466881048294,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"189",189,19520.2216187751,28.1491275989779,34.3613657418556,6.3638395933144,7.67725576671025,21967.2726855087,63.7417270153087,22106.5660012249,634.421094752258,115.618195267369,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"190",190,19511.6626456113,26.2507786385787,32.051964058794,5.96118906500015,7.3494870564298,21980.4925613648,64.0189942051335,22115.1249743887,634.788500445174,115.759953856768,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"191",191,19503.6825946388,24.4790211749314,29.8955343809785,5.58264365183192,7.03286916848345,21992.8305865975,64.2843703875461,22123.1050253612,635.131200306288,115.892726906156,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"192",192,19496.242636494,22.8256024729351,27.8822374995078,5.22690975467807,6.72724951177962,22004.3447198941,64.5382643730308,22130.544983506,635.45083243891,116.017054108599,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"193",193,19489.306500943,21.282781487102,26.0028291204166,4.89274661781292,6.43245651554458,22015.0892263487,64.781078967376,22137.481119057,635.74892945243,116.133446009061,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"194",194,19482.8403192333,19.8433025699545,24.2486288121224,4.57896610945908,6.14830187575979,22025.1148910579,65.013210341553,22143.9473007667,636.026924649469,116.242385183791,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"195",195,19476.8124610174,18.5003673894786,22.6114872682838,4.28443224728318,5.87458286227786,22034.4692417939,65.2350474213406,22149.9751589826,636.286158469232,116.344327513822,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"196",196,19471.1934004301,17.2476080393155,21.0837619942558,4.00806043750057,5.61108421727222,22043.1967334535,65.4469714281219,22155.5942195699,636.527883815154,116.439703305795,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"197",197,19465.9555763379,16.0790628828768,19.6582869631111,3.7488165778413,5.35758009531406,22051.3389417045,65.6493554384419,22160.8320436621,636.753271645097,116.528918486196,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"198",198,19461.0732637531,14.9891521463618,18.3283458314817,3.50571593060668,5.1138358353097,22058.9347424806,65.8425640225713,22165.7143562469,636.963416145058,116.612355761225,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"199",199,19456.5224545039,13.9726546557736,17.0876468140259,3.27782184841803,4.87960958116352,22066.0204796461,66.026952950688,22170.2651654961,637.159339555822,116.690375739906,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"200",200,19452.280745918,13.0246868849341,15.930297720894,3.06424442998584,4.65465376031686,22072.6301223281,66.2028689577853,22174.506874082,637.341996697822,116.763318014521,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"201",201,19448.3272359518,12.1406820848299,14.8507829678945,2.86413905848341,4.43871645435963,22078.7954139242,66.3706495584859,22178.4603840482,637.512279251387,116.831502217623,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"202",202,19444.6424244149,11.3163709296063,13.8439410343716,2.67670488256869,4.23154265719097,22084.5460131721,66.530622909277,22182.1451955851,637.671019805028,116.895229046904,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"203",203,19441.2081166761,10.5477622924753,12.904942338811,2.50118318721726,4.03287547049278,22089.9096323246,66.6831077102718,22185.5795033239,637.818995816592,116.954781294314,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"204",204,19438.0073433752,9.83112708640793,12.0292704492483,2.33685586337964,3.84245706261381,22094.9121529973,66.8284131658401,22188.7802766248,637.95693292958,117.010424738271,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"205",205,19435.024276781,9.16298132754764,11.2127023110801,2.18304376848929,3.66002964624791,22099.5777472036,66.9668389620059,22191.763343219,638.085508436652,117.062409083068,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"206",206,19432.2441546931,8.54007039658681,10.4512902543646,2.03910509693895,3.48533633141543,22103.9289879441,67.0986752834827,22194.5434653069,638.205354440348,117.110968840703,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"207",207,19429.6532096305,7.95935462005317,9.74134471413475,1.90443375705344,3.31812188351116,22107.9869525316,67.2242028631639,22197.1344103695,638.317060803153,117.156324172729,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"208",208,19427.2386023769,7.41799556335809,9.07941796175477,1.77845777839621,3.15813340442543,22111.7713198605,67.3436930547215,22199.5490176231,638.421177922601,117.198681694321,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"209",209,19424.9883620302,6.91334331236688,8.46228955261788,1.66063777593556,3.0051209136869,22115.300458486,67.4574079292547,22201.7992579698,638.518219241363,117.238235219081,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"210",210,19422.8913260246,6.44292399144567,7.88695136069398,1.55046536650089,2.85883790212207,22118.5915149607,67.5656003939935,22203.8962939754,638.608663763211,117.275166513711,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"211",211,19420.9370861438,6.00442848420965,7.35059397877494,1.44746166684516,2.71904179390081,22121.660493603,67.6685143294509,22205.8505338562,638.692958322645,117.309645992317,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"212",212,19419.1159383135,5.5957016921301,6.85059418109476,1.3511758306655,2.58549434639112,22124.522330894,67.7663847422377,22207.6716816865,638.771519699709,117.341833375039,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"213",213,19417.4188353659,5.21473247429633,6.38450296233227,1.26118362780975,2.45796199703393,22127.1909656413,67.8594379313429,22209.3687846341,638.84473661308,117.371878316506,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"214",214,19415.8373428804,4.85964429766096,5.95003419371392,1.17708607033455,2.33621615787405,22129.6794047335,67.9478916664581,22210.9502771196,638.912971586453,117.399921002348,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"215",215,19414.3635979911,4.52868637034944,5.54505409638636,1.09850808419197,2.22003346218759,22131.9997846195,68.0319553762759,22212.4240220089,638.976562692078,117.426092714685,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"216",216,19412.9902709271,4.22022533177411,5.16757136415415,1.02509723051881,2.10919596711329,22134.1634288342,68.1118303450562,22213.7973490729,639.035825180981,117.450516367628,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"217",217,19411.7105299126,3.93273772529768,4.81572802463059,0.956522508222469,2.00349131272477,22136.1809006057,68.1877099108087,22215.0770900874,639.091052972703,117.473307001958,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"218",218,19410.5180054142,3.66480226055903,4.48779013749601,0.892473100931204,1.90271285790537,22138.0620565425,68.2597796864303,22216.2696145858,639.142520174573,117.494572295472,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"219",219,19409.4067600933,3.41509325605239,4.18213997991093,0.832657289837153,1.80665976565846,22139.8160918488,68.328217766476,22217.3808599067,639.190482360027,117.514412998446,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"220",220,19408.3712606515,3.18237454607666,3.89726862349164,0.776801412710638,1.71513706032566,22141.451582769,68.3931949369002,22218.4163593485,639.235177767832,117.53292334603,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"221",221,19407.4063495841,2.96549331610758,3.63176850736721,0.724648807297474,1.62795566928276,22142.9765292196,68.4548748961848,22219.3812704159,639.276828506115,117.550191474404,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"222",222,19406.5072197567,2.76337450712589,3.38432676489134,0.675958829477821,1.54493243275645,22144.3983932349,68.5134144741958,22220.2804002433,639.315641637085,117.566299801209,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"223",223,19405.6693907734,2.57501568474838,3.15371891781958,0.63050592592275,1.46589009167633,22145.7241347565,68.5689638498776,22221.1182292266,639.351810186244,117.581325382047,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"224",224,19404.8886868464,2.39948218400448,2.93880299582532,0.588078749770572,1.3906572569271,22146.9602451987,68.621666768366,22221.8989331536,639.385514088239,117.59534024739,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"225",225,19404.1612161809,2.23590252518262,2.73851409883237,0.548479319339651,1.3190683610375,22148.1127787578,68.671660756816,22222.6264038191,639.416921068514,117.608411719761,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"226",226,19403.483351707,2.08346421637096,2.55185920652607,0.511522222505547,1.25096359452588,22149.1873817149,68.7190773381352,22223.304268293,639.446187468015,117.620602712012,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"227",227,19402.8517131196,1.94140980619841,2.37791235893097,0.477033862327637,1.18618882883065,22150.189319782,68.7640422421134,22223.9359068804,639.473459012322,117.631972007785,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"228",228,19402.2631501616,1.80903312771919,2.21581023797674,0.444851741346001,1.12459552759118,22151.1235035903,68.8066756134888,22224.5244698384,639.498871527988,117.642574525138,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"229",229,19401.7147269329,1.68567587252611,2.06474790679642,0.414823784273462,1.06604064703566,22151.9945126389,68.8470922175377,22225.0728930671,639.522551615314,117.652461565075,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"230",230,19401.20370729,1.57072438320217,1.92397485497053,0.386807699191767,1.01038652870907,22152.806617603,68.8854016409475,22225.58391271,639.544617274639,117.66168104444,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"231",231,19400.727541723,1.46360667939775,1.79279152437004,0.36067039170574,0.957500787067273,22153.5638004114,68.9217084831093,22226.060078277,639.565178469565,117.670277707445,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"232",232,19400.2838542383,1.36378957441013,1.67054573983003,0.336287377817549,0.907256186184859,22154.2697743295,68.9561125539749,22226.5037657617,639.584337690149,117.678293337432,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"233",233,19399.8704305872,1.27077609158222,1.55662949425386,0.313542250045321,0.859530513729133,22154.9280020017,68.9887090614824,22226.9171894128,639.602190458538,117.685766948233,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"234",234,19399.4852073521,1.18410299953356,1.45047603093008,0.292326174278598,0.814206451307538,22155.5417121981,69.0195887937986,22227.3024126479,639.61882579796,117.692734963133,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"235",235,19399.1262616907,1.10333852821804,1.35155706452698,0.272537414099176,0.771171441613594,22156.1139155635,69.0488382974048,22227.6613583093,639.634326673546,117.699231383588,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"236",236,19398.7918017642,1.02808026471929,1.25938015452644,0.254080883545357,0.730317553181243,22156.6474193295,69.0765400503289,22227.9958182358,639.648770403964,117.705287947326,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"237",237,19398.4801578299,0.957953153609885,1.17348629905787,0.236867725514106,0.691541343674129,22157.1448410179,69.1027726303556,22228.3074621701,639.66222904453,117.710934276495,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"238",238,19398.1897739383,0.892607633140822,1.09344768778628,0.220814915393826,0.654743722350105,22157.6086212249,69.1276108781708,22228.5978460617,639.674769744478,117.71619801639,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"239",239,19397.9192003617,0.831717962332236,1.01886562356978,0.205844897879382,0.619829815660633,22158.0410352872,69.1511260516305,22228.8684196383,639.686455072783,117.721104962298,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"240",240,19397.6670858965,0.774980501354095,0.949368424817234,0.191885214190591,0.586708821264673,22158.4442051533,69.1733859885191,22229.1205341035,639.697343349564,117.725679189125,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"241",241,19397.4321714065,0.72211225590496,0.884609677249484,0.178868186066373,0.555293875529866,22158.8201093494,69.1944552493689,22229.3554485935,639.707488924092,117.729943160752,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"242",242,19397.2132837768,0.672849534048254,0.824266574823086,0.166730618597738,0.525501921921982,22159.170592318,69.2143952557892,22229.5743362232,639.716942435179,117.733917832673,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"243",243,19397.0093298501,0.626946595981831,0.76803825706662,0.155413501144633,0.497253574071565,22159.4973737894,69.2332644322404,22229.7782901499,639.725751072406,117.737622755139,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"244",244,19396.8192909813,0.584174421547994,0.715644334986634,0.144861735480712,0.470472983288762,22159.8020572041,69.2511183393231,22229.9683290187,639.7339588107,117.741076166391,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
"245",245,19396.6422179813,0.544319584669543,0.66682350130642,0.135023882630205,0.445087708893169,22160.0861375396,69.2680098015622,22230.1454020187,639.741606628254,117.744295079377,"Malawi","Ntchisi","TA Chikho","115",41627.78762,93
