"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,23704.3277457436,879.214480668751,893.693425129804,68.1929714674482,16.4676648269729,10094.9773107512,11.9905214122415,11963.5363742564,274.387337996652,36.8032011231828,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"123",123,23381.0527808036,866.675622611288,886.994973371594,68.8477431751622,16.9522494729511,10435.7343836671,12.6063668983205,12286.8113391964,283.608732947642,38.3322397844993,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"124",124,23064.9633482844,852.158781738057,878.092035216788,69.3493516248049,17.4199691409308,10773.6408671151,13.2397668798808,12602.9007717156,292.749276980432,39.874185324082,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"125",125,22756.6437930911,835.812302411227,867.081774050915,69.6948018547265,17.8684977833417,11107.8728940632,13.890056745465,12911.2203269089,301.786628124748,41.4255845348357,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"126",126,22456.6062744536,817.797146598929,854.079872399621,69.8824916413631,18.2956006784281,11437.6462464594,14.5564877686152,13211.2578455464,310.699549563076,42.9829328791613,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"127",127,22165.2897185492,798.283673504122,839.218181566755,69.9122148937116,18.6991591339629,11762.2229414159,15.2382309364046,13502.5744014509,319.46808780884,44.5427056857351,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"128",128,21883.0599006724,777.448545327526,822.641994712038,69.785141751473,19.0771935915482,12080.9169622631,15.9343816818749,13784.8042193276,328.073727216154,46.1013892798702,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"129",129,21610.2106124506,755.471773803175,804.507273549438,69.5037753636553,19.4278840697794,12393.0988354655,16.6439652979293,14057.6535075495,336.499512735779,47.6555106084678,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"130",130,21346.9658574147,732.533721338392,784.977791063246,69.0718836800474,19.749589164918,12698.1993340544,17.3659432842859,14320.8982625853,344.730148468033,49.2016670049176,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"131",131,21093.4828452391,708.812521248709,764.222322398554,68.4944130456754,20.0408614233818,12995.7119364827,18.0992201618941,14574.3812747609,352.75206213313,50.7365531186178,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"132",132,20849.8556852256,684.481722685382,742.411873430332,67.7773847156881,20.3004600729001,13285.1943429526,18.8426509175995,14818.0084347745,360.553443652079,52.2569862720411,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"133",133,20616.1194576047,659.708283302519,719.717270409859,66.9277819209002,20.5273601484119,13566.2689181234,19.5950484901687,15051.7446623953,368.124254472354,53.7599282826884,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"134",134,20392.2552463005,634.650638175752,696.306577317411,65.9534116132335,20.7207596959163,13838.6222942949,20.3551926022636,15275.6088736995,375.456213593984,55.2425076456824,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"135",135,20178.1947351716,609.457515888864,672.343188277979,64.8627790407935,20.8800818538515,14102.0039822973,21.1218374696466,15489.6693848284,382.542757057614,56.7020346897082,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"136",136,19973.8251888201,584.266862129552,647.98406567545,63.6649516223366,21.0049748586142,14356.2243568405,21.8937200534543,15694.03893118,389.378980261871,58.1360155781226,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"137",137,19778.9945969314,559.20504407014,623.378141378265,62.3694201571145,21.0953093051192,14601.1520396676,22.6695684903224,15888.8695230686,395.961563927062,59.5421638667333,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"138",138,19593.5166442238,534.386445840299,598.665090151797,60.9859649380646,21.1511722922305,14836.7106923791,23.4481101746883,16074.3474757762,402.288684204355,60.9184083565515,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"139",139,19417.1755641667,509.913248108622,573.974451459446,59.5245266208985,21.1728591637877,15062.8753909017,24.2280795788248,16250.6885558333,408.359911577871,62.2628980973447,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"140",140,19249.7307717312,485.875481280855,549.42497831524,57.9950852990574,21.1608630112001,15279.6687146258,25.0082257366172,16418.1333482688,414.176102236484,63.5740045824739,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"141",141,19090.9212242027,462.351314173352,525.124201040977,56.4075492742073,21.1158622949333,15487.1566497034,25.7873193105185,16576.9428957973,419.739284641439,64.8503213557067,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"142",142,18940.4695276549,439.407423455626,501.168317584986,54.7716528875176,21.0387069423947,15685.4443323048,26.5641591698009,16727.3945923452,425.052541975004,66.0906612656054,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"143",143,18798.0857170919,417.099531404427,477.642249865689,53.0968662595652,20.9304031729885,15874.6717737621,27.3375784433374,16869.7784029081,430.119894373621,67.2940515559031,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"144",144,18663.4706399054,395.473099195461,454.619802659362,51.3923190586704,20.792097561103,16055.009711682,28.1064499380584,17004.3934800946,434.946184892644,68.4597271180187,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"145",145,18536.3191640588,374.56401782597,432.1640926431,49.6667320299928,20.6250599978657,16226.6553623165,28.8696911278406,17131.5449559412,439.536962980347,69.5871219138056,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"146",146,18416.3228821009,354.399326974337,410.328047428825,47.9283643205042,20.4306672639751,16389.8285636407,29.6262682707455,17251.5412378991,443.898378889149,70.675859531087,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"147",147,18303.1725024646,334.998051510223,389.154925504066,46.1849728568456,20.2103862226917,16544.7680814664,30.3751999752107,17364.6916175354,448.037082775641,71.7257424247918,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"148",148,18196.5601030559,316.372007092983,368.678979017215,44.4437783184194,19.9657566348196,16691.7279355126,31.1155603680648,17471.3040169441,451.960124494584,72.7367401047874,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"149",149,18096.1809659538,298.526525950974,348.926196947537,42.7114442604841,19.6983750631311,16830.9741304025,31.8464814215222,17571.6831540462,455.674864655389,73.7089769868112,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"150",150,18001.7351423211,281.461235165482,329.914995242317,40.9940658657904,19.4098792535697,16962.7816474001,32.5671547516418,17666.1289776789,459.188892956276,74.6427198238024,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"151",151,17912.9287688361,265.170806219024,311.656910615198,39.297166974629,19.1019332995582,17087.4317011966,33.2768328588935,17754.9353511639,462.509953883253,75.5383649741701,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"152",152,17829.4751784595,249.645609784612,294.157351194327,37.6257035532938,18.7762137251646,17205.2092334436,33.9748298394908,17838.3889415405,465.645878966838,76.3964256913566,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"153",153,17751.0957887342,234.872350685492,277.416296629377,35.984074065136,18.434396581766,17316.4006917016,34.6605216024155,17916.7683312658,468.60452692275,77.2175195885681,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"154",154,17677.5207970145,220.834683911137,261.428947360388,34.3761359257342,18.0781454979984,17421.2920646614,35.3333456288195,17990.3433229855,471.393730869351,78.0023562806776,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"155",155,17608.489699539,207.513721741399,246.186349922038,32.8052248276511,17.709101360105,17520.1672222661,35.9928003436511,18059.374420461,474.021253864596,78.7517259988716,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"156",156,17543.7517351026,194.88856516263,231.676069236802,31.2741804037091,17.3288716641085,17613.3062544048,36.6384440253743,18124.1123848975,476.494744553872,79.4664870937424,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"157",157,17483.0660780427,182.936717347796,217.882669845486,29.7853723046196,16.939022924553,17700.9843660792,37.2698934556499,18184.7980419574,478.82170788614,80.1475561539316,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"158",158,17426.2019891406,171.634469376401,204.788230108872,28.3407285610995,16.5410733378778,17783.4708071922,37.8868222829303,18241.6621308594,481.009476822831,80.795897894215,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"159",159,17372.9388904934,160.957253088479,192.372841941962,26.9417656902511,16.1364861897641,17861.0279234828,38.4889591133516,18294.9252295066,483.065187367998,81.4125153250629,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"160",160,17323.0663127782,150.879955542722,180.615000954097,25.5896199851665,15.7266647221178,17933.9104806203,39.0760853973332,18344.7978072218,484.995761018344,81.9984410353647,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"161",161,17276.3837893034,141.377187083702,169.491996020694,24.285079337683,15.3129477908163,18002.3650873861,39.6480330776392,18391.4803306966,486.807889910175,82.5547288613643,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"162",162,17232.7007038133,132.423488237898,158.98025104241,23.0286129493048,14.8966066703337,18066.6297750635,40.2046822232863,18435.1634161868,488.508026145572,83.0824466784693,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"163",163,17191.836074679,123.993532575089,149.055600448725,21.8204016960822,14.4788426442425,18126.9337094462,40.7459585106585,18476.028045321,490.102374723658,83.5826697198043,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"164",164,17153.6183030983,116.062304418118,139.693554151729,20.6603686658126,14.0607851835892,18183.4969739395,41.2718305429893,18514.2458169018,491.596888402018,84.056474208516,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"165",165,17117.8848977678,108.605220639083,130.869528620176,19.5482069421089,13.6434911013661,18236.5304677243,41.7823072051362,18549.9792222322,492.997265609028,84.5049320260276,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"166",166,17084.482171381,101.598245414424,122.559033320038,18.4834066574881,13.2279442822927,18286.2358839624,42.2774349823128,18583.381948619,494.308950505961,84.9291058944763,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"167",167,17053.2649191018,95.0179862167098,114.737825737225,17.4652806633773,12.8150559877995,18332.8057570147,42.7572952784725,18614.5992008983,495.537134885365,85.3300451337635,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"168",168,17024.0960901685,88.8417590338438,107.38205390774,16.4929884118396,12.4056656896152,18376.4235610352,43.2220017532671,18643.7680298315,496.686761419192,85.7087819787091,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"169",169,16996.8464503105,83.047641469125,100.468369734519,15.5655583152725,12.0005423504372,18417.2638601214,43.6716976987182,18671.0176696895,497.76252826711,86.0663284106424,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"170",170,16971.3942383015,77.6145168774558,93.9740143841959,14.6819085834742,11.6003860890359,18455.4925022938,44.1065534705768,18696.4698816986,498.768894835645,86.4036734661747,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"171",171,16947.6248254419,72.5220993010099,87.8768929265011,13.8408662745842,11.2058301796004,18491.2668418892,44.5267639871656,18720.2392945581,499.710088265031,86.7217809946624,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"172",172,16925.4303779053,67.7509471377476,82.1556330567198,13.0411847143025,10.8174433255151,18524.7359875534,44.932546307043,18742.4337420948,500.590110570844,87.0215878237811,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"173",173,16904.7095217603,63.2824725221452,76.789623465979,12.2815594412068,10.4357321522002,18556.0410733633,45.3241372948493,18763.1545982397,501.41274637694,87.3040022937159,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"174",174,16885.3670158421,59.0989404551174,71.7590427167576,11.5606425729017,10.0611438774977,18585.3155431532,45.7017913823711,18782.4971041579,502.181570968708,87.5699031303852,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"175",175,16867.3134337907,55.1834592673182,67.0448799937046,10.8770556656643,9.69406911646508,18612.6854437357,46.0657784305046,18800.5506862093,502.899958551577,87.8201386241938,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"176",176,16850.4648540688,51.5199687054796,62.6289430331879,10.2294012544637,9.33484477785801,18638.2697264638,46.4163816964891,18817.3992659312,503.571090703862,88.0555260790087,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"177",177,16834.7425602322,48.0932235370259,58.4938583881383,9.61627308615116,8.98375701988267,18662.1805518276,46.7538959090959,18833.1215597679,504.197964880615,88.2768515034946,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"178",178,16820.0727529721,44.8887715830222,54.6230676628803,9.03626508654783,8.64104423582864,18684.5235930063,47.0786254532948,18847.7913670279,504.783402859041,88.4848695180001,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"179",179,16806.3862728673,41.8929302611715,51.0008167889857,8.48797921922153,8.30690003986521,18705.3983381584,47.3908826650621,18861.4778471327,505.330059123048,88.6803034484028,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"180",180,16793.6183343192,39.0927618382283,47.6121398710874,7.97003231148528,7.98147622965108,18724.8983891944,47.6909862359056,18874.2457856808,505.840429127642,88.8638455828456,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"181",181,16781.7082717586,36.4760458267325,44.4428410512178,7.48106188532871,7.66488570696487,18743.1117540454,47.9792597258032,18886.1558482414,506.316857363189,89.036157570359,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"182",182,16770.5992974455,34.0312505253687,41.4794732959616,7.01973110865169,7.35720533781653,18760.121132104,48.2560301827021,18897.2648225545,506.761545213438,89.1978709396882,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"183",183,16760.2382704709,31.7475047848124,38.7093139362685,6.58473296094081,7.05847873694095,18776.0041922441,48.5216268661044,18907.6258495292,507.176558593345,89.3495877190284,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"184",184,16750.5754774494,29.614568877418,36.1203393070989,6.17479365719424,6.76871896577797,18790.8338416714,48.7763800716872,18917.2886425506,507.563835320451,89.4918811405995,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"185",185,16741.5644245199,27.6228050961496,33.701198558781,5.78867540954553,6.48791113399177,18804.6784852281,49.0206200535816,18926.2996954802,507.925192211483,89.6252964143846,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"186",186,16733.1616399779,25.7631491798785,31.4411860038629,5.42517861339596,6.21601489628089,18817.602275288,49.2546760406356,18934.7024800221,508.262331909825,89.7503515565548,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"187",187,16725.3264878799,24.0270820893482,29.3302132834126,5.08314350374761,5.95296683500297,18829.6653510644,49.4788753441973,18942.5376321201,508.576849413068,89.8675382589218,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"188",188,16718.0209905484,22.4066017921056,27.3587816202299,4.76145134866055,5.69868274807286,18840.9240693975,49.6935425449699,18949.8431294516,508.870238358309,89.9773227977697,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"189",189,16711.2096684969,20.8941972433524,25.5179551318298,4.45902520246809,5.45305972097388,18851.4312154096,49.8989987949158,18956.6544515031,509.143896750839,90.0801469219174,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"190",190,16704.8593670194,19.4828196206153,23.7993306652397,4.17483040962472,5.21597837406341,18861.2362328137,50.0955610974608,18963.0047529807,509.399133219394,90.1764288792741,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"191",191,16698.9391215328,18.1658593175566,22.1950129401038,3.90787461089767,4.98730460971528,18870.3854051951,50.2835417938288,18968.9249984672,509.637171930141,90.2665642928218,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"192",192,16693.4200187737,16.937121421958,20.6975885360465,3.65720759296886,4.76689140828143,18878.9220442106,50.4632480563842,18974.4441012263,509.859157684188,90.3509270973021,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"193",193,16688.2750604182,15.7908008151664,19.3001001533884,3.42192093738934,4.55458058260573,18886.8866756723,50.6349814209634,18979.5890595818,510.066160952684,90.4298705005797,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"194",194,16683.4790419212,14.7214607756764,17.99602159552,3.20114740702242,4.35020432422859,18894.3172065618,50.7990374145624,18984.3850780789,510.2591823884,90.5037278984169,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"195",195,16679.008433643,13.7240111193115,16.7792331519544,2.99406017457436,4.15358670413264,18901.2490899869,50.955705220145,18988.855686357,510.439157277424,90.5728138067445,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"196",196,16674.8412757458,12.7936875659241,15.6440003480084,2.79987193201794,3.96454498799599,18907.7154720089,51.1052674113296,18993.0228442542,510.606959496481,90.6374247269537,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"197",197,16670.9570759936,11.9260327612635,14.5849513988506,2.61783389154951,3.7828908894358,18913.7473353395,51.2479997258062,18996.9070440064,510.763405382368,90.6978400148605,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"198",198,16667.3367111693,11.1168774681392,13.597055407149,2.44723467429546,3.60843176002545,18919.3736386461,51.3841708750139,19000.5274088307,510.909257479469,90.7543227479436,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"199",199,16663.962338582,10.3623227355202,12.6756031245169,2.28739912846025,3.44097163700226,18924.621442386,51.5140424065296,19003.901781418,511.045227920239,90.8071205396667,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"200",200,16660.8173118991,9.65872349709198,11.8161876080864,2.13768711108695,3.28031221294524,18929.5160290714,51.6378686002863,19007.046808101,511.171981653589,90.8564663331469,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"201",201,16657.8861022272,9.00267296276521,11.0146858989724,1.99749222983041,3.1262537211796,18934.0810165614,51.7558963986781,19009.9780177728,511.290139483101,90.9025791680182,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"202",202,16655.1542255543,8.39098774320144,10.2672423556224,1.86624057286431,2.97859572784802,18938.338462678,51.8683653681554,19012.7098944457,511.400280869706,90.9456649073709,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"203",203,16652.6081709449,7.82069336925056,9.57025158181239,1.74338936753504,2.83713788856379,18942.3089691608,51.9755076870971,19015.2559490551,511.502946714332,90.9859169738357,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"204",204,16650.2353360617,7.28901119221287,8.92034291659397,1.62842568280241,2.7016805998615,18946.0117753848,52.0775481620125,19017.6287839383,511.598641864124,91.0235170285118,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"205",205,16648.0239697416,6.79334649000874,8.31436659013073,1.52086518073777,2.57202555347643,18949.4648421763,52.1747042677456,19019.8401502584,511.687837351383,91.0586355934326,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"206",206,16645.9631136777,6.33127629424451,7.74937958716388,1.42025081674335,2.44797628109281,18952.6849371402,52.2671862028521,19021.9010063223,511.770972671976,91.0914326902304,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"207",207,16644.0425491824,5.90053834824496,7.22263248411154,1.32615157261466,2.32933862225145,18955.6877128239,52.3551969664662,19023.8215708176,511.848457870297,91.1220584384085,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"208",208,16642.2527479943,5.49902084714538,6.73155717226377,1.23816122342456,2.21592113100944,18958.4877791804,52.4389324515377,19025.6113720057,511.920675470428,91.1506536201278,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"209",209,16640.584826099,5.12475260164338,6.27375540506204,1.1558971318717,2.10753543462336,18961.0987717764,52.5185815513912,19027.279293901,511.987982292569,91.1773502196106,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"210",210,16639.0305005456,4.77589392313841,5.84698788522189,1.07899907521984,2.00399654458963,18963.5334157473,52.5943262788871,19028.8336194544,512.050711154868,91.2022719362747,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"211",211,16637.5820490827,4.45072811394805,5.44916395012499,1.00712810869956,1.90512312383999,18965.8035857245,52.666341896199,19030.2820709173,512.109172466945,91.2255346720264,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"212",212,16636.2322725323,4.14765331870102,5.07833208542652,0.939965462586304,1.81073771365452,18967.9203618337,52.7347970536685,19031.6318474677,512.16365571766,91.2472469936681,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"213",213,16634.9744596051,3.86517499720772,4.73267088143248,0.877211480378769,1.72066692337758,18969.8940821762,52.7998539363385,19032.8896603949,512.214430868529,91.2675105711278,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"214",214,16633.8023538976,3.60189892756323,4.41048041673684,0.818584594445726,1.63474158617152,18971.7343921598,52.8616684176697,19034.0617661024,512.261749662601,91.2864205939136,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"215",215,16632.7101231874,3.35652447744862,4.11017440731538,0.763820340127102,1.55279688462683,18973.4502904855,52.9203902175461,19035.1539968126,512.305846843649,91.3040661646941,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"216",216,16631.692331685,3.12783856989105,3.83027300861649,0.712670440064755,1.47467244264307,18975.0501707932,52.9761630605796,19036.171788315,512.346941259462,91.3205306596595,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"217",217,16630.7439124356,2.91470980112097,3.56939549613539,0.664901880232347,1.40021240044604,18976.5418631418,53.0291248447222,19037.1202075645,512.385236960298,91.3358920894998,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"218",218,16629.8601424138,2.71608297853889,3.32625377519011,0.620296047812445,1.32926546136986,18977.9326715144,53.0794078088462,19038.0039775862,512.420924191191,91.3502234303975,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"219",219,16629.0366194736,2.53097403535118,3.09964636918531,0.57864791397119,1.26168491695978,18979.2294085903,53.1271387007044,19038.8275005264,512.454180311297,91.3635929339847,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"220",220,16628.2692405677,2.35846532893338,2.88845260615879,0.539765251176284,1.19732865428272,18980.4384286453,53.1724389464965,19039.5948794324,512.485170663366,91.3760644222336,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
"221",221,16627.5541815548,2.19770122280653,2.69162726326682,0.50346789083198,1.13605914608673,18981.5656581025,53.215424819708,19040.3099384452,512.514049380538,91.3876975639611,"Malawi","Machinga","TA Ngokwe","98",35668.86412,145
