"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"120",120,41218.3936919243,1399.65730128655,1348.75010493064,115.274029548352,29.1346603102063,11505.0119305301,18.4885014697569,14415.3165280756,397.831152978346,60.3776614349338,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"121",121,40668.7320081239,1409.06129582102,1366.70038660711,118.471885625069,30.3964345477669,12021.7588406716,19.5893686035362,14964.9782118761,415.639841407466,63.4997483189847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"122",122,40119.9426340765,1414.69810163358,1381.28396107491,121.494241889712,31.6623158298873,12544.8919715999,20.736993895512,15513.7675859235,433.662026018503,66.7049570445227,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"123",123,39573.5342217287,1416.51867173006,1392.36355486668,124.319320006336,32.9272244035688,13073.1157912138,21.9314360508437,16060.1759982713,451.852620356483,69.9883070621197,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"124",124,39030.9852333019,1414.51538770083,1399.83692810957,126.926422536845,34.1858372791917,13605.0878495397,23.1725615319124,16602.7249866981,470.164960252413,73.3442497221161,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"125",125,38493.7275671707,1408.72192067643,1403.63925434263,129.2962583856,35.4326361179215,14139.4325473035,24.4600360031878,17139.9826528293,488.551285716527,76.7667017050402,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"126",126,37963.1318467162,1399.21239543229,1403.74410203779,131.411244661628,36.6619592299834,14674.7553537334,25.7933181887149,17670.5783732838,506.963237566925,80.2490866398865,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"127",127,37440.494051042,1386.09962831202,1400.1636555302,133.255784703017,37.8680579881768,15209.6573868064,27.171655618179,18193.216168958,525.352365818333,83.7843843290719,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"128",128,36927.0240067168,1369.53219682419,1392.94842698892,134.816505939379,39.0451568562151,15742.7498441543,28.59408252013,18706.6862132832,543.670631805988,87.365187216616,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"129",129,36423.8356674844,1349.69101928237,1382.18591101716,136.082462540612,40.1875153886658,16272.6682243231,30.0594199637497,19209.8745525156,561.870902104647,90.9837626276496,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"130",130,35931.9393457845,1326.7855001297,1367.99830603283,137.04529613483,41.2894910078168,16798.0860025864,31.5662783239292,19701.7708742155,579.907422525982,94.6321197109179,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"131",131,35452.2361589333,1301.04896163022,1350.53981875,137.699342027842,42.3456016182134,17317.7272749809,33.1130620595673,20181.4740610667,597.736255151408,98.3020801279795,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"132",132,34985.5145279222,1272.73381252911,1329.99336139696,138.041684808499,43.3505865576437,17830.3782700067,34.6979767789107,20648.1956920778,615.315675052172,101.985350943637,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"133",133,34532.4485661749,1242.1067889728,1306.56657479797,138.072166809359,44.2994645022491,18334.8976202274,36.3190385152643,21101.2616538251,632.60652309076,105.673598205706,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"134",134,34093.5983978917,1209.44407917436,1280.48765440024,137.793343450566,45.1875874490815,18830.225072562,37.9740850720272,21540.1118221083,649.57250361342,109.358520099116,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"135",135,33669.4122026235,1175.02652446672,1252.0010889428,137.210389419142,46.0106895820691,19315.3885357487,39.6607892171309,21964.2980173765,666.180423658872,113.031918108639,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"136",136,33260.2297549341,1139.13516223696,1221.36308527259,136.330961765667,46.7649308630639,19789.5096510477,41.3766738799244,22373.4804650659,682.400380234565,116.685766290564,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"137",137,32866.2868963997,1102.04743794619,1188.83740980613,135.16503703523,47.4469310991588,20251.8073801472,43.1191275664043,22767.4233236003,698.205878784515,120.312271389615,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"138",138,32487.7219557855,1064.03299101036,1154.69071320195,133.724682716747,48.0538036985207,20701.6006496568,44.8854239301217,23145.9882642145,713.573917381984,123.903939666901,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"139",139,32124.5820941072,1025.35088787399,1119.18896046638,132.023835565749,48.5831737569248,21138.308529165,46.6727390647745,23509.1281258928,728.484986448493,127.453624208528,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"140",140,31776.830441348,986.247063756965,1082.59378763681,130.078053047851,49.0331921052253,21561.4495115156,48.4781705895449,23856.879778652,742.923036868882,130.954571224644,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"141",141,31444.3538984952,946.951988809941,1045.15923126419,127.904244501429,49.4025428407841,21970.6395563769,50.2987577115632,24189.3563215048,756.875405058989,134.400461483642,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"142",142,31126.9708507496,907.679135489128,1007.12901766436,125.520403541787,49.690442500016,22365.5888694622,52.1315005930034,24506.7393692504,770.332694657523,137.785442212416,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"143",143,30824.4393109382,868.623916254921,968.734052921425,122.945329726157,49.8966318432976,22746.0975976162,53.9733806997593,24809.2709090617,783.288620668488,141.104153267699,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"144",144,30536.4644110481,829.9629525708,930.190772874223,120.198373589197,50.0213620786724,23112.0509686788,55.8213791602257,25097.2458089519,795.739835212009,144.351744383567,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"145",145,30262.7058666659,791.853847212891,891.699771500663,117.299185298456,50.0653748033154,23463.4136793883,57.6724951304424,25371.004353334,807.685727545654,147.523886147445,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"146",146,30002.7853697539,754.435365157104,853.444601827244,114.267470823155,50.0298766838401,23800.2237716287,59.5237641261256,25630.9248502461,819.128206715862,150.616775659001,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"147",147,29756.2933420833,717.827768744611,815.591340051664,111.122773794029,49.9165097923187,24122.5862110565,61.3722744776223,25877.4168779167,830.071474725524,153.62713467276,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"148",148,29522.7952811763,682.133418798127,778.288447200967,107.884276042511,49.7273184725905,24430.6662955059,63.2151828035536,26110.9149388237,840.521794382766,156.552202612714,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"149",149,29301.8375377563,647.437751700033,741.666741077574,104.570624920619,49.4647132231074,24724.6831231043,65.0497282181234,26331.8726822437,850.487259953846,159.389724463554,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"150",150,29092.9526393044,613.81028474858,705.839778533186,101.199781127367,49.1314326072715,25004.9030585007,66.8732451785503,26540.7575806956,859.977568337311,162.137934391383,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"151",151,28895.66412318,581.305662977308,670.90453964462,97.7888887420053,48.7305039284048,25271.6333266381,68.6831748895838,26738.04609682,869.00379525271,164.79553569073,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"152",152,28709.4907948194,549.964902583957,636.942146910102,94.3541720415787,48.2652031562575,25525.2159252446,70.4770752441444,26924.2194251806,877.57818313426,167.361677509366,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"153",153,28533.9504958784,519.816646246141,604.018748781622,90.9108545490249,47.7390148953787,25766.0218303682,72.2526292812197,27099.7597241216,885.71393972501,169.835929109343,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"154",154,28368.563431437,490.878341426057,572.186599089721,87.4730975448248,47.1555930326954,25994.4455053005,74.0076521691968,27265.146788563,893.425047651915,172.218252315436,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"155",155,28212.855015548,463.157462893846,541.485130320333,84.0539602220058,46.518722417739,26210.8998318443,75.7400967538075,27420.855204452,900.726089125461,174.508972570625,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"156",156,28066.3582760554,436.652719693985,511.942028150733,80.6653788391197,45.8322821586625,26415.8114773926,77.4480577094521,27567.3519439446,907.632086154031,176.708749247273,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"157",157,27928.6159348951,411.355169189758,483.574408505576,77.3181607020627,45.1002102112985,26609.6165620882,79.1297744080013,27705.0942851049,914.158351495814,178.818545084066,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"158",158,27799.1819890784,387.249201960631,456.38987667971,74.0219925277858,44.3264726805027,26792.7570546745,80.7836323985081,27834.5282309216,920.320365060007,180.839597987859,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"159",159,27677.6232674497,364.313685026969,430.387718226115,70.785463505676,43.5150294738488,26965.676892277,82.408164040678,27956.0869525503,926.133641243006,182.773387757847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"160",160,27563.5203301214,342.522762771712,405.559856098287,67.616097939372,42.6698094995653,27128.8193159731,84.0020475965801,28070.1898898786,931.613638317833,184.621609748624,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"161",161,27456.4682857584,321.846670782726,381.891850400761,64.5203952742694,41.7946856691845,27282.6242264959,85.564105618781,28177.2419342416,936.77566873125,186.386147149,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"162",162,27356.0774259561,302.252569256431,359.363817561668,61.5038779408899,40.8934513808629,27427.5257753784,87.0933025256217,28277.6327940439,941.634817717757,188.069043367876,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"163",163,27261.9735884276,283.705183105665,337.951288434963,58.5711444331567,39.9698011875141,27563.9504731071,88.5887413040328,28371.7366315724,946.205879833031,189.672477130589,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"164",164,27173.7983894875,266.167402314226,317.626064602044,55.7259278793508,39.0273129857475,27692.3154633706,90.0496593605251,28459.9118305125,950.503301360719,191.198737656608,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"165",165,27091.209257915,249.600841530473,298.356849543899,52.9711545210924,38.0694340369817,27813.0272583338,91.4754241187853,28542.500962085,954.541138557254,192.650203241189,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"166",166,27013.8793687953,233.966294825136,280.109899973295,50.3090043883912,37.0994689620603,27926.4806550878,92.8655279680485,28619.8308512047,958.333022194176,194.029320713442,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"167",167,26941.4975018197,219.224126619455,262.849680795108,47.7409735077215,36.1205692991903,28033.0577852811,94.21958267775,28692.2127181803,961.89212672875,195.33858555581,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"168",168,26873.7677576795,205.334645660663,246.539331932432,45.2679352700249,35.1357260890002,28133.1275097453,95.5373136231098,28759.9424623205,965.23115130573,196.580524731164,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"169",169,26810.4092209809,192.258413457405,231.141103485629,42.8902001791876,34.147764280876,28227.0449638286,96.8185537874169,28823.3009990191,968.362305896934,197.757680953832,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"170",170,26751.155572964,179.95647157924,216.61679860888,40.6075743526124,33.1593389219636,28315.1512261731,98.0632374001514,28882.554647036,971.297301655615,198.87259812791,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"171",171,26695.7546562096,168.39055480652,202.92808923298,38.4194139541557,32.1729332510788,28397.7731787672,99.2713937784281,28937.9555637904,974.047347725745,199.927809034069,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"172",172,26643.9679934271,157.523276593988,190.036804010471,36.3246793651391,31.1908580659444,28475.2234676522,100.443140885161,28989.7422265729,976.623151508092,200.925823810981,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"173",173,26595.5702932283,147.318251337503,177.905194567673,34.3219849859132,30.2152526238714,28547.8005643023,101.578678954415,29038.1399267717,979.034922264424,201.869120083733,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"174",174,26550.3489326989,137.740207988036,166.49613530016,32.4096462475379,29.2480866919496,28615.7889268602,102.678284213167,29083.3612873011,981.292378073803,202.760134404666,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"175",175,26508.1034297549,128.755076325572,155.773289974754,30.5857235959376,28.2911636243702,28679.4592340413,103.742302683111,29125.6067902451,983.404755201092,203.601254856598,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"176",176,26468.6449085248,120.330040801092,145.701261202144,28.8480633976632,27.3461244185049,28739.0686776195,104.771144036276,29165.0653114751,985.380819393144,204.394814725767,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"177",177,26431.7955689859,112.433582448865,136.245696533541,27.1943351088094,26.4144525001497,28794.861308711,105.765275711787,29201.9146510141,987.228878915631,205.143087345206,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"178",178,26397.3881575696,105.035506002447,127.373369714834,25.6220656460183,25.4974791363641,28847.068424749,106.725217181757,29236.3220624304,988.956798908371,205.848281817737,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"179",179,26365.2654493985,98.106945281397,119.052248449999,24.1286703736791,24.5963893789687,28895.9089826847,107.651534432733,29268.4447706015,990.572016544938,206.512539633884,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"180",180,26335.2797395271,91.6203603007516,111.251538552138,22.7114811935777,23.7122284108855,28941.5900373417,108.544834673825,29298.4304804729,992.081556972577,207.137932075676,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"181",181,26307.292345654,85.5495277082221,103.941707556604,21.3677718587428,22.8459081927008,28984.3071977437,109.405761286028,29326.417874346,993.492049788758,207.726458328275,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"182",182,26281.1731275116,79.8695185624341,97.0944995745815,20.0947804439699,21.9982143292063,29024.2450905568,110.234989021348,29352.5370924884,994.809745679383,208.280044233703,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"183",183,26256.8000221955,74.556669561918,90.6829380077049,18.8897292587174,21.16981306884,29061.5778284488,111.033219458548,29376.9101978045,996.040533150696,208.800541611122,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"184",184,26234.0585950521,69.5885520462101,84.681314425465,17.7498424504242,20.3612583603887,29096.4694809462,111.801176719237,29399.6516249479,997.189955278485,209.289728074322,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"185",185,26212.8416090161,64.943934986425,79.0651713270149,16.67236132991,19.5729989091678,29129.0745409863,112.539603445047,29420.8686109839,998.263226241673,209.749307289894,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"186",186,26193.0486125062,60.6027436102113,73.8112795265512,15.6545576047777,18.8053851766469,29159.5383845408,113.249257034803,29440.6616074938,999.265247555299,210.180909618186,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"187",187,26174.5855446209,56.5460177184696,68.897607602471,14.6937447753763,18.0586762722094,29187.9977228718,113.930906138817,29459.1246753791,1000.20062399473,210.586093080916,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"188",188,26157.3643586464,52.7558681888401,64.3032872948839,13.7872877930368,17.3330466991609,29214.5810439721,114.585327405513,29476.3458613536,1001.07367909552,210.966344609421,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"189",189,26141.3026641875,49.21543126351,60.0085771101609,12.9326111080327,16.628592922279,29239.4090409343,115.213302474263,29492.4075558125,1001.88847015488,211.323081530516,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"190",190,26126.3233866651,45.9088233329176,55.9948223385548,12.1272053171116,15.9453397264644,29262.5950274124,115.815615207369,29507.3868333349,1002.64880274651,211.65765324759,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"191",191,26112.3544440275,42.8210961692365,52.2444128190374,11.3686325387252,15.2832463446116,29284.2453389478,116.393049153073,29521.3557759725,1003.35824470992,211.971343081298,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"192",192,26099.3284408695,39.9381916925472,48.7407406681089,10.6545306127617,14.6422123374438,29304.4597185886,116.946385231078,29534.3817791305,1004.02013956338,212.265370238267,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"193",193,26087.1823822156,37.2468981378682,45.4681577254592,9.98261625336958,14.0220831476351,29323.3316828664,117.47639965362,29546.5278377844,1004.63761920831,212.540891852105,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"194",194,26075.8573947031,34.7348062943603,42.4119310023446,9.35068740210013,13.4226555450323,29340.9488830646,117.983861988484,29557.8528252969,1005.21361644696,212.799005155393,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"195",195,26065.2984605187,32.3902661678486,39.5581984505979,8.75662473752382,12.8436828464315,29357.393453875,118.469533403907,29568.4117594813,1005.75087703996,213.040749733587,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"196",196,26055.4541884725,30.2023489804642,36.8939280656776,8.19839225456527,12.2848794249329,29372.7423175478,118.934165254009,29578.2560315275,1006.25197020187,213.267109643961,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"197",197,26046.2765813711,28.1608065331561,34.4068762989752,7.67403752918603,11.7459252785915,29387.0674952897,119.378497699237,29587.4336386289,1006.71929933645,213.479015652984,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"198",198,26037.7208154049,26.2560319360282,32.0855472679261,7.18169138511562,11.2264703578487,29400.4364051641,119.803258484023,29595.9894045951,1007.15511228844,213.677347498167,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"199",199,26029.7450374864,24.4790247719378,29.9191516198735,6.71956704990288,10.726138509683,29412.9121386513,120.20916191081,29603.9651825135,1007.56151084392,213.86293609847,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"200",200,26022.3101729382,22.8213555274626,27.897568429214,6.28595894403773,10.2445311984189,29424.5537250246,120.59690793811,29611.4000470618,1007.94045979936,214.036565750939,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"201",201,26015.37975047,21.2751320114239,26.0113102546231,5.87924115105187,9.78123086405392,29435.4163738122,120.967181436659,29618.33046953,1008.2937952656,214.198976232053,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"202",202,26008.9197295992,19.8329682584474,24.2514853288083,5.49786564935861,9.33580417367605,29445.5517154604,121.320651530094,29624.7904904008,1008.62323290169,214.350864934966,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"203",203,26002.8983415257,18.4879535799012,22.6097638738615,5.14036026648019,8.90780498611977,29455.008024704,121.657971063986,29630.8118784743,1008.93037554413,214.492888936905,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"204",204,25997.2859421285,17.233623811527,21.0783461055151,4.80532648870848,8.49677703831548,29463.8304282386,121.979776188837,29636.4242778715,1009.21672029045,214.625666980846,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"205",205,25992.0548724887,16.0639345553026,19.6499305011594,4.49143715563662,8.10225643446335,29472.0611028326,122.286686032127,29641.6553475113,1009.48366524913,214.749781410492,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"206",206,25987.1793290959,14.9732351750233,18.3176846616517,4.19743403808302,7.72377391464746,29479.7394606552,122.579302459449,29646.5308909041,1009.73251584519,214.865780035235,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"207",207,25982.635241079,13.9562442865323,17.0752169956694,3.92212533466461,7.36085694084182,29486.9023254496,122.858209913713,29651.074978921,1009.96449080733,214.97417794444,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"208",208,25978.4001523274,13.0080261304218,15.9165490643738,3.66438306927774,7.01303163851546,29493.5841024454,123.123975324592,29655.3100676726,1010.18072793568,215.075459296029,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"209",209,25974.4531185551,12.1239696557918,14.8360911924486,3.42314058611575,6.67982442609156,29499.8169274843,123.377148100159,29659.2571014449,1010.38228915624,215.170078931808,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"210",210,25970.7746077041,11.2997680506588,13.828618686197,3.19739001193079,6.36076354143312,29505.630811841,123.61826016466,29662.9356122959,1010.57016542558,215.258463967779,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"211",211,25967.3464035523,10.5313987887485,12.8892486562264,2.98617965838562,6.0553804630779,29511.0537828338,123.847826047497,29666.3638164477,1010.74528148797,215.341015365748,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"212",212,25964.1515186408,9.81510574128091,12.0134185611399,2.78861149914697,5.7632111227024,29516.1120114051,124.066343029799,29669.5587013592,1010.90850018582,215.418109393471,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"213",213,25961.1741117638,9.1473819602407,11.1968658789962,2.60383867511269,5.48379699987594,29520.8299333923,124.274291329664,29672.5361082362,1011.06062655301,215.490099032447,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"214",214,25958.3994132481,8.52495381896802,10.4356097204899,2.43106311201487,5.21668605445586,29525.2303597245,124.472134321459,29675.3108067518,1011.20241153031,215.557315280894,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"215",215,25955.813652403,7.94476583082859,9.72593254454206,2.26953312436787,4.96143357700684,29529.3345837276,124.660318792643,29677.896567597,1011.33455558009,215.620068438161,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"216",216,25953.40398949,7.40396630092328,9.06436295879254,2.11854107410759,4.71760292919466,29533.162482016,124.839275231011,29680.30623051,1011.45771208153,215.678649330536,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"217",217,25951.1584539306,6.89989405797258,8.4476601551745,1.97742114270753,4.48476615671787,29536.7326064224,125.009418134433,29682.5517660694,1011.57249042062,215.733330447578,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"218",218,25949.0658859546,6.43006600718229,7.87279899480881,1.84554716743525,4.26250451707069,29540.0622710173,125.171146341693,29684.6443340454,1011.67945891265,215.784367028969,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"219",219,25947.1158820348,5.99216549485286,7.33695593745322,1.72233055299699,4.05040892080791,29543.1676336775,125.32484338153,29686.5943379652,1011.77914753917,215.831998095591,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"220",220,25945.2987439981,5.58403130402348,6.83749596794843,1.60721825817436,3.84808029291196,29546.0637723423,125.470877836596,29688.4114760019,1011.87205050407,215.87644742595,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
"221",221,25943.605431507,5.20364737906963,6.37196029804601,1.49969086351516,3.65512986119206,29548.7647563718,125.609603719333,29690.104788493,1011.95862862341,215.917924479739,"Malawi","Mulanje","TA Nthiramanja","223",55634.71022,145
