"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,31392.2741230082,1.29043107715073,1.58078053703436,0.315420053176757,0.845985662412638,35872.7421210899,97.207238572106,35972.9819769918,1022.20321285518,166.059562215326,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"247",247,31391.8829561728,1.20240538503055,1.47295924121023,0.294026577046366,0.80072566504018,35873.365518196,97.2375087628342,35973.3731438272,1022.2198942254,166.065749482032,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"248",248,31391.5184746411,1.12038243737582,1.37248925030652,0.274078113327738,0.757801110626873,35873.9467165554,97.2661578919018,35973.737625359,1022.2354377838,166.071517032732,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"249",249,31391.1788583984,1.04395314280641,1.27886973858758,0.255477742690075,0.717097981128646,35874.4885732678,97.293269728493,35974.0772416016,1022.24992110777,166.076893223622,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"250",250,31390.8624114765,0.972736240453302,1.1916339524061,0.23813496738095,0.678507322169233,35874.9937520978,97.3189239432536,35974.3936885236,1022.26341649051,166.081904508679,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"251",251,31390.5675535776,0.906376448704262,1.11034689699121,0.221965298851499,0.641925060074175,35875.4647364283,97.3431962894413,35974.6885464224,1022.27599129745,166.086575564587,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"252",252,31390.2928121884,0.844542683272749,1.03460319472432,0.206889865708432,0.607251820366713,35875.9038414682,97.3661587792921,35974.9632878116,1022.28770830177,166.090929408979,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"253",253,31390.036815001,0.786926359634187,0.964025010660681,0.192835035624022,0.574392744664751,35876.3132259896,97.3878798587437,35975.219284999,1022.29862600702,166.094987514296,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"254",254,31389.7982833252,0.733239929433039,0.898260235588872,0.179732084963962,0.543257321823513,35876.6949025377,97.4084245651868,35975.4578166748,1022.30879892755,166.098769907047,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"255",255,31389.576025804,0.683215459719931,0.836980776033606,0.167516881503875,0.513759220461399,35877.0507471763,97.4278546819205,35975.680074196,1022.31827785603,166.102295262843,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"256",256,31389.3689322693,0.636603253806949,0.779880871562786,0.156129573432451,0.485816118905703,35877.38250902,97.4462288929561,35975.8871677307,1022.3271101251,166.105580999449,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"257",257,31389.17596826,0.5931706369241,0.726675576233518,0.145514310779083,0.459349544699254,35877.691818745,97.463602926402,35976.0801317401,1022.33533984079,166.10864335999,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"258",258,31388.9961698674,0.552700787641667,0.677099356776089,0.135618981487679,0.434284717636885,35877.980196596,97.4800296930403,35976.2599301326,1022.34300810206,166.111497491509,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"259",259,31388.8286389276,0.514991653779165,0.630904778099004,0.126394964465118,0.41055039720759,35878.2490598595,97.4955594192802,35976.4274610724,1022.35015320556,166.11415751838,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"260",260,31388.6725385324,0.479854963477024,0.587861252619668,0.117796899110983,0.388078734535217,35878.4997298433,97.5102397745882,35976.5835614677,1022.35681083687,166.116636610828,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"261",261,31388.5270888575,0.447115277215546,0.547753905837086,0.109782469103838,0.366805128926662,35878.7334383678,97.5241159935578,35976.7290111426,1022.3630142482,166.118947048945,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"262",262,31388.3915632737,0.416609105078913,0.51038251751932,0.102312200193094,0.346668088959714,35878.9513338218,97.5372309928174,35976.8645367264,1022.3687944241,166.121100282481,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"263",263,31388.2652847094,0.388184111181019,0.475560501126076,0.0953492717378548,0.327609098050729,35879.1544868255,97.5496254829619,35976.9908152906,1022.37418023641,166.123106986641,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"264",264,31388.1476222477,0.361698341074556,0.443113976391794,0.0888593385977489,0.309572483690663,35879.3438955362,97.5613380763872,35977.1084777524,1022.3791985893,166.124977114607,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"265",265,31388.0379880549,0.33701951674995,0.412880940394319,0.0828103696115635,0.292505294944209,35879.520490436,97.5724053873203,35977.2181119451,1022.38387455011,166.126719945042,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"266",266,31387.9358344215,0.314024390011144,0.38471043515493,0.0771724928888378,0.276357181021728,35879.6851389493,97.5828621301176,35977.3202655785,1022.3882314755,166.128344127731,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"267",267,31387.8406509665,0.292598116431862,0.358461776922331,0.0719178486880004,0.261080272618447,35879.8386498043,97.5927412145373,35977.4154490336,1022.39229113056,166.129857726845,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"268",268,31387.7519621275,0.272633675424833,0.334003881497066,0.0670204561240207,0.246629070886022,35879.9817769545,97.6020738340389,35977.5041378726,1022.39607379582,166.131268259991,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"269",269,31387.669324786,0.254031343458957,0.311214603803979,0.0624560877276832,0.232960339663887,35880.1152232884,97.6108895508631,35977.586775214,1022.39959836845,166.132582735038,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"270",270,31387.5923260517,0.236698203486853,0.289980120668982,0.0582021521800107,0.220033001756834,35880.2396440928,97.6192163773019,35977.6637739483,1022.40288245669,166.133807684528,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"271",271,31387.5205812258,0.220547678061982,0.270194379362319,0.0542375856031863,0.207808040326504,35880.3556502384,97.6270808524108,35977.7355187742,1022.4059424667,166.134949197442,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"272",272,31387.453731851,0.205499090695002,0.251758560981612,0.0505427476136977,0.196248401810426,35880.4638112309,97.6345081170158,35977.8023681491,1022.40879368565,166.136012949605,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
"273",273,31387.3914438577,0.191477255682434,0.234580563530549,0.0470993226072563,0.185318900931199,35880.5646581129,97.6415219865973,35977.8646561423,1022.41145036079,166.13700423257,"Malawi","Kasungu","TA Njombwa","100",67366.2561,93
