"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,47812.320484783,2.71829351176532,3.32975792657556,0.649520131593361,1.60382361957739,54630.3330530044,143.14756702287,54780.7820152168,1525.07989805595,244.923634135291,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"248",248,47811.4964562468,2.53289692278674,3.10268757864469,0.605537747819311,1.51886045761276,54631.6410979758,143.204963070397,54781.6060437531,1525.11432487698,244.936231803029,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"249",249,47810.7286361156,2.36013972162642,2.89109373927451,0.564518125103671,1.43821816201701,54632.8605789878,143.259315148429,54782.3738638843,1525.1464039194,244.947976249331,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"250",250,47810.0131910168,2.19916080494116,2.69392255854538,0.526263419697768,1.36169065103846,54633.9974932236,143.310778325227,54783.089308983,1525.17629522954,244.95892497485,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"251",251,47809.3465492735,2.04915774482135,2.51019190541436,0.490588819556437,1.28908061134743,54635.0574313983,143.359500246868,54783.7559507264,1525.2041479371,244.969131632559,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"252",252,47808.7253828661,1.90938275746876,2.33898645559798,0.45732170028785,1.22019921064545,54636.0456055526,143.405621457108,54784.3771171338,1525.23010100631,244.978646284055,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"253",253,47808.1465904771,1.77913889159252,2.17945309140239,0.426300824559721,1.1548658086644,54636.9668751967,143.449275709836,54784.9559095228,1525.25428394226,244.987515641666,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"254",254,47807.6072821794,1.65777663237851,2.03079669583299,0.397375614376892,1.09290767622883,54637.8257709382,143.490590263437,54785.4952178205,1525.27681742884,244.995783287865,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"255",255,47807.1047650443,1.54469068343729,1.89227622070418,0.370405462476214,1.03415971690587,54638.6265167056,143.52968616633,54785.9977349555,1525.29781392852,245.00348988227,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"256",256,47806.6365297358,1.4393169369113,1.76320105312994,0.345259085451372,0.978464192289004,54639.3730504637,143.566678532544,54786.465970264,1525.31737824113,245.010673355355,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"257",257,47806.2002379959,1.34112969973079,1.64292756533542,0.321813918427648,0.925670451663506,54640.0690435615,143.601676807291,54786.9022620039,1525.33560802556,245.01736908952,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"258",258,47805.7937109859,1.24963909082784,1.5308559163803,0.29995554725553,0.875634666676745,54640.7179187701,143.634785022677,54787.308789014,1525.35259428592,245.023610088427,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"259",259,47805.4149184371,1.1643885732289,1.42642711935867,0.279577175387406,0.82821957133228,54641.3228670796,143.666102043825,54787.6875815628,1525.36842182394,245.02942713534,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"260",260,47805.0619685138,1.08495270860489,1.32912023829317,0.260579125651226,0.783294207520878,54641.8868634003,143.695721805639,54788.040531486,1525.38316966177,245.034848941111,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"261",261,47804.7330982953,1.01093504100922,1.2384497624607,0.242868369911702,0.740733674874856,54642.4126813143,143.723733541951,54788.3694017046,1525.39691143904,245.039902283527,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"262",262,47804.4266652034,0.941966131761678,1.15396329924397,0.22635810099451,0.700418894061177,54642.9029063713,143.750221999043,54788.6758347965,1525.40971577048,245.044612133551,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"263",263,47804.1411387546,0.877701728173243,1.07523929291235,0.210967321558263,0.662236370166947,54643.3599488862,143.77526764624,54788.9613612452,1525.42164659002,245.049001776665,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"264",264,47803.875092747,0.81782103449237,1.00188485732662,0.196620453355982,0.626077959422783,54643.7860560674,143.798946880896,54789.2274072529,1525.43276347685,245.05309292803,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"265",265,47803.6271982454,0.762025108912972,0.933533879434546,0.183246982636492,0.591840648897816,54644.1833229153,143.821332219191,54789.4753017545,1525.44312194815,245.05690583649,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"266",266,47803.3962169588,0.710035375674467,0.869845202142136,0.170781125311659,0.559426341148953,54644.5537025161,143.842492480599,54789.706283041,1525.45277373549,245.060459382777,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"267",267,47803.1809950508,0.661592257124167,0.810500902852067,0.159161513869387,0.528741645366788,54644.8990156651,143.862492964771,54789.9215049491,1525.46176704318,245.063771171323,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"268",268,47802.9804573856,0.616453870974426,0.755204723604347,0.1483309040204,0.499697675283804,54645.2209598195,143.881395620858,54790.1220426143,1525.47014678847,245.06685761598,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"269",269,47802.7936021675,0.57439481719205,0.703680606949599,0.138235900510593,0.472209853861719,54645.5211174444,143.899259209487,54790.3088978324,1525.47795482532,245.069734020025,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"270",270,47802.6194959863,0.535205078204176,0.655671321219245,0.128826703860925,0.446197726619623,54645.8009637275,143.916139456067,54790.4830040135,1525.48523015123,245.072414650088,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"271",271,47802.4572690905,0.498688956176011,0.61093716161491,0.120056867459495,0.421584777115064,54646.0618739459,143.932089200965,54790.6452309093,1525.49200910465,245.074912806884,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"272",272,47802.3061108985,0.464664055804047,0.569254724742241,0.111883065924256,0.398298245370496,54646.3051304635,143.947158545929,54790.7963891013,1525.49832555234,245.077240892542,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"273",273,47802.1652662223,0.432960441213402,0.530415864254674,0.10426490006217,0.376268968832989,54646.5319286222,143.961394981003,54790.9372337776,1525.5042110471,245.079410467277,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
