"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,168300.16664294,3468.49154363647,3105.12978780276,210.426201104043,40.7859175822168,19614.0373610549,22.2522458796586,26460.1230570601,622.652581002011,78.4870601418525,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"124",124,166797.864989415,3609.57859708143,3245.1502233116,221.657937987267,43.2999922254391,20819.9351217627,23.8028382168396,27962.4247105853,660.886629147706,83.6282450135027,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"125",125,165243.583042485,3748.72526858114,3385.20617915325,233.155810073449,45.9240420718521,22079.2471548297,25.4482028055837,29516.706657515,700.807753493916,89.0399741466846,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"126",126,163639.192891396,3884.9861274314,3524.50733791997,244.884439217517,48.6571416652063,23391.8693804711,27.1923818987979,31121.096808604,742.411685371821,94.7281707220885,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"127",127,161986.97789989,4017.37610433402,3662.20696331805,256.803323928978,51.4975453947586,24757.3884946201,29.0393685141656,32773.31180011,785.684287065599,100.697854348524,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"128",128,160289.633257284,4144.8827624055,3797.40911282769,268.866846451105,54.4426195506355,26175.0620262308,30.9930752508148,34470.6564427165,830.600924549819,106.95302028554,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"129",129,158550.259955616,4266.48029633115,3929.17786353694,281.024366951711,57.48877921245,27643.801137922,33.0573004301336,36210.0297443844,877.125928912265,113.496518965697,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"130",130,156772.351495376,4381.14516166865,4056.54854081619,293.22042465757,60.6314311852204,29162.1569548457,35.2356914506918,37987.938204624,925.212171691415,120.329936844113,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"131",131,154959.773180934,4487.87255858423,4178.54048380861,305.395049442147,63.8649277741983,30728.3117924642,37.5317069923158,39800.5165190657,974.800797354041,127.453486137076,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"132",132,153116.734376835,4585.69388660315,4294.17084756464,317.484183914247,67.182531690962,32340.0752954568,39.9485779351305,41643.5553231649,1025.82111330198,134.86590351474,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"133",133,151247.752663088,4673.69508467186,4402.47007110918,329.420236372192,70.5763931194405,33994.8859857184,42.4892659214294,43512.5370369125,1078.19065363491,142.564356960089,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"134",134,149357.610889144,4751.03453241218,4502.49850546353,341.132754415656,74.03754311845,35689.8190542822,45.1564211640816,45402.6788108561,1131.81544266805,150.544367687841,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"135",135,147451.311021004,4816.95872485497,4593.36247616943,352.549167273379,77.5559047577556,37421.6000627679,47.9523431725688,47308.978678996,1186.59044626755,158.799754740117,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"136",136,145534.020981797,4870.8186211429,4674.23018287328,363.595653832307,81.120321367116,39186.6249988813,50.8789401062327,49226.2687182032,1242.40022655166,167.322594369219,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"137",137,143611.017624606,4912.08367883376,4744.34760634856,374.198095305191,84.718603660493,40980.9864020455,53.9376892006027,51149.2720753941,1299.11978991445,176.10320011366,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"138",138,141687.628309135,4940.35207917339,4803.05414410495,384.283067826896,88.3375973084906,42800.5049025446,57.1295999064735,53072.6613908648,1356.61560651511,185.130127918527,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"139",139,139769.170277176,4955.3599263974,4849.7952550923,393.778903697629,91.9632700771682,44640.7668879159,60.4551796437415,54991.1194228242,1414.74682444731,194.390205252309,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"140",140,137860.892132367,4956.98706071905,4884.13268766854,402.616740352217,95.5808156648723,46497.1658591358,63.9144040926974,56899.3975676332,1473.36659971197,203.868584609385,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"141",141,135967.916092623,4945.25798104148,4905.75471411946,410.731559983388,99.1747788522135,48364.9478829604,67.506690420411,58792.3736073773,1532.32355490202,213.548823298471,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"142",142,134095.182803836,4920.3410900885,4914.48188167943,418.063214356849,102.729196244622,50239.260638161,71.2308756336822,60665.1068961641,1591.46335059253,223.412987509395,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"143",143,132247.40081126,4882.54490256879,4910.26922342054,424.557384859522,106.227750953232,52115.2044262009,75.0852007368884,62512.8888887399,1650.63031682537,233.441780153224,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"144",144,130429.003422268,4832.30963681665,4893.20728809487,430.166396551383,109.653935268782,53987.8817200295,79.0673009712689,64331.2862777324,1709.6690346939,243.614686998943,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"145",145,128644.109349859,4770.19642572008,4863.51961187397,434.849972602698,112.991228013206,55852.4489102482,83.1742016833717,66116.1803501415,1768.4259854939,253.910147025114,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"146",146,126896.491223141,4696.87545678597,4821.55614202736,438.575840778626,116.223271704045,57704.1654443015,87.4023212618418,67863.7984768594,1826.75111383662,264.305734559985,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"147",147,125189.551328423,4613.11104636272,4767.78520315853,441.320180770285,119.33405306038,59538.4404077631,91.7474804618149,69570.7383715768,1884.4993059988,274.778355585378,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"148",148,123526.304951893,4519.74506680678,4702.78369149602,443.067902246925,122.308079792084,61350.8750895354,96.2049182301721,71233.9847481073,1941.53173732132,285.304451338086,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"149",149,121909.369951877,4417.68027940092,4627.22378744006,443.812784849598,125.130555893764,63137.3030259471,100.769314591665,72850.9197481231,1997.71713652716,295.860212378912,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"150",150,120340.96395571,4307.86390530331,4541.85897329092,443.557435486998,127.787539854633,64893.823071424,105.434818930412,74419.3257442903,2052.93282562413,306.421784718812,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"151",151,118822.907740111,4191.26985968054,4447.50981698544,442.31308329189,130.266095984811,66616.8280195983,110.195084348234,75937.3819598892,2107.06561538964,316.965479357236,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"152",152,117356.6342838,4068.88260205352,4345.04804020383,440.099229710711,132.554430125534,68303.0278061937,115.043307912398,77403.6554161997,2160.01252637747,327.467976182573,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"153",153,115943.201826841,3941.68312933611,4235.38143728985,436.943197092868,134.642000003865,69949.4658367912,119.972272645554,78817.0878731595,2211.68129075615,337.906505468826,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"154",154,114583.31326555,3810.63345615845,4119.43777491095,432.879484260897,136.51962292322,71553.5316967996,124.97439939662,80176.9764344498,2261.99073506147,348.259043449033,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"155",155,113277.337412809,3676.66519632916,3998.15095751343,427.949078766631,138.179545967755,73112.9657118743,130.041796739822,81482.9522871911,2310.87090520534,358.504467061717,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"156",156,112025.332382084,3540.67002595037,3872.44774313588,422.198707333207,139.615496733752,74625.8590314783,135.166313284824,82734.9573179164,2358.26304885036,368.622693309352,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"157",157,110827.072124047,3403.49000379854,3743.23544059097,415.679992523283,140.822720319026,76090.6498241282,140.339594593072,83933.2175759532,2404.11947282419,378.594812678995,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"158",158,109682.073074347,3265.91105513087,3611.39150717013,408.448602385265,141.797989830605,77506.1143328312,145.553138305345,85078.2166256534,2448.40323850802,388.403193050496,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"159",159,108589.622513054,3128.65837655044,3477.75339418007,400.563357070555,142.539596185307,78871.3541102866,150.798352673262,86170.6671869463,2491.08773572938,398.031568664811,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"160",160,107548.805178773,2992.39271202981,3343.11198944237,392.085391793731,143.047319928288,80185.7804982403,156.066609792681,87211.4845212272,2532.156171408,407.465102133883,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"161",161,106558.530008824,2857.70856955687,3208.2059113798,383.077322390792,143.322384390044,81449.096204167,161.349299291957,88201.7596911765,2571.60096683395,416.690428559649,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"162",162,105617.556660792,2725.1342734731,3073.71604522049,373.602434813826,143.367392737982,82661.2750106682,166.637882294776,89142.7330392084,2609.42309673733,425.695684012802,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"163",163,104724.520135029,2595.13240393728,2940.26322841149,363.723942684182,143.186250841723,83822.5397987493,171.923940347177,90035.7695649711,2645.6313770965,434.47051129331,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"164",164,103877.954109351,2468.1012029778,2808.40713913864,353.504298679942,142.78407895878,84933.3396491037,177.19922179044,90882.3355906494,2680.24172533558,443.006050183933,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"165",165,103076.312221642,2344.37769793655,2678.64534529664,343.004595342986,142.167113181781,85994.3270418587,182.455684741267,91683.977478358,2713.27642597726,451.294911717144,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"166",166,102317.987853319,2224.24092712593,2551.41400633544,332.284027632197,141.342599922888,87006.3347493227,187.68553634217,92442.3018466813,2744.76338828251,459.331139160007,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"167",167,101601.33227895,2107.91525038941,2427.08991423241,321.39942288688,140.318685626664,87970.3528799241,192.881267990923,93158.9574210504,2774.73541045903,467.110157414979,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"168",168,100924.670709613,1995.5746014859,2305.99256849288,310.404861441554,139.104302934866,88887.5069695777,198.035686454231,93835.6189903871,2803.22947926159,474.628711899416,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"169",169,100286.316574111,1887.3468827286,2188.38688949553,299.351371124056,137.709055785812,89759.0369859946,203.14194076084,94473.9731258894,2830.2861003232,481.88479920893,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"170",170,99684.5842708327,1783.31801544339,2074.4868615117,288.286683724272,136.143105532726,90586.2772181054,208.193544849971,95075.7054291674,2855.94865803727,488.87759160812,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"171",171,99117.8001447126,1683.53625634755,1964.45916466386,277.255065573017,134.417059062055,91370.6376135819,213.184396059115,95642.4895552875,2880.26282303059,495.607356472065,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"172",172,98584.3118174044,1588.01657114422,1858.4267971647,266.297214603903,132.541860713451,92113.5866494457,218.1087895237,96175.9778825957,2903.27600970776,502.075372603118,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"173",173,98082.4963616288,1496.74463314491,1756.47320933306,255.450206441159,130.528687281671,92816.6351733369,222.961428833629,96677.7933383713,2925.03686570015,508.28384328778,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"174",174,97610.7665940877,1409.68038290464,1658.64607661176,244.74749300465,128.388856260639,93481.3228647242,227.737432406499,97149.5231059124,2945.59484526649,514.235815338667,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"175",175,97167.5773217777,1326.76224058703,1564.96150350472,234.218948421469,126.133722558639,94109.20362545,232.432337700485,97592.7123782224,2964.99975022497,519.935082947429,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"176",176,96751.4290629467,1247.9100684275,1475.40747723715,223.890955587112,123.774603016205,94701.8354324136,237.042100371899,98008.8606370534,2983.301412574,525.38611077533,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"177",177,96360.8714906151,1173.02816240114,1389.94753075972,213.786516528061,121.322700000804,95260.7702082555,241.563091439721,98399.418209385,3000.54937833052,530.593952743899,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"178",178,95994.5061684501,1102.00838745748,1308.52405790552,203.925391792619,118.789029012995,95787.5445733525,245.992092028845,98765.78353155,3016.79261991964,535.564170734772,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"179",179,95650.988251146,1034.7325866856,1231.0614671763,194.324261075259,116.184358418678,96283.6724901626,250.326285335675,99109.3014488541,3032.07930876887,540.302760709547,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"180",180,95329.0277227748,971.074806578772,1157.46939661279,184.996901933813,113.519153452135,96750.6384725504,254.563246097481,99431.2619772253,3046.45660621317,544.816078871154,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"181",181,95027.3897832757,910.903456419171,1087.64499752787,175.954374752027,110.803531901218,97189.8926271542,258.7009289699,99732.8999167244,3059.97051228601,549.110777657486,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"182",182,94744.8949476179,854.083037618981,1021.47546105472,167.20521560167,108.047224443535,97602.8461587221,262.737654941256,100015.394752382,3072.66572936826,553.193743059869,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"183",183,94480.4187584579,800.475635072948,958.840404880213,158.755633869988,105.25954121487,97990.8676302822,266.672096222062,100279.870941542,3084.58554976647,557.072035590342,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"184",184,94232.8909764958,749.942403482899,899.613615369553,150.609712510744,102.449346292224,98355.2803855573,270.50326029164,100527.398723504,3095.77177998316,560.752837735482,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"185",185,94001.2945921511,702.344680985131,843.664824830403,142.769601646269,99.6250379847916,98697.3604893222,274.230473080274,100758.995107849,3106.26468114984,564.243405753538,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"186",186,93784.66460685,657.544916880463,790.861296999536,135.235707482801,96.7945347298647,99018.3352755482,277.853361509287,100975.62509315,3116.10292849772,567.551025988642,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"187",187,93582.0865636959,615.407573252217,741.069055689241,128.006878242502,93.9652660502483,99319.3825274619,281.371835608093,101178.203136304,3125.32359066468,570.682975529822,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"188",188,93392.6949775725,575.799781927698,694.15405375104,121.080579760977,91.1441683092704,99601.6300682931,284.786070385581,101367.594722428,3133.96212167931,573.646487251379,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"189",189,93215.6716830668,538.591866325497,649.983158597057,114.453059586304,88.3376846688737,99866.1557598328,288.096487922858,101544.618016933,3142.0523654916,576.448719431388,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"190",190,93050.2439828252,503.657843307396,608.424970234821,108.11951250051,85.55176867186,100113.987883932,291.303738528869,101710.045717175,3149.62657262156,579.096727406617,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"191",191,92895.6828262863,470.875751410218,569.350504942464,102.074226580778,82.7918914894486,100346.105816395,294.408682896278,101864.606873714,3156.71542549924,581.597440587465,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"192",192,92751.301039057,440.127886057911,532.633698152751,96.3107119829335,80.0630518957262,100563.440937479,297.412375374691,102008.988660943,3163.34807079192,583.957644092871,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"193",193,92616.4513926175,411.300997217218,498.151923028844,90.8218364040401,77.3697883011502,100766.877716515,300.316045916714,102143.838307383,3169.55215741489,586.183960195689,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"194",194,92490.5248234838,384.286394005079,465.786327998646,85.5999356082957,74.7161927767097,100957.254942038,303.121084089902,102269.764876516,3175.35387844429,588.282835258915,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"195",195,92372.9484342956,358.980046026175,435.42208985951,80.6369291621752,72.1059284191409,101135.36725063,305.829021607174,102387.341265704,3180.77802260345,590.260527502823,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"196",196,92263.1838416036,335.282575834841,406.948615055735,75.9244082003148,69.5422454971678,101301.966495743,308.441518065415,102497.105858397,3185.84801992578,592.123098988667,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"197",197,92160.725400746,313.099223209866,380.259687384001,71.4537228650036,67.0280001467425,101457.763319712,310.960345936374,102599.564299254,3190.58599382575,593.876408884565,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"198",198,92065.0984192176,292.339816295352,355.253528044362,67.2160646924222,64.5656740696372,101603.428821823,313.387375857982,102695.191280783,3195.01281605943,595.526108243719,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"199",199,91975.8575144743,272.918686272719,331.832824995572,63.2025342589096,62.1573942232567,101739.59618239,315.724563385784,102784.432185526,3199.14815989199,597.077637247681,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"200",200,91892.5850149428,254.754551993023,309.904737973494,59.4042019728193,59.8049529436239,101866.862303876,317.9739362983,102867.704685057,3203.010553615,598.53622382129,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"201",201,91814.8894097462,237.770407044985,289.380847597612,55.8121621745779,57.5098281365106,101985.789462669,320.137582630924,102945.400290254,3206.61743421271,599.906883550084,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"202",202,91742.4038618102,221.893390176291,270.17708107848,52.4175800830209,55.273203440067,102096.906943964,322.217639448459,103017.88583819,3209.98520029775,601.194420820669,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"203",203,91674.7847895988,207.054634154895,252.213629831962,49.2117320402619,53.0959881761186,102200.71264384,324.216282358361,103085.504910401,3213.12926382659,602.403431004682,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"204",204,91611.7105084912,193.189116597919,235.414838259756,46.1860400908931,50.9788369475131,102297.674643859,326.135715754262,103148.579191509,3216.0641007888,603.538303526126,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"205",205,91552.8799341955,180.235509463794,219.709074521856,43.3321012617687,48.9221687787212,102388.232748004,327.978163774417,103207.409765805,3218.80330055969,604.603225683194,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"206",206,91498.0113527693,168.136017618736,205.028600839035,40.6417117413173,46.9261857191106,102472.799969356,329.745861956216,103262.278347231,3221.35961352436,605.6021871121,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"207",207,91446.8412513683,156.836218842614,191.309433257159,38.1068866996822,44.9908908247658,102551.763969442,331.441049565718,103313.448448632,3223.74499708529,606.538984773122,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"208",208,91399.1232147469,146.284910269096,178.491191494541,35.7198761782997,43.1161053382649,102625.48843935,333.065962623194,103361.166485253,3225.97065972039,607.417228313814,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"209",209,91354.6268373706,136.433945399328,166.516944259612,33.4731777894206,41.3014858628966,102694.314482034,334.622827284618,103405.662862629,3228.0471049892,608.240346029731,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"210",210,91313.1368366688,127.238094955631,155.333075591731,31.3595448174409,39.5465384964074,102758.561754801,336.113854668919,103447.152863331,3229.98416783697,609.011590234189,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"211",211,91274.4519463983,118.654872373404,144.889106436606,29.3719942768598,37.8506365229541,102818.529909346,337.541234645539,103485.837753602,3231.79106029199,609.73404442471,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"212",212,91238.3841416316,110.644407284191,135.137558910053,27.5038095543447,36.2130328790434,102874.499617912,338.907131829317,103521.905558368,3233.476403941,610.410628963237,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"213",213,91204.757807804,103.169304375924,126.033809151468,25.748542135668,34.6328735486701,102926.733681566,340.213681418187,103555.531892196,3235.0482649712,611.044107419252,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"214",214,91173.4089147409,96.1944956785238,117.535941665719,24.1000120466067,33.1092108212801,102975.47813979,341.462985256742,103586.880785259,3236.51418921548,611.637093158375,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"215",215,91144.1843089079,89.6871199398829,109.604609199958,22.5523060064463,31.6410146221376,103020.96323256,342.657108763823,103616.105391092,3237.88123247489,612.192055467266,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"216",216,91116.9409601501,83.6163896959248,102.202881422927,21.0997741994272,30.2271844770545,103063.404432171,343.798077883823,103643.34873985,3239.15599300178,612.711326353058,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"217",217,91091.5453643198,77.9534741989923,95.2961310532493,19.7370260891887,28.866558966753,103103.003268481,344.887876891186,103668.74433568,3240.34463743335,613.197106277972,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"218",218,91067.8729127613,72.6713856655859,88.8518991573572,18.4589252376665,27.5579255417467,103139.948205364,345.928446272221,103692.416787239,3241.45292831104,613.651470385428,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"219",219,91045.807300305,67.7448691846336,82.8397676105486,17.2605832807349,26.3000296193622,103174.415469048,346.921680951801,103714.482399695,3242.48625005542,614.076374592637,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"220",220,91025.2399910649,63.1502964792366,77.231246959537,16.1373531439524,25.0915826851367,103206.569800745,347.869428921983,103735.049708935,3243.44963252847,614.473661368513,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
"221",221,91006.0697101742,58.8655688198473,71.9996623720606,15.0848218871134,23.9312698211871,103236.565176792,348.773490133826,103754.219989826,3244.34777355713,614.845065384497,"Malawi","Mulanje","TA Mabuka","171",194761.2897,145
