"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,13531.5894365114,0.309484510617565,0.379169139608944,0.0773110542460163,0.240629024327287,15469.0965807843,43.7882889754836,15512.8914634886,448.976879414812,74.7115752712758,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"237",237,13531.4956359318,0.288362386855785,0.353292460857303,0.0720545100528067,0.227555026631287,15469.2471101173,43.7968895665617,15512.9852640682,448.980954373929,74.7131283387347,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"238",238,13531.4082374568,0.268681582642303,0.329181360256016,0.0671543955234183,0.215170804772419,15469.3874519205,43.8050224795402,15513.0726625433,448.984751233163,74.7145757997167,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"239",239,13531.32680417,0.250343774542877,0.306715420003226,0.0625866524714624,0.203441507278083,15469.5182960575,43.8127124181396,15513.15409583,448.988288968294,74.7159248164812,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"240",240,13531.2509290123,0.233257356808688,0.285782437078011,0.0583288365517935,0.19233392707142,15469.6402855958,43.8199828344023,15513.2299709877,448.991585258818,74.7171820669488,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"241",241,13531.1802326655,0.217336957392277,0.266277851262774,0.0543600061443394,0.181816430901438,15469.7540200988,43.8268559900437,15513.3006673345,448.994656579748,74.718353778471,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"242",242,13531.1143616902,0.202503023914858,0.248104229062068,0.0506606245408699,0.171858894110733,15469.8600585258,43.8333530122909,15513.3665383098,448.997518282441,74.7194457575635,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"243",243,13531.0529867624,0.188681432049804,0.231170774809838,0.0472124670918316,0.162432636713108,15469.9589219789,43.8394939480422,15513.4279132376,449.00018467111,74.7204634180933,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"244",244,13530.9958010301,0.175803110861941,0.215392884434399,0.0439985339600483,0.153510361434888,15470.0510962634,43.8452978158159,15513.4850989699,449.002669074141,74.7214118076689,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"245",245,13530.9425185809,0.163803698376874,0.200691724117623,0.0410029686928107,0.145066093802886,15470.1370342786,43.8507826554561,15513.5383814191,449.004983910611,74.7222956322637,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"246",246,13530.8928730148,0.152623224848585,0.186993833856163,0.0382109823431713,0.137075124396629,15470.2171582442,43.8559655755752,15513.5880269852,449.007140752232,74.7231192791537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"247",247,13530.8466161029,0.1422058090721,0.174230760653085,0.0356087816754066,0.129513952528604,15470.2918617938,43.8608627993932,15513.6342838971,449.009150381574,74.7238868385571,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"248",248,13530.803516603,0.132499390602563,0.16233873411417,0.0331835056077065,0.12236023479757,15470.3615118257,43.8654897062403,15513.677383397,449.011022843488,74.7246021227707,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"249",249,13530.7633589747,0.123455443294521,0.151258310584152,0.0309231562928632,0.115592727679538,15470.4264505099,43.8698608775143,15513.7175410253,449.012767500873,74.7252686869214,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"250",250,13530.7259424088,0.115028756934806,0.14093410589801,0.0288165467450926,0.109191241994312,15470.4869968069,43.8739901327049,15513.7549575912,449.014393076832,74.7258898446995,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"251",251,13530.6910798284,0.107177210716885,0.131314522401107,0.0268532468201907,0.103136595106742,15470.5434480295,43.8778905670287,15513.7898201716,449.015907698031,74.7264686845651,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"252",252,13530.6585969108,0.0998615546837574,0.122351478135024,0.0250235303561087,0.0974105629935282,15470.5960813741,43.8815745889428,15513.8223030892,449.017318937175,74.7270080856158,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"253",253,13530.6283312367,0.0930452191003822,0.114000171886373,0.0233183290250124,0.0919958367212409,15470.6451552527,43.8850539538661,15513.8525687633,449.01863384994,74.7275107314135,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"254",254,13530.6001314563,0.0866941246597842,0.106218855585533,0.0217291868854666,0.0868759786199598,15470.6909106,43.8883397979411,15513.8807685437,449.0198590112,74.7279791235776,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"255",255,13530.5738565557,0.080776518908999,0.098968630962689,0.0202482204981743,0.0820353826671794,15470.7335720229,43.8914426683468,15513.9070434443,449.021000546863,74.7284155937217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"256",256,13530.5493751611,0.0752628203934763,0.0922132568827362,0.0188680809478275,0.07745923570388,15470.7733488922,43.8943725527791,15513.9315248389,449.02206416411,74.7288223148077,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"257",257,13530.5265648557,0.0701254633281338,0.0859189629766641,0.0175819164500426,0.0731334784994746,15470.8104364141,43.8971389089051,15513.9543351443,449.023055181047,74.7292013123033,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"258",258,13530.5053115732,0.0653387615688558,0.0800542820160416,0.0163833391373664,0.0690447699472783,15470.8450165829,43.8997506912442,15513.9755884269,449.023978553043,74.7295544740942,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"259",259,13530.4855090537,0.0608787871872031,0.0745898989944739,0.0152663952561735,0.0651804541781899,15470.8772590349,43.9022163757334,15513.9953909463,449.024838896362,74.7298835593772,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"260",260,13530.4670582542,0.0567232368769787,0.0694984893306597,0.0142255327182684,0.0615285240103793,15470.907321976,43.9045439869022,15514.0138417458,449.025640513784,74.7301902083248,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"261",261,13530.4498669016,0.0528513311241563,0.0647545963218746,0.0132555765185744,0.0580775922257427,15470.9353528831,43.9067411190632,15514.0310330984,449.026387413983,74.7304759494016,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"262",262,13530.4338490337,0.0492437117517071,0.0603345033069083,0.0123517034406444,0.0548168615277308,15470.9614892278,43.9088149584071,15514.0470509663,449.027083331501,74.7307422068987,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"263",263,13530.4189245493,0.0458823404189813,0.0562161102043624,0.0115094172622769,0.0517360945577218,15470.9858591833,43.9107723049686,15514.0619754507,449.027731746265,74.7309903083082,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"264",264,13530.405018818,0.0427504099540203,0.0523788265928001,0.0107245271383777,0.0488255868817973,15471.0085822392,43.9126195922853,15514.075881182,449.028335900544,74.7312214907436,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"265",265,13530.3920622956,0.0398322589574082,0.0488034646536131,0.00999312639479969,0.0460761399086244,15471.0297698075,43.914362907031,15514.0888377044,449.028898815647,74.7314369072479,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"266",266,13530.379990188,0.0371132957368757,0.0454721466374328,0.00931157387474447,0.0434790365383047,15471.0495257526,43.91600800659,15514.100909812,449.02942330654,74.7316376323311,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"267",267,13530.368742131,0.0345799256532753,0.0423682174290391,0.00867647618818702,0.041026017444775,15471.0679468962,43.9175603360986,15514.112157869,449.029911995733,74.731824667236,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"268",268,13530.358261821,0.0322194685615811,0.039476141870935,0.00808466719699992,0.0387092513852422,15471.0851236006,43.9190250494826,15514.1226381791,449.030367329342,74.7319989460251,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"269",269,13530.3484970201,0.0300201602115437,0.0367815062502362,0.00753320846268708,0.0365213441947101,15471.1011397567,43.9204070041003,15514.1324029799,449.030791576841,74.7321613354655,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"270",270,13530.3393988109,0.0279709837062957,0.0342708130716757,0.00701934755136594,0.0344552659769404,15471.116073968,43.9217108108059,15514.1415011891,449.031186863471,74.7323126473618,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"271",271,13530.3309216868,0.0260616903090279,0.0319315059681303,0.00654052323135714,0.0325043668869099,15471.129999403,43.9229408237726,15514.1499783132,449.031555166276,74.7324536370317,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"272",272,13530.3230232517,0.0242827318406659,0.0297518865327764,0.00609434870115186,0.0306623507141446,15471.1429842715,43.9241011589464,15514.1578767483,449.031898327179,74.7325850082733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"273",273,13530.3156638689,0.0226251815043079,0.0277210176860178,0.00567859196575203,0.0289232401375995,15471.1550923819,43.9251957178882,15514.1652361311,449.032218068224,74.732707419168,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"274",274,13530.3088067347,0.0210807504734831,0.0258287441014754,0.00529118004662041,0.0272813913438595,15471.1663830209,43.9262281784521,15514.1720932653,449.032515988368,74.7328214808461,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"275",275,13530.3024177183,0.0196417518251656,0.0240656478330062,0.00493019003599389,0.0257314810703704,15471.176911207,43.9272020039621,15514.1784822818,449.032793570458,74.7329277601363,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"276",276,13530.2964648413,0.0183009834604387,0.0224229048421989,0.00459381996607111,0.0242684506604012,15471.1867285186,43.9281204811691,15514.1844351587,449.033052203816,74.7330267881741,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"277",277,13530.2909183148,0.01705173628069,0.0208922951546761,0.00428039088492119,0.0228875135353497,15471.1958830339,43.9289867154978,15514.1899816852,449.033293182657,74.7331190597914,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"278",278,13530.2857504018,0.0158877633299148,0.0194661650231437,0.00398833918992832,0.0215841424899019,15471.2044195483,43.929803639851,15514.1951495982,449.033517712039,74.7332050357841,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"279",279,13530.2809352624,0.0148032448796497,0.01813738407211,0.00371620794538758,0.0203540545784773,15471.2123798212,43.9305740250053,15514.1999647377,449.03372691461,74.7332851454794,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"280",280,13530.2764488115,0.0137927564629458,0.0168993061989931,0.00346263893906607,0.019193197142958,15471.2198028005,43.9313004892071,15514.2044511885,449.033921836768,74.7333597890828,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"281",281,13530.2722686109,0.0128512444071967,0.0157457396351325,0.00322636659746183,0.0180977368512358,15471.2267247959,43.931985505675,15514.2086313891,449.034103453377,74.7334293394767,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"282",282,13530.2683737569,0.0119740007217667,0.0146709160956721,0.00300621172796437,0.0170640482865054,15471.2331796558,43.9326314103963,15514.2125262431,449.03427267262,74.7334941440686,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"283",283,13530.2647447716,0.0111566384823953,0.0136694606511437,0.00280107539304958,0.0160887026175184,15471.2391989415,43.9332404098528,15514.2161552285,449.034430340746,74.7335545266011,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"284",284,13530.2613635063,0.0103950701718031,0.0127363652538573,0.00260993351960049,0.0151684573550362,15471.2448120794,43.9338145879798,15514.2195364937,449.034577246242,74.7336107887436,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"285",285,13530.2582130515,0.00968548729554094,0.0118669636763734,0.00243183181064684,0.0143002465288263,15471.2500465064,43.9343559128256,15514.2226869485,449.034714123771,74.7336632115943,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"286",286,13530.2552776517,0.00902434132666272,0.0110569081806599,0.00226588099587297,0.0134811713505007,15471.2549278035,43.9348662428657,15514.2256223483,449.034841657853,74.7337120570833,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"287",287,13530.2525426271,0.00840832593309924,0.0103021478266249,0.0021112524064071,0.0127084913510691,15471.2594798224,43.9353473329822,15514.2283573729,449.034960486277,74.7337575692774,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"288",288,13530.2499942997,0.00783436048159416,0.00959890816769636,0.00196717385031038,0.0119796159682419,15471.2637248018,43.935800840126,15514.2309057004,449.035071203302,74.7337999755985,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"289",289,13530.2476199251,0.00729957460345356,0.00894367233755252,0.00183292575998157,0.0112920965467074,15471.2676834769,43.936228328689,15514.2332800749,449.035174362625,74.7338394879596,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"290",290,13530.2454076296,0.00680129395162025,0.0083331637061309,0.00170783764587848,0.0106436188449832,15471.2713751807,43.9366312755249,15514.2354923704,449.035270480127,74.7338763038115,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"291",291,13530.2433463485,0.00633702647190425,0.0077643289649632,0.00159128465906892,0.0100319956386767,15471.2748179408,43.9370110748951,15514.2375536515,449.035360036524,74.7339106071564,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"292",292,13530.2414257732,0.00590445034412691,0.00723432333492883,0.00148268457700324,0.00945516011989455,15471.2780285656,43.9373690428723,15514.2394742268,449.035443479698,74.7339425694376,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"293",293,13530.2396362996,0.00550140247920778,0.00674049656265746,0.00138149493727787,0.00891115951005124,15471.2810227253,43.9377064215932,15514.2412637004,449.035521226908,74.7339723503838,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"294",294,13530.2379689699,0.00512586529231992,0.00628037667557383,0.00128720972684129,0.00839814722821559,15471.2838150467,43.9380243844373,15514.2429310301,449.035593667344,74.7340000989863,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"295",295,13530.2364154733,0.00477596692586673,0.00585167021005595,0.00119935943878829,0.00791438469984074,15471.2864191105,43.938324034954,15514.2444845267,449.035661162088,74.7340259534821,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"296",296,13530.234968027,0.00444995448446815,0.00545222947361906,0.00111750437618117,0.00745822299866877,15471.2888476429,43.9386064188174,15514.2459319731,449.035724049272,74.7340500433277,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"297",297,13530.233619391,0.00414619730771338,0.00508005655094015,0.00104123547487586,0.00702810645139045,15471.2911124917,43.938872521564,15514.247280609,449.035782643449,74.7340724889563,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"298",298,13530.2323628203,0.0038631761976382,0.00473329008028961,0.000970171605309205,0.00662256581626916,15471.2932247029,43.9391232730717,15514.2485371797,449.03583723767,74.734093402574,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"299",299,13530.2311920089,0.00359947083893347,0.00441018984803733,0.000903956422837245,0.00624020954940052,15471.2951946112,43.9393595532408,15514.2497079911,449.035888105915,74.7341128890871,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"300",300,13530.2301011015,0.00335376243851672,0.00410914003469181,0.000842259033318588,0.00587972708561518,15471.29703182,43.9395821899493,15514.2507988986,449.035935502577,74.7341310459065,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"301",301,13530.2290846679,0.00312482797504616,0.0038286421638381,0.000784772553597873,0.00553988542317527,15471.2987452427,43.9397919613111,15514.2518153321,449.035979663575,74.7341479633725,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"302",302,13530.2281376206,0.00291152156812617,0.00356729226897049,0.000731209442687086,0.00521951530104462,15471.3003432362,43.939989604612,15514.2527623794,449.036020809948,74.7341637261293,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"303",303,13530.2272552204,0.00271277578498319,0.00332378250075035,0.000681301830971208,0.00491751286909053,15471.3018335914,43.9401758152709,15514.2536447796,449.036059147603,74.7341784130288,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"304",304,13530.2264330545,0.00252759672702866,0.00309689510819239,0.000634800289740829,0.00463283644713264,15471.303223568,43.9403512489582,15514.2544669456,449.036094868261,74.734192097493,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"305",305,13530.2256670118,0.00235505847045243,0.00288549562215005,0.000591472438197099,0.00436450271187685,15471.3045199349,43.9405165240797,15514.2552329882,449.036128150532,74.7342048479238,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"306",306,13530.2249532606,0.00219429798273961,0.00268852662860447,0.000551101669998881,0.00411158318024378,15471.3057290058,43.9406722240648,15514.2559467394,449.036159160893,74.7342167280793,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"307",307,13530.2242882312,0.00204451122999654,0.00250500300312203,0.000513486178200852,0.00387320146480408,15471.3068566678,43.9408188991487,15514.2566117688,449.036188054442,74.7342277973597,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"308",308,13530.2236685979,0.00190494917726932,0.00233400700577205,0.000478437952535181,0.00364853042403435,15471.3079084093,43.9409570682224,15514.2572314021,449.036214975666,74.7342381111036,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"309",309,13530.2230912619,0.00177491386585314,0.00217468347481108,0.000445781796312991,0.00343678933577283,15471.308889349,43.9410872206643,15514.2578087381,449.0362400592,74.7342477208773,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"310",310,13530.222553336,0.0016537550059873,0.00202623565707789,0.000415354472813628,0.00323724138862438,15471.3098042596,43.9412098179636,15514.2583466641,449.036263430485,74.7342566747258,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"311",311,13530.2220521297,0.00154086663369064,0.00188792110739463,0.000387003866800477,0.00304919118635237,15471.3106575922,43.9413252953323,15514.2588478703,449.036285206409,74.7342650174205,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"312",312,13530.2215851365,0.00143568417618323,0.00175904809218589,0.000360588248719761,0.00287198252448858,15471.3114534973,43.9414340631407,15514.2593148635,449.036305495877,74.734272790675,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"313",313,13530.2211500212,0.0013376816620915,0.00163897217562386,0.000335975575599635,0.00270499624479912,15471.3121958449,43.9415365082992,15514.2597499789,449.03632440035,74.7342800333517,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"314",314,13530.2207446076,0.0012463689795235,0.00152709285827241,0.000313042803334188,0.00254764809965811,15471.312888244,43.9416329956337,15514.2601553924,449.036342014367,74.7342867816642,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"315",315,13530.2203668683,0.00116128946887229,0.00142285062563643,0.000291675282809942,0.00239938684099963,15471.3135340603,43.9417238691136,15514.2605331317,449.036358426019,74.7342930693544,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"316",316,13530.2200149143,0.00108201764316159,0.0013257241575413,0.000271766188398915,0.00225969238792954,15471.3141364323,43.9418094530282,15514.2608850857,449.03637371738,74.7342989278619,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"317",317,13530.2196869853,0.0010081570593036,0.00123522772007375,0.000253215984043258,0.00212807409034466,15471.3146982868,43.9418900530999,15514.2612130147,449.036387964924,74.7343043864804,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"318",318,13530.2193814413,0.000939338336445967,0.0011509087357953,0.000235931926013504,0.00200406908778215,15471.315222353,43.9419659575358,15514.2615185587,449.036401239904,74.7343094725041,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"319",319,13530.2190967544,0.000875217308299495,0.00107234552085989,0.000219827599496036,0.00188724075792939,15471.3157111764,43.9420374380195,15514.2618032456,449.036413608708,74.7343142113646,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"320",320,13530.2188315008,0.000815473301638679,0.000999145176561359,0.000204822486787615,0.00177717725011927,15471.3161671304,43.9421047506489,15514.2620684992,449.036425133195,74.7343186267579,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"321",321,13530.2185843539,0.000759807533063957,0.000930941623902368,0.000190841564958789,0.00167349009927346,15471.3165924285,43.94216813682,15514.2623156462,449.036435870998,74.7343227407625,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"322",322,13530.2183540777,0.0007079416147563,0.000867393772867282,0.000177814930947231,0.00157581291599122,15471.3169891351,43.9422278240628,15514.2625459224,449.036445875818,74.73432657395,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"323",323,13530.2181395206,0.000659616161948748,0.000808183817006812,0.000165677452215607,0.00148380014870481,15471.317359175,43.9422840268291,15514.2627604795,449.03645519769,74.734330145488,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"324",324,13530.2179396095,0.000614589495928179,0.000753015643853513,0.00015436844124922,0.00139712591403215,15471.3177043437,43.9423369472366,15514.2629603905,449.036463883233,74.734333473236,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"325",325,13530.2177533448,0.000572636435506306,0.000701613353923268,0.00014383135225537,0.00131548289165918,15471.3180263154,43.9423867757716,15514.2631466552,449.036471975884,74.7343365738343,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"326",326,13530.2175797949,0.000533547170683663,0.000653719881181535,0.00013401349854514,0.00123858128027462,15471.3183266513,43.9424336919514,15514.2633202051,449.036479516116,74.7343394627876,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"327",327,13530.2174180918,0.000497126213414539,0.000609095707413139,0.000124865789199764,0.00116614781126041,15471.3186068077,43.94247786495,15514.2634819082,449.036486541636,74.7343421545423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
