"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"240",240,24396.4768890851,1.20901212602813,1.48102021509103,0.316517024154536,0.933311505551024,27858.8463766557,93.0577433884096,27954.8439809149,851.792085124647,158.447958443632,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"241",241,24396.1103987663,1.12654374697089,1.38000947416636,0.295067337973524,0.883654935014872,27859.4339153111,93.0912804285761,27955.2104712337,851.808843863782,158.455068509045,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"242",242,24395.7689097385,1.04969855449205,1.28588471684193,0.275064373616818,0.836539907692873,27859.9817414633,93.1230312455822,27955.5519602615,851.824459579342,158.461696658257,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"243",243,24395.4507168341,0.978093394312153,1.19817691250253,0.256411328649036,0.791843944060919,27860.4925401781,93.1530874082777,27955.8701531659,851.839010199299,158.467875406206,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"244",244,24395.1542312678,0.911371185674379,1.1164489912489,0.239017795876869,0.7494498788571,27860.9688148221,93.1815360585325,27956.1666387322,851.852568336787,158.473635088746,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"245",245,24394.8779725786,0.849199164931941,1.0402935995702,0.222799346389439,0.709245676410367,27861.4128995275,93.2084601065747,27956.4428974214,851.86520165754,158.479004008611,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"246",246,24394.6205611537,0.791267221331846,0.969331050171866,0.207677138460383,0.671124248231654,27861.8269707689,93.2339384192417,27956.7003088463,851.876973220919,158.484008571652,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"247",247,24394.3807114416,0.737286338565811,0.903207507114258,0.193577557893196,0.63498327625772,27862.2130578806,93.2580459979799,27956.9401585584,851.887941789484,158.488673411374,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"248",248,24394.1572255439,0.686987175916815,0.841593217115692,0.180431878941391,0.600725037955264,27862.5730529946,93.2808541515973,27957.1636444561,851.898162121418,158.493021506446,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"249",249,24393.9489872348,0.640118748909466,0.784180853078578,0.168175946299937,0.568256234450973,27862.9087203198,93.3024306627657,27957.3718827652,851.907685243441,158.497074290669,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"250",250,24393.7549564048,0.596447162530862,0.730684014970491,0.156749876211987,0.537487822143232,27863.2217047711,93.3228399482411,27957.5659135952,851.916558704395,158.500851755779,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"251",251,24393.574163876,0.555754447548705,0.680835810920606,0.146097776921627,0.508334848011093,27863.5135400277,93.3421432129168,27957.746706124,851.924826811949,158.50437254752,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"252",252,24393.4057066332,0.517837508482037,0.634387533532648,0.136167491194634,0.480716291283215,27863.7856559467,93.3603985956024,27957.9151633668,851.932530850288,158.507654054062,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"253",253,24393.2487431774,0.482507072919794,0.591107394381612,0.126910343111166,0.454554901874091,27864.0393857947,93.3776613156374,27958.0721268226,851.939709292302,158.510712492606,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"254",254,24393.1024892905,0.449586734828269,0.550779369208781,0.118280906244235,0.429777046026035,27864.2759728424,93.3939838108308,27958.2183807096,851.946397992965,158.51356298851,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"255",255,24392.9662143424,0.418912136952717,0.51320217338729,0.110236801219514,0.406312565152307,27864.4965761192,93.4094158616543,27958.3546556576,851.952630358018,158.516219644346,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"256",256,24392.8392375647,0.390330131700346,0.478188241890449,0.102738490441552,0.384094629624417,27864.7022762228,93.4240047189018,27958.4816324353,851.958437514168,158.518695609776,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"257",257,24392.7209246012,0.363697999443961,0.445562789895594,0.0957490870035241,0.363059597136844,27864.8940806996,93.4377952256934,27958.5999453988,851.963848466626,158.521003146421,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"258",258,24392.6106843575,0.338882751248505,0.415162936991306,0.0892341800928978,0.343146877630965,27865.0729289643,93.4508299322978,27958.7101856425,851.968890243072,158.523153687144,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"259",259,24392.5079660342,0.315760461687979,0.386836893395853,0.0831616697224155,0.324298801727185,27865.2396969323,93.4631492069279,27958.8129039658,851.973588029161,158.525157892021,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"260",260,24392.4122564525,0.294215658091815,0.360443234801095,0.0775016167316514,0.3064604971072,27865.395201202,93.4747913386998,27958.9086135475,851.97796529074,158.527025698992,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"261",261,24392.3230774479,0.274140744003618,0.335850177105948,0.0722260970987647,0.289579764532452,27865.5402031294,93.4857926399872,27958.9977925522,851.98204389294,158.528766373138,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"262",262,24392.2399834498,0.255435458296028,0.312934908195401,0.0673090659881652,0.27360695839317,27865.6754126152,93.4961875440965,27959.0808865502,851.985844210752,158.530388552554,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"263",263,24392.1625592845,0.238006372752214,0.291582992115565,0.0627262333780194,0.258494873800215,27865.8014915468,93.5060086966859,27959.1583107155,851.989385229473,158.531900290185,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"264",264,24392.0904181019,0.221766428941293,0.271687796333624,0.0584549469894583,0.244198637023797,27865.9190570451,93.515287043777,27959.2304518981,851.992684639423,158.533309093237,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"265",265,24392.023199442,0.206634508283912,0.253149954976707,0.0544740828729725,0.230675599920753,27866.0286844961,93.5240519158714,27959.297670558,851.995758924328,158.534621959983,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
"266",266,24391.9605674367,0.192535023420639,0.235876878491267,0.0507639430191647,0.217885238378358,27866.1309103717,93.5323311082405,27959.3603025633,851.998623443515,158.535845414116,"Malawi","Nkhata Bay","TA Timbiri","235",52352.32087,100
