"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,51002.168486466,4.70525487146889,5.76315833563493,1.07067738696317,2.19164420592492,58271.0786369439,134.365641790071,58418.1750135341,1555.47741755066,231.173886981657,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"242",242,51000.7420161753,4.38443373008542,5.37029013428685,0.998406258642661,2.07748854983097,58273.3269565019,134.443908649971,58419.6014838248,1555.53441196422,231.193111562327,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"243",243,50999.4128258894,4.08547219007991,5.00417943260268,0.930977546259484,1.96899140951465,58275.4229600776,134.518093454534,58420.9306741107,1555.58752100407,231.21103813199,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"244",244,50998.1742849051,3.80688280378587,4.66300698513902,0.868070838509635,1.86589426960299,58277.3769612415,134.588398956374,58422.169215095,1555.63700931218,231.227753700716,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"245",245,50997.0202140118,3.54727911273165,4.34507677899191,0.809386470500108,1.76794869391687,58279.1985763193,134.655018612763,58423.3232859883,1555.68312353563,231.243339516907,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"246",246,50995.9448548366,3.30536873424401,4.0488078464209,0.754644229766185,1.67491607706365,58280.8967713252,134.718136950662,58424.3986451635,1555.72609354514,231.257871440958,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"247",247,50994.9428412152,3.07994707090244,3.77272643622899,0.703582140444201,1.58656738803735,58282.4799058266,134.777929922629,58425.4006587849,1555.76613357345,231.271420295387,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"248",248,50994.0091725022,2.86989141415861,3.51545873321645,0.655955317826058,1.50268290824876,58283.9557738712,134.834565253152,58426.3343274979,1555.80344327706,231.28405219308,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"249",249,50993.1391887164,2.67415528562443,3.27572423380201,0.611534885139118,1.42305196492022,58285.3316421382,134.888202775937,58427.2043112837,1555.8382087252,231.295828845478,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"250",250,50992.3285475498,2.49176337825454,3.05232943214877,0.57010696928078,1.34747266461757,58286.6142852482,134.938994757775,58428.0149524503,1555.87060331499,231.306807848037,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"251",251,50991.5732021642,2.32180667987571,2.84416170414257,0.531471723097089,1.27575161576021,58287.8100198891,134.987086223843,58428.7702978359,1555.90078865547,231.317042957107,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"252",252,50990.8693816969,2.1634379865696,2.65018413492889,0.495442452097633,1.20770366578034,58288.9247348079,135.032615255904,58429.4741183032,1555.92891534399,231.326584335275,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"253",253,50990.2135727078,2.01586779234022,2.46943042927148,0.461844782964531,1.14315163384519,58289.9639193676,135.075713286207,58430.1299272923,1555.95512370528,231.335478784945,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"254",254,50989.6025009164,1.87836030750454,2.30099983168087,0.430515842885823,1.08192603419446,58290.9326916725,135.116505394955,58430.7409990837,1555.97954451912,231.343769978606,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"255",255,50989.0331152105,1.75022979707925,2.14405284796502,0.401303527617038,1.02386481322777,58291.8358232196,135.15511058407,58431.3103847896,1556.00229965767,231.351498662475,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"256",256,50988.5025724909,1.63083716474279,1.99780713156935,0.374065805960963,0.968813087277078,58292.6777622751,135.191642044492,58431.8409275092,1556.02350268962,231.358702849776,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"257",257,50988.0082234686,1.51958685139962,1.86153352480055,0.348670067977841,0.916622883753093,58293.4626557892,135.226207414365,58432.3352765315,1556.04325944638,231.365418001896,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"258",258,50987.5475994728,1.41592385878725,1.73455247409261,0.324992512144791,0.867152886557291,58294.1943697679,135.258909027819,58432.7959005273,1556.06166854815,231.371677197754,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"259",259,50987.1184001847,1.3193309614138,1.61623071426593,0.302917571548453,0.820268186733196,58294.8765082273,135.289844154056,58433.2250998154,1556.07882189317,231.3775112919,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"260",260,50986.7184820783,1.22932615744641,1.50597806311762,0.282337373333764,0.775840036146093,58295.5124310624,135.319105229301,58433.6250179218,1556.09480511873,231.382949063481,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"261",261,50986.3458481484,1.14546037279285,1.40324460149402,0.263151254725533,0.7337456176542,58296.1052699353,135.346780069661,58433.9976518517,1556.10969801103,231.388017349157,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"262",262,50985.998636924,1.06731496624472,1.3075176944118,0.245265241589362,0.693867788459551,58296.6579452798,135.372952105488,58434.3448630761,1556.12357494348,231.392741185849,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"263",263,50985.6751140658,0.994499860626089,1.21831967172325,0.228591648474049,0.656094871204722,58297.1731793141,135.397700568128,58434.6683859343,1556.13650521204,231.397143920085,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"264",264,50985.3736637361,0.926651622052451,1.13520544583087,0.213048666789606,0.620320433548289,58297.6535094105,135.42110068526,58434.969836264,1556.14855337961,231.401247320473,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"265",265,50985.0927801919,0.863431548070729,1.05776023077643,0.198559960782215,0.586443065583932,58298.1013011269,135.443223876045,58435.2507198083,1556.1597796116,231.405071687684,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"266",266,50984.8310604351,0.804524027340702,0.985597515913159,0.185054313365499,0.554366174231535,58298.5187596058,135.464137928294,58435.512439565,1556.17023996928,231.408635950764,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"267",267,50984.5871970255,0.74963494587499,0.918357072800572,0.172465279228151,0.52399777544477,58298.9079407255,135.483907175703,58435.7563029746,1556.17998669674,231.411957761389,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"268",268,50984.3599717562,0.698490239721482,0.85570324596264,0.160730876740216,0.49525030359627,58299.2707609192,135.502592658632,58435.9835282439,1556.18906847331,231.415053577241,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"269",269,50984.1482496491,0.650834549935911,0.797323299490441,0.149793295486962,0.468040423606712,58299.6090065016,135.520252280793,58436.195250351,1556.1975306534,231.417938741156,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"270",270,50983.9509730443,0.606429917654902,0.742925770610859,0.139598608484629,0.442288840823482,58299.9243428516,135.53694096652,58436.3925269558,1556.20541550244,231.420627559027,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"271",271,50983.7671564187,0.565054603774536,0.692239061755606,0.130096517389331,0.417920126109655,58300.2183224686,135.5527108037,58436.5763435814,1556.21276240383,231.423133368467,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"272",272,50983.5958814799,0.526501979254243,0.645010099278813,0.121240110970239,0.394862545103504,58300.4923926034,135.567611182141,58436.7476185202,1556.21960805483,231.425468603869,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"273",273,50983.4362925736,0.490579509222495,0.60100305449769,0.112985639329062,0.373047893320889,58300.747902404,135.581688926037,58436.9072074265,1556.22598665002,231.427644857259,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"274",274,50983.2875924138,0.457107790058905,0.559998172567226,0.105292302666978,0.352411337316275,58300.9861095631,135.5949884205,58437.0559075863,1556.23193005182,231.42967293508,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"275",275,50983.1490381126,0.425919647790376,0.521790689761611,0.0981220541607422,0.332891262075568,58301.2081865015,135.607551732144,58437.1944618875,1556.23746794905,231.431562911088,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"276",276,50983.0199374434,0.3968593060375,0.486189797458383,0.0914394146407909,0.314429122993461,58301.4152261903,135.619418725143,58437.3235625567,1556.24262800621,231.433324176112,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"277",277,50982.8996455193,0.369781641416287,0.453017725713568,0.0852113072661006,0.296969310071353,58301.6082473293,135.63062716693,58437.4438544808,1556.24743599618,231.434965482377,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"278",278,50982.7875612382,0.344551377774325,0.42210877171583,0.0794068799358664,0.280458998438481,58301.7881998901,135.6412128438,58437.5559387619,1556.25191594221,231.436494991034,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"279",279,50982.6831245676,0.321042477930042,0.393308549988437,0.0739973694969839,0.264848029281852,58301.9559693537,135.651209652095,58437.6603754325,1556.2560902264,231.437920308487,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"280",280,50982.5858137547,0.299137520312435,0.366473220429576,0.0689559621541053,0.250088785319225,58302.1123810639,135.660649693184,58437.7576862454,1556.25997970112,231.439248523727,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"281",281,50982.4951426077,0.278727082477861,0.341468744698855,0.0642576568672336,0.236136066425589,58302.258204474,135.669563367849,58437.8483573924,1556.2636037977,231.440486244807,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"282",282,50982.410658121,0.259709207789759,0.318170231632031,0.0598791459298688,0.222946976761325,58302.3941568557,135.677979461216,58437.9328418791,1556.26698062127,231.44163963071,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"283",283,50982.3319381526,0.241988887870428,0.296461292903384,0.0557986981961048,0.210480811871414,58302.5209069293,135.685925227292,58438.0115618475,1556.27012704353,231.442714422515,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"284",284,50982.2585893797,0.225477597373171,0.276233484980439,0.0519960556988223,0.198698956309451,58302.6390780608,135.693426465198,58438.0849106204,1556.27305878449,231.443715970927,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"285",285,50982.1902453577,0.210092857402614,0.257385774940101,0.0484523356152751,0.187564783885042,58302.7492512975,135.700507593014,58438.1532546424,1556.27579049,231.444649262381,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"286",286,50982.1265646125,0.195757810938749,0.239824009920542,0.0451499339126772,0.177043557559662,58302.8519683536,135.707191721594,58438.2169353876,1556.27833580798,231.44551894472,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"287",287,50982.0672289648,0.1824008432104,0.223460458399314,0.0420724403437698,0.167102338503098,58302.9477342336,135.713500721183,58438.2762710353,1556.28070745537,231.446329349785,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"288",288,50982.0119419449,0.169955223092949,0.208213375449912,0.0392045579455401,0.15770989807414,58303.037019715,135.719455285623,58438.3315580552,1556.28291728149,231.447084514816,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"289",289,50981.9604273102,0.158358772618764,0.194006591063272,0.0365320278482341,0.148836633568592,58303.1202636712,135.725074993525,58438.3830726899,1556.28497632726,231.447788202439,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"290",290,50981.9124276654,0.147553556274436,0.180769130251037,0.0340415590980021,0.140454487771538,58303.1978752349,135.730378366409,58438.4310723347,1556.28689488035,231.448443919307,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"291",291,50981.8677031796,0.13748559034883,0.168434861598772,0.0317207632671086,0.132536872301705,58303.2702358091,135.735382923868,58438.4757968205,1556.28868252647,231.449054933445,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"292",292,50981.82603038,0.128104572843545,0.156942163394433,0.0295580930195457,0.125058593852641,58303.3377009605,135.740105236413,58438.5174696201,1556.29034819753,231.449624290562,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"293",293,50981.7872010789,0.119363642696491,0.146233627258238,0.0275427873973404,0.117995787034352,58303.4006021033,135.744560973405,58438.5562989212,1556.29190021454,231.45015482856,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"294",294,50981.7510212253,0.11121912007991,0.136255742970613,0.0256648131334999,0.11132584093723,58303.4592483024,135.748764955267,58438.5924787748,1556.29334633354,231.450649193091,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"295",295,50981.7173100282,0.103630309326596,0.126958656592476,0.0239148198318849,0.105027341223527,58303.5139276505,135.752731194439,58438.6261899719,1556.29469378056,231.45110984943,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"296",296,50981.6858990557,0.0965592971755779,0.118295921213957,0.0222840939259566,0.0990800098184275,58303.5649086843,135.756472937922,58438.6576009444,1556.29594928768,231.451539094679,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"297",297,50981.656631357,0.0899707541896012,0.110224255742512,0.0207645136803991,0.0934646449916589,58303.612441765,135.76000270943,58438.6868686431,1556.29711912813,231.451939069679,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"298",298,50981.6293606951,0.0838317620844599,0.102703333710713,0.0193485098950007,0.0881630674531368,58303.6567602847,135.763332347126,58438.714139305,1556.2982091469,231.452311769411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"299",299,50981.6039507978,0.0781116461005915,0.0956955754968269,0.0180290275050442,0.0831580667090076,58303.6980818454,135.766473041062,58438.7395492023,1556.29922479073,231.452659053163,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"300",300,50981.5802746962,0.0727818254026654,0.08916596709154,0.016799491641174,0.0784333527023788,58303.7366093001,135.769435366826,58438.7632253039,1556.3001711345,231.452982653504,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"301",301,50981.5582140993,0.0678156718553044,0.0830818876841578,0.0156537754556352,0.0739735089686001,58303.7725317388,135.772229318021,58438.7852859008,1556.30105290626,231.453284184795,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"302",302,50981.537658778,0.0631883725727468,0.0774129391462283,0.0145861685654196,0.069763945910571,58303.8060254573,135.774864338582,58438.8058412221,1556.30187451184,231.453565151531,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"303",303,50981.5185060211,0.0588768069306935,0.0721307962721748,0.0135913490310212,0.0657908582786502,58303.8372548163,135.777349352072,58438.824993979,1556.30264005657,231.453826955755,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"304",304,50981.5006601435,0.0548594354018461,0.0672090716618119,0.0126643580376693,0.0620411860730871,58303.8663730168,135.779692788546,58438.8428398566,1556.30335336499,231.454070903739,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"305",305,50981.4840319572,0.051116181136118,0.0626231694917823,0.0118005727184296,0.0585025718188849,58303.8935229339,135.781902613844,58438.859468043,1556.30401800191,231.454298213169,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"306",306,50981.4685383688,0.0476283393925922,0.0583501742883104,0.0109956854046007,0.0551633270236613,58303.9188377526,135.783986352482,58438.8749616313,1556.30463728858,231.45451001863,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"307",307,50981.4541019659,0.044378483870367,0.0543687374208337,0.010245682289632,0.0520123973046929,58303.9424416218,135.785951111424,58438.8893980342,1556.30521431917,231.454707377232,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"308",308,50981.4406506127,0.0413503760640557,0.0506589654077957,0.00954682261830894,0.0490393278202063,58303.9644502918,135.787803603593,58438.9028493874,1556.30575197696,231.45489127411,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"309",309,50981.4281170977,0.03852888622732,0.0472023223929981,0.0088956205172676,0.0462342322867557,58303.984971672,135.789550168863,58438.9153829024,1556.30625294839,231.455062627223,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"310",310,50981.4164387895,0.0358999153093385,0.0439815358440967,0.00828882721500132,0.0435877622150404,58304.0041063751,135.791196794867,58438.9270612106,1556.30671973686,231.455222292042,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"311",311,50981.4055573326,0.0334503267885662,0.0409805124882301,0.00772341536446911,0.0410910792464766,58304.0219481979,135.792749135657,58438.9379426675,1556.30715467483,231.455371065686,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
"312",312,50981.3954183598,0.031167882142217,0.0381842585688683,0.00719656418225369,0.0387358284250192,58304.0385845772,135.794212529689,58438.9480816403,1556.30755993537,231.455509690851,"Malawi","Nkhotakota","TA Kanyenda","146",109421.3435,54
