"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,13367.7259423185,0.403845611101365,0.494739972206409,0.0997764914434046,0.315427576645353,15274.2622609652,46.2804470649303,15320.8564976815,439.252690671582,78.7292036842757,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"240",240,13367.6035322341,0.376291671109908,0.460986786189555,0.0930000828817684,0.298409046934615,15274.4584543114,46.2917658673944,15320.9789077659,439.257957853925,78.7313628008176,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"241",241,13367.4894745924,0.350617285489943,0.429535718504262,0.0866823728525348,0.282279503494063,15274.6413771021,46.3024734251216,15321.0929654076,439.262865682502,78.7333752609127,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"242",242,13367.3831995166,0.326694287970718,0.400229824781391,0.0807924828743126,0.266994705429791,15274.811927472,46.3126017103509,15321.1992404834,439.267438669852,78.7352509947942,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"243",243,13367.2841760398,0.304403253177623,0.372922860157436,0.0753015954475899,0.25251244567463,15274.9709427059,46.322181099858,15321.2982639602,439.2716996556,78.736999263301,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"244",244,13367.191909473,0.283632902467733,0.347478561658961,0.0701828196726722,0.23879247138253,15275.1192033237,46.3312404481236,15321.390530527,439.275669919541,78.7386287022412,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"245",245,13367.1059388221,0.264279533289558,0.323769931426071,0.0654110594675536,0.225796403137781,15275.2574370899,46.3398071607002,15321.4765011779,439.279369292592,78.7401473659094,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"246",246,13367.0258345315,0.246246510760229,0.301678619788783,0.0609628973186513,0.213487660135401,15275.3863225195,46.3479072609314,15321.5566054685,439.282816253756,78.7415627653098,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"247",247,13366.9511963479,0.229443783232464,0.281094344179141,0.0568164837067086,0.201831386577278,15275.5064921996,46.3555654548055,15321.6312436521,439.28602802191,78.7428819044349,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"248",248,13366.88165132,0.213787437751097,0.261914335523889,0.0529514335587825,0.190794380078692,15275.6185358999,46.3628051932626,15321.7007886801,439.289020641771,78.7441113142407,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"249",249,13366.8168519365,0.199199283321147,0.244042825679693,0.0493487293626966,0.180345022227559,15275.723003471,46.3696487318981,15321.7655880635,439.291809063921,78.7452570843622,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"250",250,13366.7564744008,0.185606459562161,0.227390577122065,0.0459906308227197,0.170453211619179,15275.8204075322,46.3761171878948,15321.8259655992,439.294407218988,78.7463248926092,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"251",251,13366.7002169773,0.172941066882248,0.211874427423448,0.0428605882557299,0.161090297304845,15275.9112260468,46.3822305959831,15321.8822230227,439.296828088698,78.7473200332292,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"252",252,13366.6477986016,0.161139855971874,0.197416905133034,0.0399431695126102,0.152229020707784,15275.9959044903,46.3880079567808,15321.9346413984,439.299083765658,78.748247440727,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"253",253,13366.5989572687,0.150143863945634,0.183945788614482,0.0372239749085383,0.143843446210206,15276.0748583636,46.3934672940932,15321.9834827313,439.301185522635,78.7491117175352,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"254",254,13366.5534488765,0.139898154035576,0.171393788520711,0.0346895759265602,0.135908908601519,15276.1484749988,46.3986256976757,15322.0289911235,439.303143862274,78.7499171539164,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"255",255,13366.5110460141,0.130351545146241,0.159698212455665,0.0323274509714868,0.128401956903236,15276.2171154517,46.4034993687012,15322.0713939859,439.304968569217,78.7506677488247,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"256",256,13366.4715367668,0.121456342274366,0.148800637279914,0.0301259218014347,0.121300297562762,15276.2811163689,46.4081036654506,15322.1109032332,439.306668761487,78.7513672305132,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"257",257,13366.4347236966,0.113168106367394,0.138646629690477,0.0280740990695353,0.114582743669399,15276.3407915809,46.4124531436858,15322.1477163034,439.308252934312,78.7520190741548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"258",258,13366.4004228033,0.105445422737991,0.1291854580648,0.026161826824783,0.108229161827484,15276.3964337286,46.4165615986078,15322.1820171967,439.309729004835,78.7526265198059,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"259",259,13366.3684626552,0.0982497048255186,0.120369854301172,0.0243796359067886,0.102220426241145,15276.4483156227,46.4204421008405,15322.2139773448,439.311104349464,78.7531925874584,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"260",260,13366.3386835385,0.0915450016922005,0.112155780618653,0.0227186981665412,0.0965383723145133,15276.4966915762,46.4241070325332,15322.2437564615,439.312385840486,78.7537200918103,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"261",261,13366.3109366258,0.0852978127408062,0.104502199113373,0.0211707818128773,0.0911657503299361,15276.541798707,46.4275681232076,15322.2715033742,439.31357988181,78.7542116566787,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"262",262,13366.2850832305,0.0794769197758666,0.097370866490237,0.0197282111529158,0.0860861822036322,15276.5838581069,46.4308364829357,15322.2973567695,439.314692441056,78.7546697279707,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"263",263,13366.2609941694,0.0740532426706529,0.0907261596596591,0.0183838321157554,0.081284123566169,15276.6230758413,46.4339226312681,15322.3214458306,439.315729076957,78.7550965847762,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"264",264,13366.2385490209,0.0689996730819227,0.0845348707774207,0.0171309721237025,0.0767448186321454,15276.659644113,46.4368365314924,15322.3438909791,439.316694971277,78.7554943522838,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"265",265,13366.2176355929,0.0642909553818293,0.0787660600962865,0.0159634112474287,0.0724542664141083,15276.6937420979,46.4395876160485,15322.3648044071,439.317594951691,78.7558650110547,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"266",266,13366.1981493663,0.059903560472277,0.0733909035625304,0.0148753519278383,0.0683991847580303,15276.7255368195,46.4421848134918,15322.3842906337,439.318433515737,78.7562104067437,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"267",267,13366.1799929452,0.0558155622454444,0.0683825412536242,0.013861389096072,0.0645669741521612,15276.7551840125,46.4446365755178,15322.4024470548,439.319214854458,78.7565322596953,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"268",268,13366.1630755878,0.0520065329021633,0.0637159472109595,0.0129164846402808,0.0609456856632942,15276.782828861,46.4469509007232,15322.4193644122,439.319942872588,78.7568321731395,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"269",269,13366.1473127292,0.0484574346569366,0.0593677988931663,0.0120359413339475,0.0575239875675166,15276.8086067491,46.4491353592317,15322.4351272708,439.320621209082,78.7571116415464,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"270",270,13366.1326255817,0.0451505298514734,0.055316367046736,0.0112153810094201,0.054291136682139,15276.8326438899,46.4511971137424,15322.4498144183,439.321253254302,78.7573720576203,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"271",271,13366.1189407434,0.0420692935651139,0.0515414069284133,0.0104507231582704,0.0512369495557604,15276.8550579428,46.4531429405816,15322.4634992566,439.321842166876,78.7576147191587,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"272",272,13366.1061898146,0.039198326853041,0.0480240532628772,0.00973816393232158,0.0483517737089965,15276.875958617,46.4549792506426,15322.4762501854,439.322390890185,78.7578408357717,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"273",273,13366.0943090626,0.036523281028272,0.04474672805571,0.00907415774430378,0.0456264616624881,15276.8954482007,46.4567121081884,15322.4881309374,439.322902166784,78.7580515347673,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"274",274,13366.0832391041,0.034030786658742,0.0416930524248527,0.00845539984392739,0.0430523458077224,15276.9136220622,46.4583472489735,15322.4992008959,439.323378552087,78.7582478667272,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"275",275,13366.0729246078,0.0317083866368454,0.0388477648888508,0.00787881000432143,0.0406212143813914,15276.9305691188,46.4598900975022,15322.5095153923,439.323822427135,78.7584308107209,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"276",276,13366.0633140185,0.029544473665243,0.0361966454960084,0.00734151731056337,0.0383252885565554,15276.9463722731,46.4613457834168,15322.5191259815,439.324236010486,78.7586012791647,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"277",277,13366.0543593003,0.0275282327508807,0.0337264447949716,0.00684084604309795,0.0361572006966382,15276.9611088184,46.4627191569946,15322.5280806997,439.324621369264,78.7587601223322,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"278",278,13366.046015691,0.0256495860448186,0.0314248161038501,0.00637430216166807,0.0341099730777125,15276.9748508273,46.4640148042536,15322.536424309,439.324980429713,78.7589081326706,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"279",279,13366.0382414963,0.0238991461854304,0.0292802588503424,0.00593956192060733,0.0321769995876877,15276.9876654773,46.4652370598976,15322.5441985037,439.325314986074,78.7590460484328,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"280",280,13366.0309978496,0.0222681624609426,0.0272820525144786,0.00553445866246558,0.0303520241085785,15276.9996154301,46.4663900225626,15322.5514421504,439.32562671089,78.759174557892,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"281",281,13366.024248541,0.0207484823231785,0.0254202090845946,0.00515697333718436,0.0286291244826593,15277.0107591037,46.4674775660653,15322.558191459,439.325917162395,78.7592943023659,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"282",282,13366.0179598373,0.0193325107457252,0.0236854236713076,0.00480522456092268,0.0270026955045171,15277.0211509569,46.4685033513113,15322.5644801628,439.326187792245,78.7594058793863,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"283",283,13366.0121003041,0.0180131702416168,0.0220690256237044,0.00447745880513792,0.0254674318771467,15277.0308417711,46.4694708382008,15322.5703396959,439.326439953159,78.7595098458259,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"284",284,13366.0066406552,0.0167838670004675,0.0205629365382809,0.00417204202516263,0.0240183132297538,15277.0398788899,46.4703832960465,15322.5757993448,439.326674905433,78.759606720568,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"285",285,13366.001553598,0.0156384560374756,0.019159627930596,0.00388745112148907,0.0226505885937563,15277.048306464,46.4712438143409,15322.5808864021,439.326893823568,78.7596969872254,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"286",286,13365.9968137043,0.0145712120944279,0.0178520857444158,0.00362226679273343,0.021359763136348,15277.056165656,46.4720553119297,15322.5856262957,439.327097801822,78.7597810964169,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"287",287,13365.9923972845,0.0135768013583707,0.0166337752881136,0.00337516653375005,0.0201415848941585,15277.0634948413,46.4728205461582,15322.5900427155,439.327287859652,78.7598594679979,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"288",288,13365.9882822252,0.0126502449341647,0.0154985966280856,0.00314491564069555,0.0189920260109783,15277.0703298659,46.4735421256343,15322.5941577748,439.32746494868,78.7599324939226,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"289",289,13365.984448073,0.011786937588423,0.0144409077869147,0.00293037189569178,0.0179072988391378,15277.076703911,46.4742224998485,15322.597991927,439.327629949095,78.7600005367582,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"290",290,13365.9808755823,0.0109825460625223,0.0134553999205548,0.00273046039942072,0.0168837938146379,15277.082648217,46.4748640005623,15322.6015644177,439.327783689109,78.760063937685,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"291",291,13365.9775469111,0.0102330531498393,0.0125371513251675,0.00254418449592053,0.0159181107379099,15277.0881917678,46.4754688212983,15322.6048930889,439.32792693653,78.7601230130276,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"292",292,13365.9744454304,0.00953471467407632,0.0116815748423985,0.00237061515072911,0.0150070339783312,15277.093361597,46.4760390339681,15322.6079945696,439.328060406975,78.7601780576315,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"293",293,13365.9715555505,0.00888402049977955,0.0108843700679887,0.00220888130272723,0.0141475081577573,15277.0981830644,46.4765766050333,15322.6108844495,439.32818477133,78.7602293479292,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"294",294,13365.968862853,0.008277724230978,0.0101415596821676,0.00205817723015551,0.0133366615223003,15277.102679644,46.477083380332,15322.613577147,439.328300650072,78.7602771396028,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"295",295,13365.9663539356,0.00771280820337253,0.00944944658366612,0.00191775389180552,0.0125717844116557,15277.1068731719,46.4775610994104,15322.6160860644,439.328408619962,78.7603216703356,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"296",296,13365.9640162472,0.00718644643228451,0.00880456852634702,0.0017869097601818,0.0118503058766899,15277.1107841111,46.4780114110421,15322.6184237528,439.328509221124,78.7603631627248,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"297",297,13365.9618380947,0.00669600608002492,0.0082036998922066,0.00166499118822187,0.0111697962189831,15277.1144315403,46.4784358716611,15322.6206019053,439.328602956763,78.7604018241655,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"298",298,13365.9598085903,0.00623903569243389,0.00764383726751104,0.00155138949877353,0.0105279603551624,15277.1178332371,46.4788359498245,15322.6226314098,439.328690295422,78.7604378477761,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"299",299,13365.9579175919,0.00581325166768672,0.00712218289156617,0.00144553763994448,0.00992262984796532,15277.1210057745,46.4792130315423,15322.6245224081,439.328771673557,78.760471413461,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"300",300,13365.9561556454,0.00541652529546721,0.00663612877558904,0.00134690697747037,0.00935175519854204,15277.1239646129,46.4795684254292,15322.6262843546,439.328847498023,78.7605026889299,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"301",301,13365.9545139428,0.00504687336937186,0.00618324517833776,0.00125500496863305,0.00881340012543433,15277.1267241671,46.4799033665165,15322.6279260573,439.328918147864,78.7605318304368,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"302",302,13365.9529842785,0.00470244833703092,0.00576126855905096,0.00116937272546299,0.00830573551293315,15277.129297876,46.4802190202811,15322.6294557215,439.328983976196,78.7605589835539,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"303",303,13365.9515590067,0.00438152860166327,0.00536808970360716,0.00108958261396667,0.0078270333786368,15277.1316982723,46.4805164866558,15322.6308809933,439.329045312062,78.7605842839344,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"304",304,13365.9502310029,0.00408251005413116,0.00500174332117467,0.00101523615384933,0.00737566146185576,15277.1339370424,46.4807968036172,15322.6322089971,439.32910246205,78.7606078579795,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"305",305,13365.9489936292,0.00380389805696699,0.00466039824148116,0.00094596203419096,0.00695007804108991,15277.1360250838,46.4810609506162,15322.6334463708,439.329155711824,78.7606298234688,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"306",306,13365.9478407004,0.00354429996477468,0.00434234826631035,0.000881414261383871,0.00654882701757437,15277.1379725582,46.481309851827,15322.6345992996,439.329205327556,78.760650290148,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"307",307,13365.9467664537,0.00330241817932371,0.00404600362738189,0.000821270434755373,0.00617053325902234,15277.1397889416,46.4815443792182,15322.6356735464,439.32925155725,78.7606693602766,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"308",308,13365.9457655192,0.00307704365696565,0.00376988304700511,0.000765230138470725,0.00581389818861342,15277.1414830703,46.4817653554579,15322.6366744808,439.329294631987,78.7606871291388,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"309",309,13365.9448328937,0.00286704983067171,0.00351260631474502,0.000713013436689594,0.00547769558971819,15277.1430631844,46.4819735566714,15322.6376071063,439.329334767081,78.7607036855208,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"310",310,13365.9439639158,0.0026713871214142,0.00327288752569683,0.000664359509089168,0.00516076773992801,15277.1445369673,46.4821697149788,15322.6384760842,439.329372163136,78.760719112144,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"311",311,13365.9431542414,0.00248907740367152,0.00304952830944218,0.000619025279092248,0.00486202146340819,15277.1459115851,46.4823545210819,15322.6392857586,439.329407007096,78.760733486101,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
"312",312,13365.9423998231,0.00231920937284625,0.00284141218227401,0.000576784267282341,0.00458042477690836,15277.1471937198,46.4825286264584,15322.6400401769,439.329439473135,78.7607468792186,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244,54
