"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,88341.3972389317,5.84865591793349,7.16406138117553,1.37214231801197,4.09259268338704,100863.08578963,326.673019138572,101207.236261069,2769.8762938981,555.994992808786,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"254",254,88339.6242162216,5.44979964717698,6.67557488862359,1.27931210281858,3.8768719657938,100865.907329304,326.820395870508,101209.009283779,2769.94911238695,556.02825981688,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"255",255,88337.9721231444,5.07813039469631,6.22037484335025,1.19272566085135,3.67203969980283,100868.538111004,326.959995253198,101210.661376856,2770.01696558076,556.059275722756,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"256",256,88336.4327147379,4.7317967534273,5.79619591350733,1.11196716192094,3.47758296161157,100870.991031932,327.092210539548,101212.200785262,2770.0801918392,556.088191989359,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"257",257,88334.9983077335,4.40907325454743,5.40092645024744,1.03664800634759,3.29301012291449,100873.278118029,327.217416403281,101213.635192267,2770.1391064938,556.115149986254,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"258",258,88333.6617423999,4.10835170888851,5.03259826157412,0.966405091504815,3.11785020188342,100875.410582622,327.335969714737,101214.9717576,2770.19400340926,556.140281651311,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"259",259,88332.4163469261,3.82813324059247,4.68937693590768,0.900899185105308,2.95165221259704,100877.398881207,327.448210292615,101216.217153074,2770.24515644123,556.163710110165,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"260",260,88331.2559048354,3.56702113016342,4.36955284511763,0.839813430705849,2.79398452923913,100879.252761613,327.554461616541,101217.377595165,2770.29282077044,556.185550244274,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"261",261,88330.174622403,3.32371348154097,4.07153231396316,0.782851835805757,2.64443420782432,100880.981314191,327.655031566867,101218.458877597,2770.33723423692,556.205909262516,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"262",262,88329.1671004222,3.09699685807765,3.79382996919012,0.729737950688554,2.50260635463551,100882.593015353,327.750213093008,101219.466399578,2770.37861849644,556.224887198747,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"263",263,88328.2283084846,2.88574060563973,3.53506163948014,0.680213660828898,2.36812351494432,100884.095767251,327.840284844064,101220.405191516,2770.41718007418,556.242577365944,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"264",264,88327.3535591308,2.68889106028985,3.29393730119946,0.634037966375711,2.24062503620846,100885.496937689,327.925511816738,101221.279940869,2770.45311142399,556.25906681403,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"265",265,88326.5384843673,2.50546622952871,3.06925472029663,0.590985861904432,2.11976644877862,100886.803396403,328.00614596946,101222.095015633,2770.48659189067,556.274436748123,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"266",266,88325.7790139264,2.33455099327881,2.85989343502244,0.550847297933514,2.00521886097108,100888.021548677,328.082426809817,101222.854486074,2770.51778860116,556.288762916061,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"267",267,88325.0713549066,2.17529254673016,2.66480917910746,0.513426201580883,1.89666836614453,100889.157366839,328.154581961149,101223.562145094,2770.54685729919,556.302115972702,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"268",268,88324.4119734464,2.02689621930592,2.48302893710292,0.478539586645951,1.79381547855212,100890.216418641,328.222827691566,101224.221526554,2770.57394309664,556.314561809548,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"269",269,88323.7975765847,1.88862146545432,2.31364591718124,0.446016674536336,1.69637455470812,100891.203895354,328.287369449365,101224.835923415,2770.59918121744,556.326161880677,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"270",270,88323.2250957824,1.75977819410842,2.15581500962227,0.415698090286308,1.6040732400389,100892.124637317,328.348402366468,101225.408404218,2770.62269767337,556.336973499927,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"271",271,88322.6916717642,1.63972331196146,2.0087486869872,0.387435116250401,1.51665193484055,100892.983157449,328.406111737141,101225.941828236,2770.6446098858,556.347050115641,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"272",272,88322.1946402546,1.52785753772007,1.8717130764261,0.361088989909743,1.43386327246398,100893.783663389,328.460673479887,101226.438859746,2770.66502727082,556.356441569198,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"273",273,88321.7315186718,1.42362244976431,1.7440242745641,0.33653024697096,1.35547161222437,100894.530078164,328.512254580569,101226.901981328,2770.68405178513,556.365194336567,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"274",274,88321.299993753,1.32649768058302,1.62504497845442,0.313638105665556,1.28125254759592,100895.226059418,328.561013517058,101227.333506247,2770.70177843375,556.373351753922,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"275",275,88320.8979100154,1.23599831881215,1.51418132406197,0.292299891278848,1.2109924297325,100895.875017355,328.607100665949,101227.735589985,2770.71829574355,556.380954228308,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"276",276,88320.5232592056,1.15167256521757,1.41087996349423,0.272410509529486,1.14448791587168,100896.480131157,328.650658683932,101228.110240795,2770.73368619616,556.388039430343,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"277",277,88320.1741697445,1.07309935398222,1.31462517278723,0.253871916632403,1.0815455005958,100897.044365412,328.691822899724,101228.459330256,2770.74802666116,556.394642487646,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"278",278,88319.8488975844,0.999886286204426,1.2249363522027,0.236592658392034,1.02198109248338,100897.570484363,328.730721664046,101228.784602416,2770.76138877131,556.400796152755,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"279",279,88319.5458178874,0.931667774766794,1.14136572427762,0.220487450385511,0.965619614720236,100898.061064872,328.767476676528,101229.087682113,2770.77383926416,556.406530956035,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"280",280,88319.2634166576,0.868103165935858,1.06349603111264,0.20547675472458,0.912294594850425,100898.518509476,328.80220331968,101229.370083343,2770.78544032546,556.411875359659,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"281",281,88319.00028314,0.808875016737108,0.990938458723557,0.191486393539699,0.861847776045618,100898.945058243,328.835010972017,101229.63321686,2770.79624990125,556.416855897895,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"282",282,88318.755102813,0.753687532199381,0.923330697591019,0.178447192734889,0.814128746706122,100899.342799714,328.866003303841,101229.878397187,2770.80632198548,556.421497306415,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"283",283,88318.5266508235,0.702265094348158,0.860335131620349,0.166294647228092,0.768994582895368,100899.71368116,328.89527856072,101230.106849177,2770.81570688957,556.425822643663,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"284",284,88318.3137858785,0.654350871726504,0.801637175039903,0.154968607867371,0.726309504430129,100900.059518129,328.922929834077,101230.319714122,2770.82445149313,556.429853404088,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"285",285,88318.1154445419,0.609705548693684,0.746943691368133,0.144412989596095,0.685944544429838,100900.382003365,328.949045319306,101230.518055458,2770.83259947822,556.433609623781,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"286",286,88317.9306359208,0.568106139578494,0.695981521830599,0.134575498897542,0.647777232021977,100900.682715125,328.97370856192,101230.702864079,2770.84019154743,556.437109979029,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"287",287,88317.7584367251,0.529344857289483,0.648496146172675,0.125407378724968,0.611691287872416,100900.963124913,328.996998692199,101230.875063275,2770.8472656268,556.44037187828,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"288",288,88317.5979866386,0.493228082181469,0.604250398332008,0.116863170226227,0.5775763311098,100901.22460473,329.01899064958,101231.035513362,2770.85385705587,556.443411548166,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"289",289,88317.4484840028,0.459575403923711,0.563023265454375,0.10890049033637,0.545327598662149,100901.468433843,329.039755396294,101231.185015997,2770.85999876492,556.446244113768,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"290",290,88317.3091819383,0.428218729232951,0.52460883992767,0.101479830257796,0.51484568442383,100901.695804863,329.059360114634,101231.324318062,2770.86572143426,556.448883671068,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"291",291,88317.1793845076,0.39900142375306,0.488815257548064,0.0945643568389801,0.486036276040538,100901.907829773,329.077868405103,101231.454115493,2770.87105365177,556.451343358488,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"292",292,88317.058443224,0.371777538995345,0.455463723975325,0.0881197318954259,0.458809908373567,100902.105545402,329.095340470852,101231.575056776,2770.87602205633,556.453635421966,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"293",293,88316.9457538439,0.346411080004236,0.42438764159486,0.0821139449753287,0.433081729906044,100902.289918468,329.111833291492,101231.687746156,2770.88065146949,556.455771275001,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"294",294,88316.8407533499,0.322775324145446,0.395431781407061,0.0765171562605622,0.408771278032884,100902.461850321,329.127400789497,101231.79274665,2770.88496501943,556.457761555081,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"295",295,88316.7429171353,0.300752196756453,0.368451498023242,0.0713015501732538,0.385802264144491,100902.622181367,329.142093988563,101231.890582865,2770.88898425653,556.459616176311,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"296",296,88316.6517563847,0.280231678804765,0.343312011179216,0.0664411985658883,0.364102368298205,100902.771695195,329.155961164195,101231.981743615,2770.89272926102,556.461344378488,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"297",297,88316.5668156346,0.261111253247272,0.319887738249683,0.0619119330520711,0.343603043122341,100902.911122411,329.169047986861,101232.066684366,2770.89621874313,556.462954772868,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"298",298,88316.4876705416,0.243295407897915,0.298061674516346,0.0576912284990931,0.324239330441465,100903.041144162,329.18139765528,101232.145829459,2770.89947013474,556.464455383965,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"299",299,88316.4139256491,0.226695133761984,0.27772477677845,0.0537580861131158,0.305949673306074,100903.162395649,329.19305103248,101232.219574351,2770.90249968115,556.465853691461,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"300",300,88316.3452124548,0.211227485824785,0.258775435039544,0.0500929319357723,0.28867574865426,100903.275469178,329.204046766355,101232.288287545,2770.90532252043,556.467156666525,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"301",301,88316.2811876511,0.196815188980128,0.241118985936251,0.0466775245993812,0.272362311410863,100903.380916937,329.21442140149,101232.352312349,2770.90795275569,556.468370804857,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"302",302,88316.2215313546,0.183386242746749,0.224667221596102,0.0434948624981858,0.256957035451124,100903.47925379,329.224209492981,101232.411968646,2770.91040352782,556.469502159933,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"303",303,88316.1659454998,0.170873555314784,0.209337951276638,0.040529099153943,0.242410364921885,100903.570959817,329.233443712342,101232.4675545,2770.91268708145,556.470556373253,"Malawi","Dedza","TA Pemba","227",189549.6335,62
"304",304,88316.1141523535,0.159214610033119,0.195054591206488,0.037765465097968,0.228675373640371,100903.65648266,329.242154947263,101232.519347647,2770.91481482599,556.471538702287,"Malawi","Dedza","TA Pemba","227",189549.6335,62
