"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,978.173024521007,0.00301899431800623,0.00370117723676502,0.000808751405536377,0.00433011595298994,1120.23401298893,3.94383745114863,1123.18970947899,34.6019791821304,6.6754084875927,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"237",237,978.172110191064,0.00281238682048766,0.00344788578141804,0.000753453749326002,0.00408601456287816,1120.23553117674,3.94399289127941,1123.19062380893,34.6020214804396,6.67542731623136,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"238",238,978.171258437565,0.0026199190629741,0.0032119287643496,0.000701934769486446,0.00385545529882281,1120.23694676016,3.94413956437541,1123.19147556243,34.6020608839018,6.67544485738486,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"239",239,978.170464976591,0.00244062310840431,0.00299211958648265,0.000653936461131028,0.00363770276566174,1120.23826668427,3.94427795721966,1123.19226902341,34.6020975906906,6.6754611990611,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"240",240,978.169725809248,0.00227359540958112,0.00278735058708002,0.000609217908427864,0.00343205917930419,1120.23949743676,3.94440853090735,1123.19300819075,34.602131785795,6.67547642342748,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"241",241,978.169037218095,0.00211799601065145,0.00259659205134954,0.000567555080423952,0.00323786461641708,1120.2406450534,3.9445317207402,1123.1936967819,34.6021636411843,6.67549060688214,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"242",242,978.168395756288,0.00197304609195673,0.0024188892067571,0.000528740188121698,0.00305449627543374,1120.24171513515,3.94464793679408,1123.19433824371,34.6021933163107,6.67550382027482,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"243",243,978.167798195875,0.00183801628573759,0.00225334790863794,0.000492578590028318,0.0028813621598826,1120.2427129309,3.94475756827892,1123.19493580412,34.6022209605006,6.67551612996532,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"244",244,978.167241530905,0.00171222738350276,0.00209913549907229,0.00045888898248603,0.00271790187718195,1120.24364333232,3.94486098302845,1123.19549246909,34.602246712811,6.67552759775899,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"245",245,978.166722962753,0.00159504702066883,0.00195547674117167,0.000427502523314313,0.00256358509901662,1120.24451089727,3.94495852858771,1123.19601103725,34.6022707027081,6.67553828120681,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"246",246,978.166239884175,0.00148588607165618,0.0018216494080521,0.000398261879078531,0.00241790980894351,1120.24531987522,3.94505053344189,1123.19649411582,34.602293050805,6.67554823393142,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"247",247,978.165789866369,0.00138419572843915,0.00169698069865047,0.000371020451189913,0.00228040085742352,1120.24607422787,3.94513730802701,1123.19694413363,34.6023138694601,6.67555750589194,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"248",248,978.165370646756,0.00128946474087571,0.00158084385090749,0.000345641644487757,0.00215060857542008,1120.24677764873,3.94521914569752,1123.19736335324,34.6023332633426,6.67556614363412,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"249",249,978.164980117594,0.00120121684382162,0.00147265499221557,0.000321998185689998,0.00202810745603106,1120.24743358128,3.94529632364344,1123.1977538824,34.6023513299587,6.67557419052341,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"250",250,978.164616315389,0.00111900836349047,0.00137187020556201,0.000299971488564275,0.00191249490099474,1120.24804523589,3.9453691037597,1123.19811768461,34.6023681601418,6.67558168696196,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"251",251,978.164277411021,0.00104242598860554,0.00127798279397519,0.00027945106211787,0.00180339002873111,1120.24861560564,3.94543773347041,1123.19845658898,34.6023838385091,6.67558867059091,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"252",252,978.163961700546,0.000971084692158408,0.00119052073450261,0.000260333958939986,0.00170043254124992,1120.24914748102,3.94550244651012,1123.19877229945,34.6023984438873,6.67559517647888,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"253",253,978.163667596634,0.00090462579536905,0.00110904430636086,0.000242524261025022,0.00160328164726075,1120.24964346369,3.94556346366436,1123.19906640336,34.6024120497082,6.67560123729759,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"254",254,978.163393620586,0.000842715165468005,0.00103314387967761,0.000225932600576091,0.00151161503892508,1120.25010597926,3.94562099347128,1123.19934037941,34.6024247243786,6.67560688348558,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"255",255,978.163138394901,0.000785041536017368,0.000962437856461748,0.000210475713369441,0.00142512791979087,1120.25053728919,3.94567523288649,1123.1995956051,34.6024365316236,6.6756121434007,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"256",256,978.162900636347,0.00073131494161741,0.000896570753108162,0.000196076022481802,0.00134353208154398,1120.25093950194,3.9457263679129,1123.19983336365,34.6024475308072,6.67561704346218,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"257",257,978.162679149516,0.000681265260567126,0.000835211413049248,0.00018266125035985,0.00126655502730275,1120.25131458334,3.94577457419731,1123.20005485048,34.602457777231,6.67562160828315,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"258",258,978.162472820808,0.000634640857149577,0.000778051341808596,0.000170164057287589,0.00119393913927603,1120.2516643662,3.94582001759537,1123.20026117919,34.6024673224119,6.67562586079391,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"259",259,978.162280612835,0.000591207316262047,0.000724803156654002,0.000158521704450439,0.00112544088869307,1120.25199055939,3.9458628547067,1123.20045338716,34.6024762143409,6.675629822357,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"260",260,978.162101559205,0.000550746265007477,0.000675199141865637,0.000147675739951496,0.00106083008599849,1120.25229475618,3.9459032333814,1123.20063244079,34.602484497725,6.67563351287424,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"261",261,978.161934759664,0.000513054275105872,0.000628989902629889,0.000137571706217767,0.000999889169390872,1120.25257844208,3.94594129319977,1123.20079924033,34.6024922142115,6.6756369508866,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"262",262,978.161779375569,0.000477941840037613,0.000585943111496984,0.000128158867330233,0.00094241252986493,1120.25284300216,3.94597716592622,1123.20095462443,34.6024994025974,6.67564015366719,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"263",263,978.161634625669,0.000445232422255747,0.000545842340518273,0.000119389954936123,0.000888205870994966,1120.2530897278,3.94601097593904,1123.20109937433,34.6025060990247,6.67564313730787,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"264",264,978.161499782183,0.00041476156581964,0.000508485973022113,0.000111220931484686,0.000837085601773926,1120.25331982311,3.94604284063703,1123.20123421782,34.6025123371618,6.67564591680004,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"265",265,978.161374167136,0.000386376069570775,0.000473686190074076,0.000103610769598934,0.000788878260896477,1120.25353441075,3.94607287082436,1123.20135983286,34.6025181483732,6.67564850610982,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
"266",266,978.161257148952,0.000359933216829766,0.000441268026362979,9.65212464893869e-05,0.000743419970945094,1120.25373453751,3.94610117107468,1123.20147685105,34.6025235618766,6.67565091824814,"Malawi","Nkhata Bay","STA Kondowe","80",2102.362734,100
