"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,31923.4389399199,1.53534527913308,1.88076731275357,0.446032076156792,1.40166557037666,36432.1387337347,143.090526106986,36579.4930700801,1236.61764255447,243.563983952075,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"245",245,31922.9735254444,1.43061903975045,1.75249417331245,0.415801800487264,1.32702312889783,36432.8916465521,143.140899861132,36579.9584845557,1236.6412549086,243.574592612967,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"246",246,31922.5398600035,1.33303361856714,1.63296549792018,0.387610921437103,1.25620617442154,36433.5937455244,143.18858825981,36580.3921499966,1236.66325681593,243.584482141987,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"247",247,31922.1357782343,1.24210243025723,1.52158566459759,0.361322925393547,1.18902995506074,36434.2484616439,143.233729146525,36580.7962317658,1236.68375807206,243.593701069659,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"248",248,31921.7592627078,1.15737204309842,1.41779967173994,0.336810332071663,1.12531777048266,36434.8589937919,143.276453682879,36581.1727472922,1236.702860977,243.602294669794,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"249",249,31921.4084333221,1.07841987757551,1.32109017245658,0.313954084985205,1.06490068143,36435.4283252079,143.316886653649,36581.523576678,1236.7206608718,243.610305185329,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"250",250,31921.0815381249,1.00485212023387,1.23097500037719,0.292643014669172,1.00761723738698,36435.9592377582,143.355146744274,36581.8504718752,1236.737246603,243.617772025594,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"251",251,31920.7769446221,0.936301743962759,1.14700482784106,0.272773327323619,0.953313205372577,36436.4543254616,143.391346811864,36582.1550653779,1236.75270096261,243.624731953757,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"252",252,31920.4931316195,0.872426724205407,1.0687608914132,0.254248125945292,0.901841302949297,36436.9160071893,143.425594146797,36582.4388783806,1236.76710110113,243.63121926255,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"253",253,31920.2286816394,0.812908341774349,0.995852915251737,0.236976960701692,0.853060936266679,36437.3465384821,143.457990724552,36582.7033283606,1236.78051891149,243.637265938512,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"254",254,31919.9822738668,0.757449571475803,0.927917209905538,0.220875406820464,0.806837943631901,36437.7480225534,143.488633447971,36582.9497361333,1236.79302138633,243.642901815549,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"255",255,31919.7526775553,0.705773621018983,0.864614849229716,0.205864670352493,0.763044344837441,36438.1224205791,143.517614380149,36583.1793324447,1236.80467095194,243.648154718407,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"256",256,31919.538746075,0.657622609319298,0.805630025846683,0.191871230446516,0.721558104397092,36438.4715609939,143.545020961092,36583.393263925,1236.81552576975,243.653050592567,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"257",257,31919.3394106312,0.612756138180372,0.750668348568295,0.17882645861968,0.682262870634342,36438.7971493096,143.570936243258,36583.5925993689,1236.82564005463,243.657613641958,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"258",258,31919.1536754038,0.57095020520046,0.699455505652021,0.166666323253532,0.645047761757578,36439.1007757194,143.595439081033,36583.7783345963,1236.83506432105,243.661866435702,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"259",259,31918.9806126452,0.531996116877213,0.651735906269567,0.155331091139637,0.60980714349788,36439.3839227712,143.618604325798,36583.9513973548,1236.84384563161,243.665830015867,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"260",260,31918.8193578258,0.495699385884332,0.607271361286619,0.144765030022244,0.576440402408242,36439.6479729715,143.640503023148,36584.1126521743,1236.85202784293,243.669524004542,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"261",261,31918.6691053811,0.461878775967952,0.565839915905968,0.134916146922839,0.544851735665384,36439.8942154518,143.661202592657,36584.2629046189,1236.85965182129,243.672966697863,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"262",262,31918.5291046685,0.430365408624738,0.527234724206875,0.125735939401973,0.514949944756775,36440.123852312,143.680767002606,36584.4029053316,1236.86675564751,243.67617515541,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"263",263,31918.3986562295,0.40100191138974,0.491263034888902,0.117179163685041,0.486648237643277,36440.338004487,143.699256935933,36584.5333537705,1236.87337480644,243.679165283213,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"264",264,31918.2771084257,0.373641657383252,0.457745271191569,0.109203625398248,0.459864042978731,36440.5377170332,143.716729944227,36584.6549015744,1236.87954235749,243.681951908593,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"265",265,31918.1638540077,0.348148009888083,0.426514072650904,0.101769966814909,0.434518816518947,36440.7239645194,143.73324060714,36584.7681559924,1236.88528910858,243.684548856349,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"266",266,31918.0583271432,0.324393648871163,0.397413483529479,0.094841480829832,0.41053786511151,36440.8976557029,143.748840675589,36584.8736828569,1236.89064376681,243.6869690151,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"267",267,31917.9600006031,0.302259930442285,0.370298187215257,0.0883839342700001,0.387850174833947,36441.0596379597,143.763579210485,36584.9720093969,1236.89563308115,243.689224400211,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"268",268,31917.8683831242,0.281636302824849,0.345032772076546,0.0823654027210936,0.366388245127814,36441.2107014376,143.777502715547,36585.0636268759,1236.90028197616,243.691326212686,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"269",269,31917.7830169558,0.26241975613075,0.321491055356679,0.0767561161329182,0.346087929169913,36441.3515829234,143.790655264075,36585.1489930443,1236.9046136764,243.693284894098,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"270",270,31917.7034755768,0.244514302422869,0.299555461676474,0.0715283143972046,0.326888280360043,36441.4829694444,143.803078619957,36585.2285344232,1236.90864982217,243.695110177856,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"271",271,31917.6293615646,0.227830499610188,0.279116433484271,0.0666561127035166,0.308731404772894,36441.6055016317,143.81481235311,36585.3026484354,1236.91241057766,243.696811137032,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"272",272,31917.5603046706,0.212285021969084,0.260071898182954,0.0621153797307643,0.291562323934999,36441.7197767596,143.825893946106,36585.3717053295,1236.91591472847,243.698396227587,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"273",273,31917.4959597883,0.197800199309077,0.242326712831759,0.0578836084256006,0.275328825682137,36441.8263519562,143.836358909342,36585.4360502118,1236.9191797847,243.699873334137,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"274",274,31917.4360053829,0.184303663882546,0.225792231494854,0.0539398159866729,0.259981344222372,36441.9257466887,143.846240872825,36585.4960046171,1236.92222206063,243.701249805355,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"275",275,31917.380141907,0.17172799713912,0.210385866020979,0.050264443014253,0.245472836690249,36442.01844527,143.855571680215,36585.5518680931,1236.92505675501,243.702532489675,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"276",276,31917.3280902306,0.160010374282224,0.196030656149075,0.0468392532064937,0.231758658359602,36442.104899344,143.864381483504,36585.6039197694,1236.92769803076,243.70372777074,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"277",277,31917.2795902674,0.149092254474341,0.182654891796773,0.0436472453825347,0.218796448945125,36442.1855300635,143.872698828557,36585.6524197327,1236.9301590846,243.704841598472,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"278",278,31917.2343996684,0.138919090266135,0.17019175005894,0.0406725699569855,0.206546022109853,36442.2607301614,143.88055073784,36585.6976103317,1236.93245221337,243.705879518583,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"279",279,31917.1922926137,0.129440053626449,0.158578964538873,0.0379004513040353,0.194969260554786,36442.3308658678,143.887962788582,36585.7397173864,1236.93458887525,243.706846699947,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"280",280,31917.1530587254,0.120607789937933,0.147758527277043,0.0353171178083405,0.184030018692799,36442.3962786361,143.89495918485,36585.7789512746,1236.93657974498,243.707747959246,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"281",281,31917.11650196,0.112378171912738,0.137676380500205,0.0329097307744268,0.173694021916951,36442.4572869031,143.901562831887,36585.81550804,1236.93843476998,243.708587786055,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"282",282,31917.0824396477,0.104710082668344,0.128282152749387,0.0306663224819124,0.163928776140468,36442.5141876159,143.907795402451,36585.8495703524,1236.94016321916,243.709370364639,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"283",283,31917.0507015831,0.0975652092728716,0.119528910196751,0.0285757374286796,0.154703480182415,36442.5672576791,143.913677400791,36585.8813084169,1236.94177372897,243.710099594628,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"284",284,31917.0211291741,0.0909078527929475,0.111372920398969,0.026627577427858,0.145988941911984,36442.6167553098,143.919228223625,36585.910880826,1236.94327434664,243.710779110338,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"285",285,31916.993574649,0.0847047504430714,0.103773433466062,0.0248121503960237,0.137757498218258,36442.6629213005,143.924466218064,36585.938435351,1236.94467257038,243.711412298787,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"286",286,31916.9679003192,0.0789249081966579,0.096692480136661,0.0231204225336349,0.129982938647503,36442.7059801946,143.929408736663,36585.9641096808,1236.94597538678,243.712002316488,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"287",287,31916.943977891,0.0735394464126858,0.0900946816570978,0.0215439737677778,0.122640432563864,36442.7461413849,143.934072189709,36585.988032109,1236.94718930576,243.712552105108,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"288",288,31916.9216878439,0.0685214607463325,0.0839470777762672,0.0200749574953664,0.115706461887282,36442.7836001048,143.938472093327,36586.0103221561,1236.94832039206,243.713064405613,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"289",289,31916.9009187749,0.0638458736951384,0.0782189465817799,0.0187060579454916,0.109158748460471,36442.8185384772,143.942623121236,36586.0310912251,1236.94937429855,243.713541773226,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"290",290,31916.8815668905,0.0594893203529184,0.0728816647898383,0.0174304572153078,0.102976196177023,36442.8511263252,143.946539145776,36586.0504431095,1236.95035629197,243.713986588997,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"291",291,31916.8635354961,0.055430033968436,0.0679085661129634,0.0162418020516173,0.0971388317002556,36442.8815219902,143.950233279831,36586.0684745039,1236.9512712789,243.714401071455,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"292",292,31916.8467344884,0.0516477314476166,0.0632748018591917,0.0151341708487444,0.0916277447854702,36442.9098731438,143.953717918922,36586.0852755116,1236.95212383142,243.714787288185,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"293",293,31916.8310799119,0.0481235132066071,0.0589572189184928,0.0141020447386437,0.0864250343806936,36442.9363174979,143.95700477905,36586.1009300881,1236.95291820969,243.715147165956,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"294",294,31916.8164935373,0.0448397689625873,0.0549342428565389,0.0131402801542459,0.0815137565088339,36442.9609834811,143.960104933167,36586.1155164628,1236.95365838331,243.715482500343,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"295",295,31916.8029024712,0.0417800895695261,0.0511857706368493,0.0122440833659576,0.0768778750337217,36442.9839908647,143.963028845547,36586.1291075289,1236.95434805112,243.715794964645,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"296",296,31916.7902388051,0.0389291876168674,0.0476930742263351,0.011408987555543,0.072502216273553,36443.0054513259,143.965786403339,36586.1417711949,1236.95499065902,243.716086117912,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"297",297,31916.7784392581,0.0362728175668743,0.0444387014541109,0.0106308295144799,0.0683724221926811,36443.0254690222,143.968386949057,36586.153570742,1236.9555894181,243.716357413108,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"298",298,31916.7674448662,0.0337977058633458,0.0414063905464398,0.00990572937511942,0.0644749086428946,36443.04414109,143.970839309441,36586.1645651338,1236.95614732038,243.716610204208,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"299",299,31916.7572006894,0.0314914844328645,0.03858098956387,0.00923007139755695,0.0607968250945589,36443.061558117,143.973151823225,36586.1748093107,1236.95666715374,243.716845752921,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"300",300,31916.747655536,0.0293426291086153,0.0359483803634603,0.00860048601636897,0.0573260162691618,36443.0778045847,143.975332367523,36586.184354464,1236.9571515158,243.71706523497,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"301",301,31916.7387617078,0.0273404021856558,0.0334954079205927,0.00801383311130309,0.0540509856906551,36443.0929592805,143.977388382823,36586.1932482922,1236.95760282696,243.717269745946,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"302",302,31916.7304747609,0.02547479852683,0.0312098149071406,0.00746718640032305,0.0509608610583266,36443.1070956816,143.979326896672,36586.2015352391,1236.95802334246,243.71746030677,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"303",303,31916.7227532843,0.0237364956224198,0.0290801803934457,0.00695781889888965,0.048045361357873,36443.1202823133,143.981154546116,36586.2092567157,1236.95841516365,243.717637868774,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"304",304,31916.7155586991,0.0221168086067343,0.0270958643798099,0.00648318978994723,0.0452947666128298,36443.1325830733,143.982877598285,36586.2164513009,1236.95878024817,243.717803318292,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"305",305,31916.7088550464,0.0206076424254265,0.0252469494829239,0.00604093052910371,0.0426998853411921,36443.1440575734,143.984501972493,36586.2231549536,1236.95912042073,243.717957481523,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"306",306,31916.7026088237,0.0192014549288243,0.0235241958383338,0.00562883410694807,0.0402520287637329,36443.154761405,143.986033257696,36586.2294011763,1236.95943738134,243.718101128276,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"307",307,31916.6967888201,0.0178912198506187,0.0219189954478645,0.00524484423068798,0.0379429844574896,36443.1647464057,143.987476730294,36586.2352211799,1236.9597327138,243.718234975755,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"308",308,31916.6913659521,0.0166703899070242,0.0204233270795873,0.00488704458262394,0.0357649898968339,36443.1740609245,143.988837371982,36586.2406440479,1236.96000789391,243.718359692315,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"309",309,31916.6863131208,0.0155328644656968,0.0190297168638812,0.00455364941573077,0.0337107086804306,36443.1827500541,143.99011988574,36586.2456968792,1236.96026429678,243.718475900743,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"310",310,31916.6816050755,0.0144729590523481,0.017731200637902,0.00424299462891059,0.0317732076120136,36443.1908558514,143.991328711217,36586.2504049245,1236.96050320372,243.718584181376,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"311",311,31916.677218288,0.0134853769503156,0.0165212892275261,0.00395352949072036,0.0299459351152404,36443.198417542,143.992468039193,36586.254791712,1236.96072580866,243.718685074995,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
"312",312,31916.6731308391,0.0125651835908793,0.015393937292309,0.00368380919021953,0.0282227014111532,36443.2054717046,143.99354182483,36586.2588791609,1236.96093322387,243.718779085426,"Malawi","Thyolo","TA Kwethemule","67",68503.93201,54
