"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,125190.782229971,3037.40390547278,2762.03143697435,175.308942212681,33.4097738786775,18520.3231735245,18.7387379661756,24546.2159700291,533.814575491624,65.1786135470861,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"124",124,123903.150120963,3137.44505805196,2867.0465711845,183.696853423173,35.340834520407,19591.3129798631,20.0057819941797,25833.8480790373,564.639277596632,69.2577654130557,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"125",125,122581.953412847,3233.34451816632,2969.79107022238,192.168928989169,37.3406871408147,20702.0542919746,21.3452906599604,27155.0447871532,596.602261965746,73.528562646406,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"126",126,121229.726371264,3324.31283126942,3069.53339513822,200.688079536003,39.4066114496082,21851.5711594012,22.7597519414728,28507.271828736,629.674677213809,77.9925029662379,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"127",127,119849.298156339,3409.56825419774,3165.5243773661,209.213939030765,41.5351984385985,23038.6067333476,24.2515412798269,29887.7000436606,663.819557689795,82.6502045836924,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"128",128,118443.773825264,3488.35029409861,3257.00766869844,217.703125511893,43.7223219220097,24261.6180693403,25.8228951648813,31293.2243747361,698.991681351886,87.5013329604283,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"129",129,117016.509349729,3559.93361917001,3343.23139158443,226.109589227263,45.9631188317722,25518.7752477991,27.4758836580808,32720.4888502707,735.137553296312,92.5445345203317,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"130",130,115571.082821657,3623.64078652579,3423.46008503621,234.385021123112,48.2519806308154,26807.9651207934,29.2123842335012,34165.9153783429,772.195523082349,97.7773837140547,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"131",131,114111.259633981,3678.8561969808,3496.98685858408,242.47935408854,50.5825541711233,28126.7995480783,31.0340541162162,35625.7385660191,810.096032749902,103.196336980746,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"132",132,112640.953381042,3725.03905506655,3563.14597004101,250.3413398356,52.947753838133,29472.6283975108,32.9423026657328,37096.0448189578,848.762002971858,108.796698072527,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"133",133,111164.184304591,3761.73366814249,3621.32612623556,257.919168298038,55.339786849072,30842.5568810309,34.93826485271,38572.8138954087,888.109344271369,114.572598386415,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"134",134,109685.034382648,3788.57963264544,3670.98180907931,265.161160590322,57.7501915450915,32233.4682476845,37.0227758078241,40051.9638173525,928.047623267792,120.516992107715,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"135",135,108207.601658424,3805.31985958779,3711.64347602062,272.016489086864,60.1698883692547,33642.050481177,39.1963473347325,41529.3965415762,968.480844134894,126.621667369103,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"136",136,106735.954423968,3811.80511358914,3742.92799273322,278.435904861237,62.5892443209481,35064.8263744627,41.4591460649456,43001.0437760322,1009.30832685508,132.877273669768,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"137",137,105274.085245334,3807.99766767016,3764.54565064983,284.372495949844,64.9981502736238,36498.1880157912,43.810974331552,44462.9129546662,1050.42571240448,139.273366767293,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"138",138,103825.868829642,3793.97123188334,3776.30613698727,289.782388093879,67.3861076198333,37938.4322512191,46.251254554921,45911.1293703583,1091.72599446917,145.798468850899,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"139",139,102395.02076054,3769.90877895327,3778.12224264791,294.625446649304,69.7423282288495,39381.7996266527,48.7790163277451,47341.9774394598,1133.10065072491,152.440146603599,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"140",140,100985.061243987,3736.0980809345,3770.01085438247,298.865903043974,72.0558407334329,40824.5133890775,51.3928878411722,48751.9369560131,1174.44077395756,159.185102953215,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"141",141,99599.2829103076,3692.9244601928,3752.09213399882,302.472913418094,74.3156053830638,42262.8190855131,54.0910911865887,50137.7152896924,1215.63821862607,166.019283960449,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"142",142,98240.7244771352,3640.86211937491,3724.5862524616,305.421016997119,76.510629404449,43693.022262607,56.8714420197976,51496.2737228648,1256.58669062782,172.927993610054,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"143",143,96912.1487031876,3580.4632829585,3687.80810393609,307.690517125139,78.6300888508969,45111.5261505019,59.731353439996,52824.8494968125,1297.18283471876,179.896022236461,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"144",144,95616.0264785936,3512.34632567529,3642.16004871485,309.267739245044,80.6634486916601,46514.8663146021,62.667844477505,54120.9717214064,1337.32723217643,186.907781002847,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"145",145,94354.5264330459,3437.18339148243,3588.12274992017,310.145179256737,82.6005794622282,47899.7423139392,65.6775528934219,55382.4717669541,1376.92531013399,193.947440251401,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"146",146,93129.5100293193,3355.68709192015,3526.24518112581,310.32153245943,84.4318690836924,49263.0457438637,68.7567522280537,56607.4881706808,1415.88814454674,200.999070225858,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"147",147,91942.5317369134,3268.59722585661,3457.13365719156,309.801607605312,86.1483274852959,50601.8842721277,71.9013728201981,57794.4664630866,1454.13314571325,208.046781329225,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"148",148,90794.8436593706,3176.66822577418,3381.43988784058,308.596139700277,87.7416816087541,51913.6015791813,75.1070265243909,58942.1545406294,1491.58462412372,215.074861032644,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"149",149,89687.4043869822,3080.65705668154,3299.84903369052,306.721499176039,89.2044594217196,53195.7927293155,78.3690347324725,60049.5938130178,1528.17422303909,222.067905395397,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"150",150,88620.8914609092,2981.31189595332,3213.06804690371,304.199309366007,90.5300615381051,54446.314966072,81.6824592577196,61116.1067390908,1563.84121790075,229.010943044845,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"151",151,87595.7162548845,2879.3624279954,3121.81437135214,301.056004346688,91.712818138536,55663.2941884085,85.0421348742657,62141.2819451156,1598.53269068703,235.889547262793,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"152",152,86612.0422511982,2775.51076769599,3026.80451689886,297.322293099797,92.7480355593655,56845.1276294512,88.4427060966502,63124.9559488019,1632.20359330313,242.689944928948,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"153",153,85669.8044026516,2670.4241583739,2928.74453803859,293.032598259811,93.6320239001234,57990.4818154441,91.8786633318942,64067.1937973484,1664.81667530002,249.399105419026,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"154",154,84768.7290193978,2564.72936399797,2828.32168986192,288.224477189724,94.3621101296963,59098.2871603136,95.3443791092506,64968.2691806022,1696.34231488365,256.004815133268,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"155",155,83908.3548259112,2459.00818201046,2726.19629165911,282.938019615799,94.9366396044517,60167.7300951688,98.8341460302718,65828.6433740889,1726.75827878675,262.495743353454,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"156",156,83088.0543648916,2353.79406821853,2622.9953836407,277.215232482582,95.3549636407543,61198.2419727409,102.342214384981,66648.9438351084,1756.04938954151,268.861493588241,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"157",157,82307.054993807,2249.57006510105,2519.30775489246,271.099440479386,95.6174142257712,62189.4857027435,105.862828750886,67429.943206193,1784.20712819471,275.092640332339,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"158",158,81564.4590918044,2146.76825695519,2415.6796731818,264.634720673093,95.7252669741503,63141.3409269379,109.390263473566,68172.5391081957,1811.22919604772,281.180752175427,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"159",159,80859.2636167328,2045.76981793686,2312.61220411538,257.865360593462,95.6806944814608,64053.8876495224,112.918856617731,68877.7345832672,1837.11903276506,287.118402714747,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"160",160,80190.3786648249,1946.905755759,2210.55978194203,250.835353863194,95.4867111323954,64927.3888904467,116.443042031812,69546.6195351751,1861.88530743415,292.899169724204,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"161",161,79556.6445371489,1850.45893772823,2109.92910566368,243.587954278162,95.14711034532,65762.2731755792,119.957379256495,70180.3536628511,1885.54140636732,298.517623104555,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"162",162,78956.8476623719,1756.66630219839,2011.07932272525,236.165272634872,94.666396456921,66559.1166626075,123.456581005147,70780.1505376281,1908.1049115272,303.969303357159,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"163",163,78389.7353219529,1665.72120485556,1914.32333213543,228.607919289049,94.0497123140356,67318.6251713539,126.935538099121,71347.2628780471,1929.59707733791,309.250691450047,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"164",164,77854.028681284,1577.77671545299,1819.92891973845,220.954713261552,93.3027639948914,68041.6170645252,130.389341742941,71882.969518716,1950.04233344852,314.359171303534,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"165",165,77348.4341137933,1492.9488453691,1728.12064091169,213.242450683637,92.4317460302536,68729.0071009295,133.813302282532,72388.5640862067,1969.46781678959,319.292986813251,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"166",166,76871.6540496428,1411.31956737485,1639.08263971341,205.505696996742,91.4432638094793,69381.7900161595,137.202966303239,72865.3441503573,1987.90289641877,324.051193243441,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"167",167,76422.3960431666,1332.94025199733,1552.96122455399,197.776646968132,90.3442575766796,70001.0256453095,140.554130427856,73314.6021568335,2005.3787441557,328.633604615693,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"168",168,75999.3804627306,1257.83507981789,1469.8675691196,190.085034199351,89.1419290029618,70587.8252729446,143.862852185036,73737.6177372695,2021.92794156023,333.040738707015,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"169",169,75601.3473046268,1186.00407702109,1389.88091979708,182.458071745266,87.8436702338768,71143.3386982159,147.125458359992,74135.6508953732,2037.58410815795,337.273760254695,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"170",170,75227.0617978469,1117.42612882512,1313.05163465085,174.92043518761,86.4569969378152,71668.7426558454,150.338550706376,74509.9364021532,2052.38156951966,341.334423688371,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"171",171,74875.319017607,1052.06199692654,1239.40403713686,167.494280973112,84.989484940517,72165.2303730746,153.499009341348,74861.679182393,2066.35505872591,345.225015520386,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"172",172,74544.9477081101,989.85694195624,1168.93943731212,160.199289372231,83.4487115034477,72634.0021178755,156.603993870396,75192.0504918899,2079.5394468249,348.948297531141,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"173",173,74234.8132376306,930.743098159955,1101.63895591816,153.052730445264,81.842202656197,73076.2570327081,159.650942481819,75502.1849623695,2091.96951066398,352.507452566321,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"174",174,73943.8200283779,874.64199269685,1037.4662747926,146.069559286558,80.1773809305084,73493.1853948639,162.637569051699,75793.1781716221,2103.67971365599,355.906027362809,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"175",175,73670.9130905859,821.46650266079,976.370087472604,139.262520000158,78.4615235634531,73885.9626172123,165.561858504841,76066.0851094141,2114.70403659802,359.147882887016,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"176",176,73415.0790649959,771.122579175453,918.286416760351,132.64226144468,76.701725424473,74255.7440914534,168.422060745796,76321.9191350041,2125.07583290807,362.237146972831,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"177",177,73175.3469531872,723.511073841421,863.140757893913,126.217465147619,74.9048637872271,74603.6604027729,171.216683369819,76561.6512468129,2134.82769480122,365.178166735952,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"178",178,72950.7883221448,678.529182524036,810.850052287402,119.994979693047,73.0775697526269,74930.8136105506,173.944483047605,76786.2098778553,2143.99135015593,367.975465390973,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"179",179,72740.5171971204,636.071654450332,761.324556103934,113.979957192795,71.2262043567748,75238.2741748631,176.604455912742,76996.4810028796,2152.59757793266,370.633702062634,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"180",180,72543.6896152126,596.032002637338,714.469333828835,108.175992564211,69.356838970512,75527.0785894928,179.195827293739,77193.3085847875,2160.67614389274,373.157634777492,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"181",181,72359.5029433701,558.303449045709,670.185596525138,102.585257871616,67.4752407760199,75798.2276714271,181.718040984303,77377.4952566299,2168.25575500047,375.552087749821,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"182",182,72187.1950627268,522.779695198995,628.372128107821,97.208639375061,65.5868605799013,76052.685066494,184.170747517446,77549.8031372733,2175.36402009485,377.821919315118,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"183",183,72026.0433059725,489.355653195101,588.926308235808,92.045868823779,63.6968253246509,76291.376446056,186.553792392172,77710.9548940276,2182.0274302065,379.97199448163,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"184",184,71875.3632731373,457.928076360749,551.744976463352,87.0956499990242,61.8099337295848,76515.1890861839,188.86720412612,77861.6349268627,2188.27134971416,382.00716031623,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"185",185,71734.5075829757,428.39597688407,516.725335486648,82.3557793242957,59.9306548688436,76724.9716885208,191.111181939682,78002.4906170244,2194.12001428704,383.932223642631,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"186",186,71602.864555542,400.661001378832,483.765621648403,77.8232575396826,58.0631295145304,76921.5345505599,193.286083816611,78134.133644458,2199.59653861128,385.751932142988,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"187",187,71479.8568024712,374.627780487461,452.765637294763,73.4943985756997,56.2111736224528,77105.6499931644,195.392414384052,78257.1413975289,2204.7229314171,387.470957295978,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"188",188,71364.9398243467,350.204128935199,423.627264105312,69.3649285555777,54.3782840289043,77278.0529569882,197.430813040092,78372.0583756533,2209.52011510411,389.093879945545,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"189",189,71257.600572637,327.301210954923,396.25485816557,65.4300786481596,52.5676459542044,77439.4417913901,199.402042250075,78479.3976273631,2214.00795072863,390.625177962521,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"190",190,71157.356038144,305.833676198572,370.555524198079,61.6846689273676,50.7821417306072,77590.4791743381,201.306976463296,78579.6421618561,2218.20526651731,392.069216182387,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"191",191,71063.7518008737,285.719721113969,346.439378706186,58.1231883492693,49.0243611737329,77731.7931589273,203.146590855864,78673.2463991264,2222.12988991714,393.430237691834,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"192",192,70976.3606458387,266.881110914494,323.819732159078,54.7398644439096,47.2966127512471,77863.9782830201,204.921950872465,78760.6375541614,2225.79868119536,394.712357267017,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"193",193,70894.7811808479,249.243191398097,302.613198487846,51.528727970299,45.6009355994867,77987.5967636414,206.634202055005,78842.2170191522,2229.22756934156,395.919556146096,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"194",194,70818.6364983697,232.734855485166,282.739779265016,48.4836705124227,43.939112151896,78103.1797238675,208.284560348351,78918.3617016304,2232.43158872496,397.055678222444,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"195",195,70747.5728778474,217.288482572888,264.122914215084,45.598495795092,42.3126812187814,78211.2284454751,209.874302875619,78989.4253221526,2235.4249163326,398.124427485241,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"196",196,70681.2585238787,202.839874263371,246.689480487942,42.8669655460933,40.7229513276063,78312.2156452936,211.404759202648,79055.7396761214,2238.22090954853,399.12936654993,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"197",197,70619.3823519793,189.328170037402,230.369770335992,40.2828397964315,39.1710142053719,78406.5867505485,212.877303096994,79117.6158480208,2240.83214376396,400.073916169151,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"198",198,70561.6528250375,176.695743427173,215.097455145884,37.8399119370596,37.657758280336,78494.7611613878,214.293344784243,79175.3453749626,2243.27044948793,400.961355606162,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"199",199,70507.7968344627,164.888097345452,200.80952065657,35.5320392780774,36.1838820818457,78577.1335024745,215.654323700821,79229.2013655374,2245.54694902987,401.79482374809,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"200",200,70457.5586297603,153.853753960216,187.446185495024,33.3531693231449,34.7499074508599,78654.0748522728,216.96170173768,79279.4395702398,2247.67209243349,402.577320862103,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"201",201,70410.6987999655,143.544133691455,174.950815297582,31.2973619514283,33.3561924878552,78725.93393964,218.216956966103,79326.2994000345,2249.65569236956,403.311710906314,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"202",202,70366.9933024415,133.913434258129,163.269823987144,29.3588080727449,32.0029441638276,78793.0383092418,219.421577834882,79370.0048975586,2251.50695804437,404.000724302928,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"203",203,70326.2325382674,124.918511428915,152.352564345937,27.5318450984783,30.6902305391532,78855.6954524946,220.577057825485,79410.7656617326,2253.23452803787,404.646961095715,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"204",204,70288.2204762728,116.51875600199,142.151218089722,25.8109693938248,29.4179925513649,78914.1938971405,221.684890549721,79448.7777237273,2254.8465018782,405.25289442657,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"205",205,70252.7738229076,108.675971636127,132.620682792932,24.1908460976595,28.1860553339576,78968.8042559583,222.746565273362,79484.2243770924,2256.35047037663,405.820874265277,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"206",206,70219.7212353515,101.354257129256,123.718453766005,22.666316658022,26.9941390375885,79019.7802352096,223.763562848073,79517.2769646486,2257.75354474836,406.353131333862,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"207",207,70188.9025824962,94.5198903759798,115.40450789192,21.2324042338736,25.8418690790545,79067.3595938705,224.737352052373,79548.0956175038,2259.06238426666,406.851781152213,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"208",208,70160.1682224303,88.1412099954908,107.641185035449,19.8843173385864,24.728786219687,79111.7650927946,225.669386185918,79576.8299775698,2260.28322358251,407.318828342561,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"209",209,70133.3784030706,82.1885157603674,100.393083243365,18.6174516154801,23.6543549371763,79153.2052909777,226.561100395176,79603.6197969294,2261.42189560991,407.756170467366,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"210",210,70108.4025346604,76.6339450281013,93.6269276186506,17.4273907770727,22.6179735849755,79191.8755197515,227.413908579277,79628.5956653397,2262.48385949238,408.165602943052,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"211",211,70085.1186733075,71.4513817218811,87.3114725170367,16.3099055815816,21.6189815861436,79227.9585838757,228.229201410059,79651.8795266925,2263.47422068489,408.548822877097,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"212",212,70063.4129712179,66.6163588280708,81.4173938820312,15.2609521645217,20.6566670588828,79261.6255125303,229.008344318222,79673.5852287821,2264.39775244945,408.907433279408,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"213",213,70043.1791312012,62.10595685586,75.9171835831849,14.2766696500627,19.7302743222539,79293.0363087669,229.752675620576,79693.8190687989,2265.25891728703,409.242947393034,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"214",214,70024.3179384674,57.8987182678969,70.7850521453381,13.3533768027402,18.8390102812904,79322.3405989345,230.463505100781,79712.6802615327,2266.06188547495,409.556792673145,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"215",215,70006.736769552,53.9745577168874,65.9968229679765,12.4875678806478,17.982051018585,79349.6783182012,231.142112662569,79730.261430448,2266.81055461742,409.850315095338,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"216",216,69990.3491938235,50.3146826928836,61.5298500968631,11.6759083900458,17.1585470844061,79375.1802705374,231.789747374799,79746.6490061766,2267.50856559269,410.12478282679,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"217",217,69975.0745661026,46.9015152265056,57.3629286408357,10.9152301930321,16.3676288005069,79398.9687044123,232.407626624191,79761.9236338975,2268.15931893279,410.381390093639,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"218",218,69960.8376339252,43.7186175600695,53.4762050391979,10.2025262925325,15.6084112639012,79421.1578704957,232.996935423257,79776.1605660748,2268.7659906775,410.62126101147,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"219",219,69947.5681888503,40.7506215222805,49.8510997670067,9.53494539318762,14.8799986912428,79441.8545198285,233.558825947441,79789.4300111498,2269.3315465146,410.845453144968,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"220",220,69935.2007349283,37.9831620125636,46.4702314739231,8.90978630591772,14.1814884387025,79461.1583796294,234.094417211095,79801.7974650717,2269.85875527374,411.054960978466,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"221",221,69923.6741771914,35.402815652293,43.3173429762837,8.32449229391004,13.5119746568573,79479.1626023467,234.604794882461,79813.3240228086,2270.35020165025,411.250719257163,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"222",222,69912.9315298559,32.9970409564378,40.3772329948777,7.77664528788182,12.8705516113986,79495.954188066,235.091011227403,79824.0666701441,2270.80829816083,411.433606212438,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"223",223,69902.9196505424,30.7541235071318,37.6356931355788,7.26396025150906,12.2563165958429,79511.6143708005,235.554085166977,79834.0785494577,2271.23529606672,411.604446572155,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"224",224,69893.5889658205,28.6631201340882,35.0794410372415,6.78427905548213,11.6683728177664,79526.2190186904,235.995002444521,79843.4092341796,2271.63329668123,411.764014730188,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"225",225,69884.8932482194,26.7138128126617,32.6960657763491,6.33556508642946,11.105831607495,79539.8389606082,236.414715889359,79852.1049517807,2272.00426058631,411.913037402168,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"226",226,69876.7893971048,24.8966623575189,30.4739745102285,5.91589773228995,10.5678145019283,79552.5403080407,236.814145752429,79860.2088028953,2272.35001670945,412.052196278332,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"227",227,69869.2372208975,23.2027628274381,28.4023385208984,5.52346673326152,10.0534552190649,79564.3847756854,237.194180116367,79867.7609791026,2272.67227135927,412.182130693275,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"228",228,69862.1992455848,21.6238017745586,26.4710447151193,5.15656688586247,9.5619012535856,79575.4299644096,237.555675376447,79874.7989544153,2272.97261619064,412.303440036899,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"229",229,69855.6405294307,20.1520205722579,24.6706494187972,4.81359272222307,9.09231532431865,79585.7296357463,237.899456785373,79881.3576705694,2273.2525359258,412.416686125501,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"230",230,69849.5284971199,18.7801789843973,22.9923365136321,4.49303357241357,8.64387656499537,79595.3339582218,238.226319022864,79887.4697028802,2273.51341527767,412.522395358174,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"231",231,69843.832782436,17.501522018416,21.427876844619,4.1934687237953,8.21578154718672,79604.289741613,238.537026816909,79893.1654175641,2273.756545529,412.621060792994,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"232",232,69838.5250743816,16.3097468086495,19.9695889578561,3.91356253994637,7.80724519622065,79612.6406664978,238.832315617821,79898.4731256184,2273.98313097466,412.713144205695,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"233",233,69833.5789810884,15.1989731038106,18.6103042577441,3.65205996532963,7.41750148434752,79620.4274878168,239.112892283491,79903.4192189117,2274.19429462913,412.79907794459,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"234",234,69828.9699008501,14.1637156944172,17.343333349947,3.40778217552725,7.0458040009503,79627.6882281388,239.379435790262,79908.02829915,2274.39108364197,412.879266705963,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"235",235,69824.6749001086,13.1988580291102,16.162434285459,3.17962234414151,6.69142640125394,79634.4583608591,239.632597972298,79912.3232998915,2274.57447442746,412.954089236273,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"236",236,69820.6726026913,12.299627982017,15.0617838230233,2.96654168897485,6.35366272476733,79640.7709768322,239.873004257699,79916.3255973088,2274.74537732662,413.023899898568,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"237",237,69816.9430837083,11.4615748848082,14.0359494970737,2.76756561293735,6.03182762058775,79646.6569442474,240.101254428841,79920.0551162918,2274.90464107765,413.089030186848,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"238",238,69813.467772486,10.6805484106451,13.0798640248676,2.58178008735503,5.7252564703242,79652.1450551441,240.317923376728,79923.5304275141,2275.0530569097,413.149790127877,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"239",239,69810.2293599742,9.95267822213791,12.1888009768636,2.4083281255403,5.43330542917276,79657.2621653979,240.52356187409,79926.7688400258,2275.19136245158,413.206469632931,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"240",240,69807.2117107781,9.27435474850603,11.3583514461933,2.24640637101492,5.15535138694149,79662.0333279064,240.718697362781,79929.786489222,2275.3202454481,413.259339793751,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"241",241,69804.3997877863,8.64221273775333,10.5844039307592,2.09526210567054,4.89079185218973,79666.4819069025,240.903834684752,79932.5984122138,2275.44034694739,413.308654005937,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"242",242,69801.7795775573,8.05311472195082,9.86312459713668,1.95419024992022,4.63904478926345,79670.6296912459,241.07945683845,79935.2186224428,2275.55226445812,413.354649088353,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"243",243,69799.3380191831,7.50413535386883,9.19093830388405,1.82253045937342,4.39954839832181,79674.4970025584,241.2460257429,79937.6601808169,2275.65655496135,413.397546358541,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"244",244,69797.0629402289,6.992547433082,8.56451130889089,1.69966446074312,4.17176084203167,79678.1027927506,241.403982975675,79939.9352597712,2275.75373762481,413.43755261054,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"245",245,69794.9429965228,6.51580847894536,7.98073525828672,1.58501350786,3.9551599350791,79681.4647357943,241.553750502585,79942.0552034773,2275.84429635549,413.474861041479,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"246",246,69792.9676159601,6.07154825758895,7.43671213788078,1.4780359758484,3.74924279749169,79684.5993134752,241.695731395785,79944.03058404,2275.92868218336,413.509652122353,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"247",247,69791.1269460207,5.65755734802959,6.9297399636151,1.37822509245772,3.55352547699607,79687.5218955595,241.830310538671,79945.8712539794,2276.00731548878,413.542094415423,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
