"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"232",232,5127.55259283286,0.102891778962915,0.126063628885712,0.0255927637323194,0.0846560537184015,5861.9861943547,17.1311085871155,5878.45650716712,169.308954412286,29.1386551511006,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"233",233,5127.52140888624,0.0958684832155789,0.117459047308164,0.0238518273671979,0.0800422479706427,5862.03632697016,17.1341425377066,5878.48769111374,169.310302490907,29.1391868616098,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"234",234,5127.49235361249,0.0893245196596036,0.109441664630293,0.0222290239085896,0.0756729260294191,5862.08306724841,17.1370110048496,5878.51674638749,169.311558554609,29.1396823994855,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"235",235,5127.46528172105,0.0832271828978603,0.101971424971337,0.0207163708125228,0.0715356542637909,5862.12664487871,17.139722767271,5878.54381827893,169.312728882811,29.1401442196317,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"236",236,5127.44005783556,0.0775459991483799,0.0950110013790331,0.0193064211605584,0.0676185915650364,5862.16727399467,17.1422861564908,5878.56904216442,169.313819326571,29.1405746110221,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"237",237,5127.41655581784,0.072252572906901,0.0885256115302654,0.0179922281148346,0.0639104642453085,5862.20515422714,17.1447090781934,5878.59254418214,169.314835337779,29.1409757078428,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"238",238,5127.39465813826,0.0673204442770436,0.0824828458348602,0.0167673116971246,0.0604005417366346,5862.24047168549,17.1469990326874,5878.61444186172,169.315781996344,29.1413494998915,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"239",239,5127.3742552878,0.0627249585860814,0.0768525040139662,0.0156256277886966,0.0570786130911466,5862.27339987421,17.1491631344856,5878.63484471218,169.316664035591,29.1416978422836,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"240",240,5127.35524523091,0.0584431432996699,0.0716064447031816,0.0145615391151475,0.0539349642805866,5862.30410054663,17.1512081310325,5878.65385476907,169.31748586589,29.142022464515,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"241",241,5127.33753291137,0.0544535957778407,0.0667184506747474,0.0135697889202598,0.0509603569599664,5862.3327244762,17.153140420065,5878.67156708861,169.318251596004,29.1423249786673,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"242",242,5127.32102973185,0.0507363669918977,0.0621640848888689,0.0126454732480479,0.0481460054044208,5862.35941226929,17.154966068305,5878.68807026813,169.318965055563,29.1426068880482,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"243",243,5127.30565314701,0.0472728705222346,0.0579205780075589,0.0117840191890108,0.0454835576440486,5862.38429500103,17.1566908265754,5878.70344685297,169.31962981265,29.1428695939623,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"244",244,5127.2913262587,0.0440457906612083,0.0539667177992293,0.010981163133534,0.0429650761764718,5862.40749484835,17.1583201451545,5878.71777374128,169.320249191285,29.1431144024644,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"245",245,5127.2779774129,0.0410389919131296,0.0502827380331475,0.0102329291402565,0.0405830183859913,5862.42912572032,17.1598591892841,5878.73112258708,169.320826288839,29.1433425310798,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"246",246,5127.26553984567,0.0382374400687421,0.0468502202327234,0.00953560988139595,0.0383302185493312,5862.44929381231,17.1613128532662,5878.74356015431,169.321363991333,29.1435551147183,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"247",247,5127.25395134847,0.0356271261294331,0.0436520023123702,0.00888574854061703,0.0361998703315887,5862.4680981301,17.1626857740883,5878.75514865151,169.321864987896,29.1437532112783,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"248",248,5127.24315395741,0.033194996408263,0.0406720929297306,0.00828012200103031,0.0341855100923022,5862.48563097679,17.1639823443363,5878.76594604256,169.322331784197,29.1439378068523,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"249",249,5127.23309367338,0.0309288903066691,0.0378955936453799,0.00771572570284114,0.0322810013408754,5862.50197839148,17.1652067241242,5878.7760063266,169.322766714533,29.1441098204153,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"250",250,5127.22372017864,0.0288174759649352,0.0353086214249511,0.00718975823240687,0.0304805186485398,5862.51722059368,17.1663628533866,5878.78537982134,169.32317195408,29.1442701085847,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"251",251,5127.21498658961,0.0268501944230586,0.0328982406847237,0.00669960785530066,0.0287785330884618,5862.5314323714,17.1674544629155,5878.79411341037,169.323549529575,29.1444194697783,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"252",252,5127.20684922295,0.0250172075402735,0.0306523982903849,0.00624283979258288,0.0271697981259422,5862.54468344828,17.1684850849968,5878.80225077703,169.323901329423,29.1445586481435,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"253",253,5127.19926737714,0.0233093486638704,0.0285598635079065,0.00581718428759889,0.0256493360727943,5862.55703882674,17.1694580635661,5878.80983262284,169.32422911314,29.1446883372368,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"254",254,5127.19220312908,0.0217180765547648,0.0266101722390957,0.0054205254720191,0.0242124251224763,5862.56855910763,17.170376563876,5878.8168968709,169.324534520142,29.1448091834531,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"255",255,5127.18562114438,0.0202354329619377,0.0247935744255344,0.00505089098748385,0.022854586945959,5862.57930078858,17.171243581695,5878.8234788556,169.324819077943,29.1449217892238,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"256",256,5127.17948850059,0.0188540028976068,0.0231009852730421,0.00470644229733925,0.0215715748301092,5862.58931654203,17.1720619520602,5878.82961149939,169.325084209794,29.1450267159987,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"257",257,5127.17377452764,0.0175668784770002,0.021523941476659,0.00438546591280718,0.0203593626857771,5862.59865546643,17.1728343573489,5878.83532547234,169.325331241585,29.1451244869444,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"258",258,5127.16845063986,0.0163676211872945,0.020054554819326,0.00408636416247632,0.0192141332138165,5862.6073633508,17.1735633359301,5878.84064936012,169.325561409099,29.1452155897818,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"259",259,5127.16349020463,0.0152502324566862,0.018685475809443,0.00380764796568642,0.0181322683394835,5862.61548288166,17.1742512891143,5878.84560979535,169.325775863693,29.1453004790081,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"260",260,5127.15886841163,0.0142091240647099,0.0174098577798235,0.00354792962002609,0.0171103394974151,5862.62305384919,17.1749004881871,5878.85023158835,169.325975677947,29.1453795781105,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"261",261,5127.15456214279,0.0132390888286521,0.0162213210443445,0.00330591562755889,0.0161450978211011,5862.63011335237,17.1755130814926,5878.85453785719,169.326161851289,29.1454532817689,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"262",262,5127.15054985798,0.0123352750546528,0.0151139211947089,0.00308040038995932,0.0152334652279717,5862.6366959793,17.1760911008313,5878.858550142,169.32633531493,29.1455219577915,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"263",263,5127.146811487,0.011493162070743,0.0140821194321377,0.00287026022885943,0.0143725258044674,5862.64283397782,17.1766364676205,5878.86228851298,169.326496936541,29.145585948948,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"264",264,5127.14332832924,0.0107085375909366,0.0131207549542725,0.00267444783439644,0.0135595176435375,5862.648557414,17.1771509987105,5878.86577167074,169.326647524583,29.1456455746711,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"265",265,5127.14008296342,0.00997747754872384,0.0122250198847809,0.00249198727159924,0.012791825305316,5862.65389431481,17.1776364117331,5878.86901703656,169.326787832211,29.1457011325884,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
"266",266,5127.13705915608,0.00929632541524425,0.0113904341069362,0.00232196890598403,0.0120669720495615,5862.65887081281,17.1780943305981,5878.8720408439,169.326918561232,29.1457529000763,"Malawi","Nkhata Bay","STA Nyaluwanga","102",11007.0091,100
