"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"119",119,34129.5303531181,1188.68261356036,1155.07192979587,94.2474529005321,21.7668681986339,10262.6792346601,14.0685877663368,12735.5166868819,332.205348625623,45.5747498668316,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"120",120,33667.6484717818,1192.53500708608,1166.5429588756,96.592632702456,22.6631435219019,10705.1757809886,14.8890450436061,13197.3985682182,346.479620124932,47.8594623307328,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"121",121,33208.1239298924,1193.16699047231,1175.03490243135,98.7773356541016,23.5576935901009,11151.6436043654,15.7425835943417,13656.9231101076,360.876706408965,50.1984320629852,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"122",122,32752.1926383468,1190.58198956629,1180.47019909585,100.785500515034,24.4467079395527,11600.9409346138,16.6290699226322,14112.8544016532,375.359471248809,52.587622688475,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"123",123,32301.0477153006,1184.81799836487,1182.80322436728,102.602244149053,25.3262478418365,12051.9013827657,17.5482272106539,14563.9993246994,389.890020451093,55.0226270276402,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"124",124,31855.8273861804,1175.94670289257,1182.02088026525,104.214095465713,26.1922840213935,12503.3460598105,18.4996313641551,15009.2196538195,404.430097791843,57.4986981219588,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"125",125,31417.6040621202,1164.07188267474,1178.1424889763,105.609209891624,27.0407372666071,12954.0959506507,19.4827084198927,15447.4429778798,418.941488621648,60.0107854577044,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"126",126,30987.3751221906,1149.32667901469,1171.21943304257,106.777547339103,27.8675214778928,13402.9840034382,20.496733496896,15877.6719178094,433.386413333421,62.5535762392904,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"127",127,30566.0552087204,1131.87053310768,1161.33386403528,107.711022053903,28.6685878505335,13848.8669928819,21.5408313502657,16298.9918312796,447.727912793723,65.1215405092825,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"128",128,30154.470130506,1111.88590233119,1148.59652957885,108.40362058454,29.43996928038,14290.6369091427,22.6139785763298,16710.576909494,461.930217650397,67.7089792858246,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"129",129,29753.3526851879,1089.57430827825,1133.14437652723,108.851474110041,30.177824468173,14727.2313639826,23.7150074458425,17111.6943548121,475.959084810107,70.3100751537769,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"130",130,29363.3402132133,1065.1521689739,1115.13770334532,109.052889891132,30.8784806214273,15157.6429726154,24.8426113394232,17501.7068267866,489.782099873904,72.9189441648423,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"131",131,28984.9736692909,1038.84682772881,1094.75667152703,109.008347618892,31.5384736970528,15580.9276984107,25.995351726621,17880.0733707091,503.368945268954,75.5296878906663,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"132",132,28618.698298349,1010.89248660382,1072.19771343001,108.720453697606,32.1545856735035,15996.2118356697,27.1716665763739,18246.348741651,516.691623452375,78.1364449277728,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"133",133,28264.8657626519,981.526159238216,1047.66995080015,108.193855786934,32.7238781584978,16402.6975532923,28.3698800720048,18600.1812773481,529.724632768046,80.7334409457029,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"134",134,27923.7373878575,950.984063505453,1021.39139093789,107.43512774758,33.2437215111067,16799.6671349487,29.5882134917841,18941.3096521425,542.445100584979,83.3150362219784,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"135",135,27595.488272326,919.498446708633,993.585306395473,106.452630756964,33.7118184696757,17186.4857686619,30.824796681386,19269.558767674,554.832869149028,85.8757686845438,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"136",136,27280.2128443949,887.294240669295,964.476498820152,105.256328603074,34.1262256110737,17562.6032201115,32.077681790031,19584.8341956051,566.870544291053,88.4103986163088,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"137",137,26977.9304118541,854.586765478956,934.288304634239,103.85760669561,34.4853652097151,17927.5537303177,33.3448558096691,19887.1166281459,578.543487150941,90.9139417338837,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"138",138,26688.591255464,821.57974592787,903.239615048283,102.2690727744,34.7880335710202,18280.9550630966,34.6242541177345,20176.4557845359,589.839778058365,93.381700439068,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"139",139,26412.0832461684,788.463473908945,871.542222740418,100.504343737189,35.0334048600665,18622.5065739365,35.9137746484198,20452.9637938316,600.75014856558,95.8092916291572,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"140",140,26148.2384879492,755.413585794207,839.398634911744,98.5778299167421,35.2210290731044,18951.986180546,37.211291809001,20716.8085520508,611.26787809519,98.1926682186695,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"141",141,25896.839928051,722.590337955291,807.00012807047,96.5045236507111,35.3508249796016,19269.2466269691,38.5146703237745,20968.207111949,621.388667980867,100.528135509102,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"142",142,25657.62785717,690.138064611284,774.525362765232,94.2997925880074,35.4230690760318,19574.211115178,39.8217786114411,21207.41918283,631.110495298463,102.812362780898,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"143",143,25430.3060138135,658.185048979975,742.139423693583,91.9791877383089,35.4383804144022,19866.8684840307,41.130501329539,21434.7410261865,640.433452541368,105.042389350566,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"144",144,25214.5477417623,626.843777810274,709.992874396123,89.5582540062559,35.3977016978834,20147.2679381155,42.4387522117009,21650.4992982377,649.35957287745,107.215627390451,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"145",145,25010.0015627993,596.21131370808,678.221442940552,87.0523630962233,35.3022775004428,20415.5135944762,43.7444854791078,21855.0454772007,657.89265016211,109.32985945965,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"146",146,24816.29642784,566.369811640036,646.946031013119,84.4765599679068,35.1536302105636,20671.7588727933,45.0457065350703,22048.75061216,666.038054284849,111.383232545878,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"147",147,24633.046463489,537.387382136347,616.272758059768,81.8454315971297,34.9535340123019,20916.2009889661,46.3404817393183,22232.000576511,673.802550441954,113.374248587283,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"148",148,24459.8553194713,509.318998900763,586.293304430417,79.1729928119997,34.7039875811325,21149.0754895936,47.6269472107889,22405.1917205287,681.194120190119,115.301752065009,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"149",149,24296.3201259861,482.207383153286,557.085553649128,76.472588497539,34.4071860885038,21370.6508860258,48.9033165996048,22568.7269140139,688.221786151075,117.164915160052,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"150",150,24142.0349678057,456.084048489649,528.714250364074,73.7568168886432,34.0654928050266,21581.2235758265,50.1678878203741,22723.0120721943,694.895446531368,118.963220751027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"151",151,23996.5939343436,430.970382309591,501.231748319573,71.0374709927001,33.6814108222124,21781.1130444726,51.419048739637,22868.4531056564,701.22571914981,120.696443760613,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"152",152,23859.5938141034,406.878634828141,474.678939550563,68.3254945614742,33.2575553784912,21970.6573197531,52.6552818248522,23005.4532258966,707.223793993675,122.364631348925,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"153",153,23730.6363962343,383.812927361278,449.086186066025,65.6309544714659,32.7966270184734,22150.2087810619,53.8751677865824,23134.4106437657,712.90129763805,123.968082236344,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"154",154,23609.3304031484,361.77026977459,424.474222586622,62.9630282578377,32.3013858693754,22320.1303421114,55.0773882517755,23255.7166368516,718.270170090741,125.507325503862,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"155",155,23495.2931276643,340.741476246544,400.855125033242,60.3300028860959,31.7746273613043,22480.7919532976,56.2607275109194,23369.7539123357,723.342552230599,126.983099270028,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"156",156,23388.1517419684,320.711996110844,378.233238235259,57.7392839088432,31.2191602247985,22632.5675461656,57.4240733861819,23476.8952980316,728.130687754309,128.39633015762,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"157",157,23287.5444802192,301.662832259207,356.606138241891,55.1974165392798,30.6377834401803,22775.8319719148,58.566417385431,23577.5025597808,732.646825257208,129.748110503639,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"158",158,23193.1213658161,283.571225127247,335.965434020291,52.7101132502239,30.0332687389107,22910.9587791339,59.6868539132698,23671.9256741839,736.903147496089,131.039679525524,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"159",159,23104.5448347282,266.411302971016,316.297600054662,50.2822872470255,29.4083435680802,23038.3180925012,60.7845789297955,23760.5022052718,740.911704064242,132.272404015891,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"160",160,23021.4902217578,250.154762338032,297.584737273807,47.9180912050048,28.7656750263072,23158.2746643136,61.8588880854214,23843.5568182422,744.684349773597,133.44775912205,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"161",161,22943.6460232969,234.771413124131,279.805275817474,45.6209611456668,28.1078564651551,23271.1863359428,62.9091742078715,23921.4010167031,748.23269636895,134.567310694727,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"162",162,22870.7140493092,220.229639665149,262.934665086196,43.3936617874173,27.4373958572558,23377.4027039659,63.9349243288196,23994.3329906907,751.568070873523,135.632698624454,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"163",163,22802.4094342763,206.496868005889,246.945925145574,41.2383344676084,26.7567059111301,23477.2640558167,64.9357163768065,24062.6376057237,754.701482677118,136.645621359906,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"164",164,22738.4605417218,193.539939965056,231.810144416814,39.1565447213305,26.0680963018475,23571.1005572979,65.9112155752082,24126.5864982782,757.643598722272,137.607822042935,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"165",165,22678.6088256667,181.325424677111,217.497026427004,37.1493315019506,25.3737666671129,23659.2314946535,66.8611704066094,24186.4382143333,760.404720497493,138.521074675289,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"166",166,22622.6085784283,169.819911361494,203.975280903975,35.2172551535623,24.6758017746289,23741.9648039005,67.7854084775706,24242.4384615717,762.994770239117,139.387172288022,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"167",167,22570.2266251116,158.990269395223,191.212963031044,33.3604446424391,23.9761679354666,23819.5967376546,68.6838322296419,24294.8204148884,765.423281539371,140.207916096742,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"168",168,22521.2419882755,148.803828079387,179.177829172772,31.578642890918,23.2767106801003,23892.4116264434,69.5564144578324,24343.8050517245,767.699392948298,140.985105593671,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"169",169,22475.4455135124,139.228539318761,167.837608431066,29.8712494973493,22.5791536868788,23960.681781661,70.4031938925408,24389.6015264876,769.831846061758,141.720529999537,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"170",170,22432.6394544827,130.233132271041,157.160221599693,28.2373628294714,21.8850986440362,24024.6674995062,71.2242706667709,24432.4075855173,771.828986843549,142.415960454887,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"171",171,22392.6370521984,121.787211102325,147.113993086541,26.6758186732592,21.1960261213345,24084.6171369895,72.0198018286465,24472.4099878016,773.698769174778,143.073143297676,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"172",172,22355.2620958992,113.861336092022,137.66782269447,25.18522679384,20.5132972650654,24140.7672643797,72.7899968757314,24509.7849441008,775.448760806965,143.693794201122,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"173",173,22320.348479138,106.427095574621,128.791308967665,23.7640046396366,19.8381561501024,24193.3428820798,73.5351134501048,24544.698560862,777.086151309409,144.27959324066,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"174",174,22287.739745419,99.4571494019135,120.454866005963,22.4104092551399,19.1717328148339,24242.557684106,74.2554529971039,24577.307294581,778.617761469648,144.832180582278,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"175",175,22257.2886455156,92.9252538591956,112.629813896064,21.1225657141673,18.5150467853651,24288.6143575805,74.9513566490269,24607.7583944844,780.050053756722,145.353153040827,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"176",176,22228.8566920256,86.8062829413398,105.288439239629,19.8984936196838,17.8690110203364,24331.7049199429,75.6232012104498,24636.1903479744,781.389143944988,145.844061230902,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"177",177,22202.3137239889,81.0762332444501,98.4040434045698,18.7361309939838,17.234436201645,24372.0110768646,76.2713953017711,24662.7333160111,782.640813332414,146.30640733139,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"178",178,22177.5374826315,75.7122157149077,91.9509795820978,17.6333557323436,16.6120352981718,24409.704595376,76.8963756649809,24687.5095573685,783.810521381168,146.741643397552,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"179",179,22154.4131959944,70.6924449439433,85.9046698249309,16.5880049673419,16.0024283203173,24444.9476923068,77.498603642297,24710.6338440056,784.903418792549,147.151170156456,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"180",180,22132.833176498,65.9962214161279,80.2416113028593,15.5978923057707,15.4061472103008,24477.8934294338,78.0785618330498,24732.213863502,785.924360738347,147.536336239809,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"181",181,22112.6964338973,61.603904799234,74.9393773860977,14.6608229840205,14.8236408152438,24508.6861091854,78.6367509326685,24752.3506061027,786.877920051915,147.898437807749,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"182",182,22093.9083016178,57.49688544,69.9766077486421,13.7746072309462,14.2552798877759,24537.4616713187,79.1736867560775,24771.1387383822,787.768400399847,148.238718512224,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"183",183,22076.3800774764,53.6575538712549,65.3329902592423,12.9370719422053,13.7013620719753,24564.3480869332,79.6898974457256,24788.6669625236,788.599849319931,148.55836975816,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"184",184,22060.0286807449,50.0692654249127,60.9892404111255,12.1460707021829,13.1621168406778,24589.4657450133,80.1859208628517,24805.0183592551,789.376070971811,148.85853122608,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"185",185,22044.7763243538,46.7163035492776,56.9270758399768,11.3994923590957,12.6377103490861,24612.9278313891,80.6623021596395,24820.2707156462,790.100638602111,149.140291617138,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"186",186,22030.5502017286,43.5838434665778,53.129185596509,10.6952683070952,12.1282501763464,24634.8406991961,81.1195915287222,24834.4968382714,790.776906698641,149.404689586244,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"187",187,22017.2821892996,40.6579140132709,49.5791982249271,10.0313785280227,11.6337899349147,24655.3042278739,81.5583421253818,24847.7648507004,791.408022739831,149.652714835226,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"188",188,22004.9085640932,37.9253588313346,46.2616484408518,9.40585652836916,11.1543337283591,24674.4121702207,81.9791081572005,24860.1384759068,791.996938527605,149.885309337805,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"189",189,21993.3697354021,35.3737987505972,43.1619411933763,8.81679332027262,10.6898404412673,24692.252487757,82.3824431353424,24871.6773045979,792.546421115789,150.103368670189,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"190",190,21982.6099918713,32.9915944609835,40.26631545951,8.26234050488071,10.2402278327637,24708.9076715829,82.7688982876217,24882.4370481287,793.059063245005,150.307743419077,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"191",191,21972.5772559888,30.7678082006501,37.5618073748743,7.74071261332156,9.80537655179288,24724.4550581896,83.1390210810012,24892.4697840112,793.537293593578,150.499240696599,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"192",192,21963.2228749335,28.692170468042,35.0362163867581,7.25018858995653,9.38513357641928,24738.9671020244,83.4933540208805,24901.8241650665,793.983385609049,150.678625547693,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"193",193,21954.5013746042,26.7550400090756,32.6780637037844,6.78911304337916,8.97931626916215,24752.5116990723,83.8324332980447,24910.5456653958,794.399467977848,150.846622715701,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"194",194,21946.3702801204,24.947373389672,30.4765601132953,6.35589648898766,8.58771534692188,24765.1524266586,84.1567878820883,24918.6767598796,794.78753236432,151.003918078127,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"195",195,21938.7899267934,23.2606924002892,28.4215709859016,5.94901535929136,8.21009800354376,24776.9487978541,84.4669386034264,24926.2571132066,795.149441613598,151.151160215712,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"196",196,21931.7232726073,21.6870501200942,26.5035817660741,5.56701171259906,7.84621099152741,24787.9565155112,84.7633972912119,24933.3237673927,795.486937933519,151.288962035264,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"197",197,21925.1357353558,20.2190021714444,24.7136652773022,5.20849245897301,7.4957832870797,24798.2276953518,85.0466660975585,24939.9113046442,795.801650064498,151.417902291112,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"198",198,21918.9950255268,18.8495768083517,23.0434471712173,4.8721283035875,7.15852879335558,24807.8110965391,85.3172368574988,24946.0520144732,796.095100681939,151.538527205224,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"199",199,21913.2710065963,17.5722475578455,21.4850782430559,4.5566525021546,6.83414858574707,24816.7523159073,85.5755906075886,24951.7760334037,796.368712621394,151.651351897839,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"200",200,21907.9355537761,16.3809069867122,20.0312039748012,4.26085939653115,6.52233314379853,24825.0939855732,85.8221971488468,24957.1114862239,796.62381520582,151.756861879763,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"201",201,21902.9624194175,15.2698414388595,18.674934889207,3.98360277731212,6.22276444320934,24832.8759623524,86.0575146814272,24962.0846205825,796.8616503031,151.855514526133,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"202",202,21898.3271118132,14.2337068007081,17.4098204920239,3.72379410481695,5.93511780899052,24840.1354994489,86.2819895312887,24966.7199281868,797.083377807773,151.947740467027,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"203",203,21894.0067800312,13.2675061213644,16.2298231621746,3.48040065553583,5.65906363278767,24846.9074104597,86.4960559372211,24971.0402599688,797.290080872272,152.033944944373,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"204",204,21889.9801058565,12.3665683862741,15.1292932827674,3.25244359457684,5.39426894446147,24853.2242240374,86.7001358979962,24975.0669341435,797.482770834477,152.114509124875,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"205",205,21886.227204325,11.5265282805822,14.1029465473212,3.0389960144835,5.1403988223465,24859.1163269341,86.8946390761182,24978.819835675,797.662391769422,152.189791347382,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"206",206,21882.7295255576,10.7433064856232,13.1458408153637,2.83918085816116,4.89711774033068,24864.6121057959,87.0799627470216,24982.3175144424,797.829824996805,152.260128384005,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"207",207,21879.4697661882,10.0130917292503,12.2533549994624,2.65216888994663,4.66409073690069,24869.7380756566,87.2564917996248,24985.5772738118,797.985893160846,152.325836610094,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"208",208,21876.4317911835,9.33232470393316,11.4211702947659,2.47717674960571,4.44098440253497,24874.5189938836,87.4245987820144,24988.6152488165,798.131363843384,152.387213068941,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"209",209,21873.6005531781,8.69768130262681,10.6452507530914,2.31346489826454,4.22746787009944,24878.9779780263,87.5846439714117,24991.4464868219,798.26695329914,152.444536580582,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"210",210,21870.9620199555,8.10605759099253,9.9218254901449,2.16033562861621,4.02321365375093,24883.1366121962,87.7369754847296,24994.0850200445,798.393329822917,152.498068767791,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"211",211,21868.5031069121,7.55455581568317,9.24737187403289,2.01713111556722,3.82789838790967,24887.0150464763,87.8819294182752,24996.5439330879,798.511116893007,152.548055031464,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"212",212,21866.2116137253,7.04047095777781,8.61859989445863,1.88323150684892,3.64120348106042,24890.6320904227,88.0198300118099,24998.8354262747,798.620896125071,152.594725482061,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"213",213,21864.0761651566,6.56127822581281,8.03243732033351,1.75805305924627,3.46281568575474,24894.0053007165,88.1509898357512,25000.9708748434,798.723210038583,152.638295826398,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"214",214,21862.08615567,6.11462145837687,7.48601555865483,1.6410463321413,3.29242759144035,24897.1510633915,88.2757099978644,25002.96088433,798.818564649856,152.67896821026,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"215",215,21860.2316978159,5.69830198623003,6.97665667877688,1.53169443046501,3.12973804626699,24900.0846706754,88.3942803668286,25004.8153421841,798.907431892732,152.716932018539,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"216",216,21858.5035739888,5.31026827461304,6.50186111888901,1.4295113087959,2.97445251329237,24902.8203929854,88.506979810153,25006.5434660112,798.990251884715,152.752364634059,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"217",217,21856.8931910991,4.94860637949955,6.05929584493245,1.33404013430014,2.82628336672686,24905.3715467296,88.6140764457386,25008.1538489009,799.067435059436,152.785432159535,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"218",218,21855.392538486,4.61153076628055,5.64678359977014,1.24485171189198,2.68495013448645,24907.7505574003,88.7158279011514,25009.6545015139,799.139364149122,152.816290098879,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"219",219,21853.9941499442,4.29737600370725,5.26229314368439,1.16154301800654,2.55017967973651,24909.9690166356,88.8124815750137,25011.0528900558,799.206395975875,152.8450839811,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"220",220,21852.691065584,4.00458867983755,4.90392913720379,1.08373571081784,2.42170635593946,24912.0377396143,88.9042749178148,25012.355974416,799.26886325261,152.871949990549,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
"221",221,21851.4767978432,3.73171998674022,4.5699232773021,1.01107475382082,2.29927210782627,24913.9668163212,88.9914357098737,25013.5702421568,799.32707618987,152.897015538287,"Malawi","Mzimba","TA Mzukuzuku","208",46866.04704,145
