"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,70977.6193571961,4.72991801334674,5.79371655624503,1.19762796267966,3.4935212175011,81023.4333545276,277.114404526646,81314.762542804,2401.94197068349,472.222779886991,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"251",251,70976.1854823823,4.40735379020739,5.39866631296589,1.11660682804245,3.30941776426527,81025.7243126186,277.240060303747,81316.1964176179,2402.00553057792,472.251218756658,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"252",252,70974.8494061085,4.10677634251549,5.03053562377535,1.04103486285052,3.13460382068052,81027.860456825,277.359086416693,81317.5324938916,2402.06475647631,472.277733292475,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"253",253,70973.6044604373,3.82668845472549,4.68749240842756,0.970549196658953,2.96864202506632,81029.8522495,277.471817977921,81318.7774395628,2402.1199437197,472.302452963647,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"254",254,70972.444431718,3.56569469119515,4.36782895270725,0.904810715466022,2.81111315434446,81031.7094464923,277.578574276064,81319.9374682822,2402.17136754761,472.325498612581,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"255",255,70971.3635297474,3.32249444703476,4.06995359513607,0.843502552828951,2.66161557377365,81033.4411446488,277.679659435123,81321.0183702528,2402.21928445996,472.346983019574,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"256",256,70970.3563588524,3.09587557420167,3.79238277727966,0.786328669404193,2.51976468301321,81035.0558263881,277.77536305569,81322.0255411478,2402.26393349454,472.367011433488,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"257",257,70969.4178917887,2.88470856078662,3.5337339259218,0.733012558053859,2.38519238024871,81036.5613999699,277.865960816454,81322.9640082115,2402.30553738032,472.385682053308,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"258",258,70968.5434424577,2.68794037719106,3.2927180742141,0.683295878140483,2.25754646656055,81037.9652416209,277.951715125385,81323.8384575425,2402.34430374322,472.403086533956,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"259",259,70967.7286446558,2.50458975848307,3.06813402933048,0.636937384109712,2.13649014054716,81039.2742283795,278.032875652351,81324.6532553444,2402.38042604564,472.419310381824,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"260",260,70966.9694303309,2.33374236724213,2.85886240929628,0.593711824903014,2.02170146165082,81040.4947717199,278.109679886196,81325.4124696693,2402.41408454779,472.434433360368,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"261",261,70966.2620085078,2.17454602828615,2.6638599356711,0.55340886849993,1.91287280352145,81041.632850165,278.182353691348,81326.1198914924,2402.44544723974,472.448529884968,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"262",262,70965.6028467444,2.02620660018361,2.48215434088143,0.515832149578901,1.80971033660115,81042.6940380086,278.251111819855,81326.7790532558,2402.47467066162,472.461669371595,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"263",263,70964.9886531598,1.88798398622802,2.31283941629194,0.480798343237374,1.71193350401745,81043.6835331691,278.316158421408,81327.3932468403,2402.5019006987,472.473916575391,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"264",264,70964.4163604605,1.75918850074045,2.15507069503936,0.44813633327561,1.61927453031464,81044.6061819675,278.377687512694,81327.9655395396,2402.52727328818,472.485331893295,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"265",265,70963.8831108146,1.6391774911734,2.00806129809174,0.417686423113614,1.53147793309823,81045.4665026043,278.435883435713,81328.4987891855,2402.55091508855,472.495971650915,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"266",266,70963.3862410297,1.5273520576025,1.87107783132555,0.38929956080613,1.4483000261396,81046.2687081765,278.490921317951,81328.9956589704,2402.57294413556,472.505888384,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"267",267,70962.9232695048,1.4231540929799,1.74343684274223,0.362836649489852,1.36950845529485,81047.0167269607,278.542967494102,81329.4586304954,2402.59347041987,472.515131087684,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"268",268,70962.4918838816,1.32606350195492,1.62450144789207,0.338167893185033,1.29488174194382,81047.7142216179,278.592179915632,81329.8900161186,2402.6125964336,472.523745452689,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"269",269,70962.0899294936,1.23559564076309,1.51367812950147,0.315172184138217,1.224208838323,81048.3646071694,278.638708544386,81330.2919705066,2402.63041768186,472.531774086435,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"270",270,70961.715398621,1.15129889770168,1.41041379717435,0.29373652890539,1.15728869563771,81048.9710677297,278.68269572999,81330.6665013791,2402.64702315845,472.539256719508,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"271",271,70961.366420493,1.07275243218653,1.31419305980441,0.273755511901741,1.09392984569606,81049.5365720865,278.724276571059,81331.0154795072,2402.66249578862,472.546230398265,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"272",272,70961.0412519217,0.99956408841327,1.22453563737813,0.255130792428873,1.03394999397008,81050.0638883037,278.763579262504,81331.3406480784,2402.67691284384,472.552729665356,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"273",273,70960.7382688474,0.931368500039681,1.14099403518737,0.237770648528179,0.977175637938175,81050.5555969132,278.80072541776,81331.6436311527,2402.69034631632,472.558786723107,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
