"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,86073.7169898456,7.91459510947601,9.69402222579022,2.14491537969235,5.623834726019,98215.8647812815,347.964461431769,98588.2066101543,3126.39685211221,594.728412178807,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"249",249,86071.3175449179,7.37496119549584,9.03320508846202,2.00013239605485,5.33087298758857,98219.7002620515,348.166621362817,98590.606055082,3126.51103006698,594.777707636034,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,86069.0817296361,6.87209535353924,8.4173940633888,1.86505057357481,5.0524355940931,98223.2766584792,348.358236299971,98592.8418703638,3126.61742454478,594.823674740977,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,86066.998391097,6.40349565083899,7.84352930055833,1.73902797468292,4.78785876867529,98226.6114671073,348.539830100785,98594.9252089029,3126.71656568557,594.866536608743,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,86065.0571357844,5.96683003612207,7.3087581956931,1.62146423168168,4.53650463285304,98229.7210045207,348.7119025984,98596.8664642155,3126.80894758244,594.906501579422,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,86063.2482779565,5.55992486965804,6.81042143468203,1.51179795746937,4.29776056585567,98232.6204866698,348.874930545826,98598.6753220433,3126.89503072509,594.943764176112,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,86061.5627916423,5.18075397434349,6.34604026869889,1.40950429947335,4.07103854495421,98235.3241027339,349.02936853624,98600.3608083576,3126.97524427318,594.978506003304,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,86059.9922656785,4.82742888912217,5.91330406156391,1.31409264855578,3.85577447071045,98237.8450843527,349.175649898658,98601.9313343213,3127.04998818653,595.010896588509,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,86058.5288616561,4.49818955391262,5.51005882076376,1.22510446661173,3.6514274769928,98240.1957704516,349.314187573842,98603.3947383438,3127.11963521815,595.041094175191,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,86057.1652750809,4.19139536409812,5.13429693306607,1.14211124824709,3.45747924216531,98242.387667174,349.445374957358,98604.758324919,3127.18453275536,595.069246461249,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,86055.8947002467,3.90551748717706,4.78414745421518,1.06471267739416,3.27343331237377,98244.4315021282,349.569586693857,98606.0288997532,3127.24500448562,595.095491267022,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,86054.7107946296,3.63913106783422,4.45786626376048,0.992534748706727,3.09881438049257,98246.3372794054,349.687179504089,98607.2128053703,3127.3013520853,595.119957214379,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,86053.607647898,3.39090810620662,4.15382782005137,0.925228100221618,2.93316759872261,98248.1143275329,349.798492943721,98608.3159521018,3127.35385669001,595.14276432399,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,86052.5797529819,3.15961098890809,3.87051727363439,0.862466454895593,2.77605790008369,98249.7713442668,349.903850133707,98609.343847018,3127.40278026747,595.164024573342,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,86051.6219772713,2.9440862002042,3.6065224556783,0.803945066185153,2.62706928329379,98251.3164412121,350.003558511174,98610.3016227286,3127.44836698461,595.183842452866,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,86050.7295386147,2.74325884935798,3.36052742554832,0.74937940174072,2.48580417269558,98252.7571810522,350.097910483618,98611.1940613852,3127.49084434703,595.202315433422,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,86049.8979808017,2.55612717898424,3.13130577539351,0.698503797852408,2.35188273840887,98254.1006155949,350.187184112656,98612.0256191982,3127.53042436317,595.21953444404,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,86049.1231515542,2.38175769736925,2.91771455159156,0.651070245734545,2.22494224738751,98255.3533199523,350.271643751325,98612.8004484457,3127.56730458955,595.235584301934,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,86048.4011817654,2.21928048155774,2.71868862104926,0.606847235736917,2.10463641937,98256.5214248115,350.351540665341,98613.5224182345,3127.60166911689,595.250544120234,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,86047.72846563,2.06788473503691,2.53323522203973,0.565618648001071,1.99063478055487,98257.6106473385,350.427113645722,98614.1951343698,3127.63368951404,595.264487698845,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,86047.101643361,1.92681494360613,2.36042920032287,0.527182782092284,1.88262206759738,98258.626318083,350.498589562275,98614.8219566388,3127.66352564922,595.277483865488,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,86046.5175845844,1.7953671165672,2.1994084947006,0.491351418690408,1.78029763359539,98259.5734068433,350.566183908678,98615.4060154155,3127.69132647904,595.289596804522,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,86045.973372259,1.67288518447524,2.04936972505518,0.457948909030121,1.68337485000362,98260.4565477282,350.630101344063,98615.9502277408,3127.71723081271,595.300886375747,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,86045.4662882623,1.55875780398021,1.90956420064827,0.426811355313046,1.59158054073559,98261.2800616405,350.690536196456,98616.4573117376,3127.7413679972,595.311408400843,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,86044.993799848,1.45241528114761,1.77929424293261,0.397785834709146,1.50465442937116,98262.0479774148,350.747672948929,98616.9298001519,3127.76385856092,595.321214933623,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,86044.5535470106,1.35332673029491,1.65790972280132,0.370729673795674,1.4223486022761,98262.7640515543,350.801686705838,98617.3700529892,3127.78481481446,595.330354512503,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,86044.1433306924,1.26099747496546,1.54480477474618,0.345509771273052,1.34442698794236,98263.431786659,350.852743639557,98617.7802693074,3127.80434141129,595.338872396159,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,86043.7611018249,1.17496654958177,1.43941482522798,0.322001962481099,1.27066485285544,98264.0544485666,350.901001418291,98618.162498175,3127.82253586877,595.346810783687,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,86043.4049511083,1.09480438777646,1.34121380157242,0.300090425571262,1.20084831364627,98264.6350823474,350.946609615651,98618.5186488916,3127.83948905422,595.354209020157,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,86043.0730994475,1.02011073139968,1.24971144677862,0.279667127440004,1.13477386479735,98265.1765272789,350.989710103053,98618.8505005524,3127.85528563971,595.361103788666,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,86042.7638890257,0.950512594774757,1.16445089670241,0.26063130107211,1.07224792060529,98265.6814308343,351.030437426777,98619.1597109742,3127.87000452658,595.367529290648,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,86042.4757752445,0.885662420535287,1.0850064977703,0.242888971892413,1.01308638606404,98266.1522613213,351.068919157779,98619.4478247553,3127.88371922884,595.373517409001,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,86042.2073189047,0.825236374786634,1.01098160450904,0.226352501112993,0.957114229316266,98266.5913201481,351.105276237404,98619.7162810952,3127.89649824505,595.379097865821,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,86041.9571788983,0.768932702845063,0.942006571953471,0.210940155433708,0.904165067565479,98267.0007532943,351.139623309435,98619.9664211016,3127.90840540593,595.384298370482,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,86041.7241056331,0.716470211330112,0.877736986685099,0.196575716858521,0.854080779628262,98267.3825616443,351.172069027991,98620.1994943668,3127.91950018721,595.389144753458,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,86041.5069347231,0.667586873838921,0.817851907172893,0.183188110543557,0.806711124826114,98267.7386109021,351.202716358229,98620.4166652767,3127.92983800974,595.3936610943,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,86041.3045811964,0.622038543456769,0.762052255110745,0.170711061936433,0.761913381278428,98268.0706407021,351.231662859525,98620.6190188034,3127.93947051506,595.397869839359,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,86041.1160341303,0.579597720063148,0.710059365725832,0.159082776691222,0.719552000085504,98268.3802730526,351.259000954426,98620.8075658695,3127.94844582066,595.401791911305,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,86040.9403515614,0.540052417271888,0.661613575221311,0.148245638087626,0.679498268411699,98268.6690203506,351.284818188906,98620.9832484385,3127.95680876216,595.405446812825,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,86040.7766558592,0.503205129729017,0.616472939748442,0.138145931335999,0.641629993763313,98268.9382926715,351.309197474603,98621.1469441407,3127.96460111339,595.408852721006,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,86040.6241291631,0.468871793598951,0.574411992332203,0.128733570168072,0.605831183649061,98269.1894049638,351.332217333188,98621.2994708367,3127.97186180353,595.412026580712,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,86040.4820093276,0.436880881280858,0.535220619884118,0.119961854301235,0.571991752170735,98269.4235834461,351.353952118633,98621.4415906723,3127.97862711009,595.41498418748,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,86040.3495863684,0.407072606650255,0.498703079988728,0.111787256365707,0.540007254399474,98269.641971217,351.37447221708,98621.5740136315,3127.98493082792,595.417740260269,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,86040.2261986884,0.37929806601019,0.464676971502173,0.104169194807423,0.509778600853854,98269.8456342171,351.393844261219,98621.6974013115,3127.99080444894,595.420308518885,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,86040.1112298238,0.353418511731352,0.432972333005806,0.0970698383199899,0.481211801692497,98270.0355663706,351.41213132078,98621.8123701761,3127.99627731685,595.422701750674,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,86040.0041053509,0.329304662059831,0.403430784989096,0.0904539196824022,0.454217717700946,98270.2126944775,351.429393087104,98621.919494649,3128.00137677441,595.42493187399,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,86039.9042900235,0.306836046955617,0.375904751442933,0.0842885625524488,0.428711824068588,98270.3778827439,351.445686047462,98622.0193099764,3128.00612829967,595.427009997092,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,86039.8112851943,0.285900429764115,0.350256747703247,0.0785431257242446,0.404613991446296,98270.5319368653,351.461063645688,98622.1123148056,3128.01055562864,595.428946471158,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,86039.7246261893,0.266393224870971,0.326358648791694,0.0731890447466618,0.381848259461334,98270.6756081849,351.475576447813,98622.1989738106,3128.01468088027,595.430750944211,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,86039.6438800333,0.248216979572583,0.304091068885829,0.0681996938101403,0.360342633522194,98270.8095973011,351.489272289787,98622.2797199666,3128.01852466472,595.432432408027,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,86039.5686432938,0.231280886229847,0.283342770129546,0.0635502548941307,0.340028888135487,98270.9345574868,351.502196419903,98622.3549567061,3128.02210618595,595.43399924257,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,86039.4985400626,0.215500334105673,0.264010100215733,0.0592175955247862,0.320842378780647,98271.0510978942,351.514391634465,98622.4250599373,3128.02544333777,595.435459257551,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,86039.4332200783,0.200796485698504,0.245996476377674,0.0551801546574348,0.30272186248885,98271.1597865357,351.525898406639,98622.4903799216,3128.02855279325,595.436819731163,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,86039.3723569782,0.187095879798056,0.229211907092455,0.0514178361745021,0.285609326748446,98271.261153063,351.536755008852,98622.5512430217,3128.03145008787,595.438087446189,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,86039.3156466666,0.174330067287009,0.213572539437379,0.0479119097066554,0.269449826401137,98271.3556913615,351.546997629005,98622.6079533333,3128.0341496972,595.439268723668,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,86039.2628058425,0.16243528074421,0.199000252347882,0.0446449209741938,0.254191333113998,98271.4438618929,351.556660477352,98622.6607941574,3128.03666510698,595.440369453301,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,86039.2135704444,0.151352081694868,0.185422230755146,0.0416005968318831,0.239784572920067,98271.5260941718,351.565775901459,98622.7100295555,3128.03900888715,595.441395125617,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
