"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,16747.3399791973,0.186897763121442,0.228982267411762,0.0503445654750957,0.204344057007599,19134.2183306666,66.215261483012,19200.1041608027,597.956090735765,112.390411263605,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"250",250,16747.2833330403,0.174142038271022,0.213354691328113,0.0469162954509729,0.193070288018345,19134.3107339323,66.2225897142392,19200.1608069597,597.958738759707,112.3915534456,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"251",251,16747.2305530566,0.162256815319583,0.198793551413814,0.0437210989539796,0.182404188022468,19134.3968979164,66.2295133732377,19200.2135869434,597.96120606066,112.392617844832,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"252",252,16747.1813753912,0.151182697452855,0.185226088296375,0.0407431736642021,0.172314065103609,19134.4772442973,66.2360542869389,19200.2627646088,597.963504971372,112.393609749948,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"253",253,16747.1355541941,0.14086434007477,0.172584503924513,0.0379677837171985,0.162769799935795,19134.5521662358,66.242233142416,19200.3085858058,597.965646983174,112.394534090964,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"254",254,16747.0928603937,0.13125017265168,0.160805626322872,0.0353811882972451,0.153742774023075,19134.6220303015,66.248069543518,19200.3512796063,597.967642803273,112.39539546346,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"255",255,16747.0530805539,0.122292143893372,0.149830592855177,0.0329705751641144,0.145205800843436,19134.6871782685,66.253582064808,19200.3910594461,597.969502408144,112.396198151109,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"256",256,16747.0160158215,0.11394548538987,0.139604559747749,0.0307239991863619,0.137133060409791,19134.7479287713,66.2587883024664,19200.4281241785,597.971235092728,112.396946146481,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"257",257,16746.9814808618,0.106168470550585,0.130076410859908,0.0286303200159316,0.129500031185481,19134.8045789786,66.2637049269055,19200.4626591382,597.972849520141,112.397643172102,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"258",258,16746.9493030085,0.09892222389664,0.121198522820243,0.0266791522228181,0.122283433510242,19134.8574059329,66.2683477261025,19200.4948369914,597.97435376142,112.398292697297,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"259",259,16746.9193213967,0.0921705271644098,0.112926525124859,0.0248608144446563,0.115461170925041,19134.9066679152,66.272731650367,19200.5248186032,597.975755336019,112.398897955364,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"260",260,16746.8913861309,0.085879630752965,0.105219072343224,0.0231662803919079,0.109012272339297,19134.952605757,66.2768708562242,19200.5527538691,597.977061250689,112.399461960089,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"261",261,16746.865357547,0.080018087781836,0.0980376406058504,0.0215871353321595,0.102916838831769,19134.995444004,66.2807787464691,19200.578782453,597.97827803397,112.399987520411,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"262",262,16746.8411055037,0.0745565960415773,0.0913463310468593,0.0201155343349487,0.0971559914387827,19135.0353920341,66.2844680092889,19200.6030344962,597.979411769292,112.40047725449,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"263",263,16746.8185087476,0.0694678536002988,0.0851116961167528,0.0187441646367588,0.0917118229503122,19135.0726450608,66.2879506541842,19200.6256312523,597.980468124674,112.400933602371,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"264",264,16746.7974543108,0.0647264233274809,0.0793025737761747,0.0174662100043186,0.0865673510637609,19135.1073850843,66.291238046693,19200.6466856891,597.981452380845,112.401358837961,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"265",265,16746.7778369274,0.0603086027214721,0.0738899253443431,0.0162753161802742,0.0817064719619038,19135.1397818137,66.2943409426511,19200.6663030726,597.98236945853,112.401755080657,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"266",266,16746.7595585167,0.0561923069472507,0.0688466938263101,0.0151655601768263,0.077113917884382,19135.1699934851,66.2972695193201,19200.6845814833,597.983223942593,112.402124305657,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"267",267,16746.7425277006,0.05235695963112,0.0641476712664929,0.014131421541073,0.0727752165707925,19135.1981676253,66.3000334050171,19200.7016122993,597.984020104607,112.402468353601,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"268",268,16746.7266593135,0.0487833833816946,0.0597693629416794,0.0131677532422102,0.0686766492082213,19135.224441828,66.3026417097058,19200.7174806865,597.984761925751,112.402788940351,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"269",269,16746.7118740114,0.0454537118555112,0.0556898795973835,0.0122697583801652,0.0648052157315807,19135.2489443729,66.3051030500868,19200.7322659886,597.985453115073,112.403087664799,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"270",270,16746.6980978743,0.0423512994433947,0.0518888284539553,0.0114329664169094,0.0611485989433652,19135.2717948569,66.3074255754769,19200.7460421257,597.986097128089,112.403366016833,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"271",271,16746.685262023,0.0394606356265266,0.0483472071097181,0.0106532103490602,0.0576951292978674,19135.2931048014,66.3096169931112,19200.7588779769,597.986697184679,112.403625384991,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"272",272,16746.6733022801,0.0367672688716042,0.0450473096752403,0.00992660643558768,0.0544337527011973,19135.312978191,66.3116845911583,19200.7708377199,597.987256284947,112.403867063253,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"273",273,16746.6621588445,0.0342577326503048,0.041972637963076,0.00924953471744866,0.0513539990276782,19135.33151199,66.3136352611491,19200.7819811555,597.987777224415,112.40409225756,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"274",274,16746.6517759994,0.0319194800640645,0.0391078203573608,0.00861862152819295,0.0484459531748399,19135.3487966069,66.3154755185181,19200.7923640006,597.98826260769,112.404302091667,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"275",275,16746.6421018353,0.0297408218599847,0.0364385351862278,0.00803072292712015,0.0457002270495221,19135.3649163352,66.3172115224109,19200.8020381647,597.988714861405,112.404497612696,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"276",276,16746.633087982,0.0277108655062275,0.03395143736323,0.00748290859786963,0.0431079318806884,19135.3799497794,66.3188490952031,19200.8110520179,597.989136246744,112.40467979651,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"277",277,16746.6246893705,0.0258194616779869,0.0316340925944149,0.00697244755887482,0.0406606529812427,19135.3939702344,66.3203937402166,19200.8194506295,597.989528870574,112.404849552497,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"278",278,16746.6168640077,0.0240571539364474,0.0294749149429914,0.00649679466260203,0.0383504254438515,19135.4070460445,66.3218506587296,19200.8272759922,597.98989469597,112.405007728082,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"279",279,16746.6095727668,0.0224151311983945,0.0274631092108188,0.00605357796880199,0.036169710974281,19135.4192409376,66.3232247661403,19200.8345672331,597.990235552027,112.405155112949,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"280",280,16746.6027791916,0.0208851836058877,0.025588617098808,0.00564058697974881,0.0341113758532159,19135.4306143375,66.3245207072932,19200.8413608084,597.990553142994,112.405292442966,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"281",281,16746.596449314,0.0194596617466715,0.0238420666899577,0.00525576168694132,0.0321686699898928,19135.4412216548,66.3257428710028,19200.8476906859,597.9908490568,112.40542040385,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"282",282,16746.5905514853,0.0181314384469821,0.0222147257973025,0.00489718236996527,0.0303352070406196,19135.4511145572,66.3268954037985,19200.8535885146,597.991124772969,112.405539634566,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"283",283,16746.5850562193,0.0168938734688799,0.0206984590298886,0.0045630601828405,0.0286049457075639,19135.4603412194,66.3279822228168,19200.8590837806,597.991381669918,112.405650730477,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"284",284,16746.5799360348,0.0157407780593217,0.019285684085183,0.00425172763765419,0.0269721704671453,19135.4689465759,66.3290070290509,19200.8642039652,597.991621032345,112.405754246516,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"285",285,16746.5751653291,0.0146663866037844,0.0179693368887233,0.00396163099886837,0.0254314757646962,19135.4769725224,66.329973318178,19200.8689746708,597.991844057123,112.405850699724,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"286",286,16746.5707202499,0.0136653275320958,0.016742836328005,0.0036913225260181,0.0239777497163838,19135.4844581222,66.3308843917055,19200.87341975,597.99205185931,112.405940571838,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"287",287,16746.5665785716,0.0127325955803347,0.0156000501024108,0.00343945302289502,0.0226061581749815,19135.4914398037,66.3317433678428,19200.8775614284,597.992245477919,112.40602431178,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"288",288,16746.5627195855,0.0118635272408751,0.0145352643956529,0.00320476522890205,0.0213121302404726,19135.497951536,66.3325531913551,19200.8814204145,597.992425881037,112.406102337854,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"289",289,16746.5591239954,0.0110537769567242,0.0135431551103087,0.00298608747258231,0.0200913441411827,19135.5040249977,66.3333166431447,19200.8850160045,597.992593970733,112.40617503987,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"290",290,16746.5557738231,0.0102992959273103,0.012618761787476,0.00278232797256389,0.0189397143052822,19135.5096897279,66.3340363490034,19200.8883661769,597.992750587469,112.406242781038,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"291",291,16746.5526523186,0.00959631210609814,0.0117574628628229,0.00259246944412501,0.0178533788960023,19135.51497327,66.3347147880313,19200.8914876814,597.99289651427,112.406305899768,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"292",292,16746.5497438674,0.00894130906366247,0.0109549500012887,0.0024155634447996,0.0168286862375364,19135.519901322,66.3353543017602,19200.8943961325,597.993032481093,112.406364711554,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"293",293,16746.5470339535,0.00833101771617762,0.0102072180092,0.00225072816331242,0.0158621912781274,19135.5244977945,66.3359570966763,19200.8971060464,597.993159166543,112.406419509715,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"294",294,16746.5445090232,0.00776238573096109,0.00951052716393094,0.00209714017096526,0.0149506329794612,19135.5287850315,66.3365252591879,19200.8996309767,597.993277204237,112.406470568134,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"295",295,16746.5421564401,0.00723256736789305,0.00886139084387876,0.00195403170072928,0.0140909282296093,19135.5327838819,66.3370607597527,19200.9019835598,597.993387184905,112.406518142175,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"296",296,16746.5399644366,0.00673891250497509,0.00825656214260922,0.00182068770424303,0.0132801650136496,19135.5365137785,66.3375654574879,19200.9041755633,597.993489658669,112.406562469655,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"297",297,16746.5379220261,0.00627894691311716,0.00769300965323661,0.00169644053831947,0.0125155874416693,19135.5399928793,66.3380411100505,19200.9062179739,597.993585139136,112.406603772618,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"298",298,16746.5360189932,0.00585037005880013,0.0071679147560045,0.00158066937730152,0.0117945961581901,19135.5432380829,66.3384893735127,19200.9081210067,597.993674103859,112.406642257531,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"299",299,16746.5342458641,0.00545104835889344,0.00667866338092177,0.00147279840365269,0.0111147446475649,19135.5462650762,66.3389118048977,19200.9098941359,597.993756995735,112.406678115883,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"300",300,16746.5325937648,0.00507898340066184,0.00622280708243852,0.00137228824798588,0.0104737126945802,19135.5490885642,66.3393098795257,19200.9115462351,597.993834229599,112.406711527042,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"301",301,16746.5310544306,0.00473231386891146,0.00579806537548652,0.00127863650842806,0.00986930935961763,19135.5517222551,66.339684989156,19200.9130855694,597.993906191829,112.406742658072,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"302",302,16746.529620165,0.00440930651121744,0.00540231467079177,0.00119137531873597,0.00929946626740626,19135.5541789258,66.3400384464263,19200.914519835,597.993973242217,112.406771664553,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"303",303,16746.5282837973,0.00410834643312536,0.00503357640155113,0.00111006873667026,0.00876223014058185,19135.5564704912,66.3403714897727,19200.9158562027,597.994035715989,112.406798691444,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"304",304,16746.5270386443,0.00382792854609168,0.00469000653359183,0.00103431043928466,0.00825575614121158,19135.5586080662,66.3406852878118,19200.9171013556,597.994093925573,112.40682387385,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"305",305,16746.5258784798,0.00356665066078763,0.00436988709454812,0.000963721861370827,0.00777830239318572,19135.5606020152,66.3409809429405,19200.9182615202,597.994148162041,112.406847337646,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"306",306,16746.5247975031,0.00332320644330214,0.00407161756295835,0.000897950299593191,0.00732822434898258,19135.5624620031,66.3412594950323,19200.9193424968,597.994198696564,112.406869200103,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"307",307,16746.5237903093,0.00309637865156839,0.00379370657505306,0.00083666708932088,0.00690396929556939,19135.564197044,66.3415219250389,19200.9203496907,597.99424578182,112.406889570498,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"308",308,16746.5228518622,0.00288503312815926,0.00353476455015896,0.000779565984104752,0.00650407136534745,19135.5658155445,66.3417691582526,19200.9212881377,597.994289653239,112.406908550653,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"309",309,16746.5219774695,0.00268811312451737,0.00329349675733586,0.000726361627828846,0.00612714677082243,19135.5673253447,66.3420020674193,19200.9221625304,597.994330530185,112.40692623544,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"310",310,16746.5211627592,0.00250463401759671,0.00306869683906525,0.000676788130082041,0.00577188929059807,19135.5687337568,66.3422214756826,19200.9229772408,597.994368617046,112.406942713261,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"311",311,16746.5204036575,0.0023336783958584,0.00285924077107194,0.000630597739294734,0.00543706599819572,19135.5700476002,66.342428159365,19200.9237363425,597.994404104262,112.406958066484,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"312",312,16746.5196963688,0.00217439146291285,0.0026640812527279,0.000587559605500169,0.00512151321996846,19135.571273235,66.3426228505969,19200.9244436311,597.994437169273,112.406972371855,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"313",313,16746.5190373567,0.00202597675986516,0.00248224246730391,0.000547458626847572,0.00482413270792056,19135.5724165929,66.3428062398018,19200.9251026433,597.994467977409,112.406985700886,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"314",314,16746.5184233259,0.00188769220589793,0.00231281520608432,0.000510094379228731,0.00454388803305727,19135.5734832062,66.3429789780354,19200.925716674,597.994496682712,112.406998120209,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"315",315,16746.5178512061,0.00175884632507487,0.00215495226642481,0.000475280100589237,0.004279801113189,19135.5744782348,66.3431416792341,19200.9262887938,597.994523428722,112.407009691909,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"316",316,16746.5173181367,0.00163879486385116,0.00200786431382411,0.000442841779076023,0.00403094904774575,19135.575406491,66.3432949222625,19200.9268218633,597.994548349172,112.407020473835,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"317",317,16746.5168214522,0.00152693760088476,0.00187081595183,0.000412617290214213,0.00379646107684309,19135.5762724629,66.3434392528773,19200.9273185477,597.994571568657,112.407030519884,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"318",318,16746.5163586683,0.00142271499545329,0.0017431216224571,0.000384455493238923,0.003575515294262,19135.5770803384,66.3435751858451,19200.9277813316,597.99459320333,112.407039880299,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"319",319,16746.5159274752,0.00132560686878673,0.00162414400347412,0.000358215876821054,0.00336733771054385,19135.5778340148,66.3437032055649,19200.9282125248,597.994613361168,112.407048601789,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"320",320,16746.5155257161,0.00123512752817068,0.00151328802265497,0.000333767241731935,0.00317119690494719,19135.5785371347,66.3438237694828,19200.9286142839,597.994632142993,112.407056727968,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"321",321,16746.5151513804,0.00115082415604413,0.00140999888213045,0.000310987265987664,0.00298640253129446,19135.5791930976,66.34393730906,19200.9289886195,597.994649642801,112.407064299498,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"322",322,16746.5148025958,0.00107227506446114,0.00131375992701319,0.000289762034529675,0.00281230365357079,19135.5798050727,66.3440442308467,19200.9293374042,597.994665948128,112.407071354247,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"323",323,16746.5144776139,0.000999086553491369,0.00122408879521766,0.000269985190996526,0.0026482852209486,19135.5803760215,66.3441449187297,19200.929662386,597.994681140698,112.407077927569,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"324",324,16746.5141748094,0.000930892561588365,0.00114053698554411,0.000251557843217152,0.00249376808431339,19135.5809087011,66.344239733941,19200.9299651905,597.994695296498,112.407084052336,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"325",325,16746.5138926749,0.000867353593417854,0.0010626885452606,0.000234388274016615,0.00234820807221485,19135.5814056709,66.3443290156596,19200.9302473251,597.994708486002,112.407089759036,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"326",326,16746.5136297982,0.000808151662788469,0.000990153876010963,0.000218390575839258,0.00221108983620601,19135.5818693309,66.3444130849131,19200.9305102017,597.994720775217,112.407095076225,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
"327",327,16746.5133848644,0.000752990597010253,0.00092257010515374,0.000203484732889861,0.00208192749149023,19135.5823019185,66.3444922441821,19200.9307551356,597.994732225624,112.4071000305,"Malawi","Blantyre","TA Lundu","169",35948.44414,39
