"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,23553.7337863068,0.269381630906204,0.330057362472047,0.0649839984710006,0.221073552993431,26939.5208407653,69.8678063832132,27009.2741436934,753.056794461089,119.113133001811,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"248",248,23553.6521455807,0.25099208903157,0.307526346459316,0.060557996085231,0.208881640713996,26939.6521262021,69.8757001450731,27009.3557844194,753.060211592493,119.114373679631,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"249",249,23553.5760782728,0.233857822100296,0.286533222314499,0.0564329481506939,0.197346510312156,26939.7745229414,69.8831582830496,27009.4318517273,753.063395455123,119.115529850554,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"250",250,23553.5052039462,0.217893161930037,0.266973049375219,0.0525884488448958,0.186433939103525,26939.8886331694,69.8902042853116,27009.5027260539,753.066361970308,119.116607261043,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"251",251,23553.4391680566,0.203018272067773,0.248748021562387,0.0490054658085244,0.176111397237451,26939.99501837,69.89686041683,27009.5687619435,753.069125975947,119.117611268916,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"252",252,23553.3776403029,0.189158772318275,0.23176701756065,0.0456662540621904,0.166347975137873,26940.0942019017,69.9031477764351,27009.6302896972,753.071701295519,119.118546867877,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"253",253,23553.3203129529,0.176245360763426,0.21594514128808,0.0425542686890251,0.15711430852177,26940.1866716124,69.9090863555058,27009.6876170472,753.074100808096,119.119418712404,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"254",254,23553.2668992651,0.164213463719182,0.201203281984804,0.0396540825609598,0.148382505528114,26940.2728823067,69.9146950945796,27009.741030735,753.076336514388,119.120231141209,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"255",255,23553.2171320694,0.15300291335154,0.187467726486913,0.0369513118560496,0.140126078586881,26940.3532579646,69.9199919358325,27009.7907979307,753.078419596097,119.120988198413,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"256",256,23553.1707624221,0.142557642521644,0.174669790881309,0.0344325453412582,0.132319878160174,26940.4281938473,69.9249938738233,27009.837167578,753.080360472213,119.121693653637,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"257",257,23553.1275583865,0.132825416207335,0.162745479096139,0.0320852805291757,0.1249400310416,26940.4980584043,69.9297170024263,27009.8803716136,753.082168849996,119.122351020161,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"258",258,23553.0873038695,0.12375756711905,0.15163516432583,0.0298978622384382,0.117963879627067,26940.5631950966,69.9341765607597,27009.9206261306,753.083853773693,119.122963572356,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"259",259,23553.0497975168,0.115308744114726,0.141283287995929,0.0278594242213018,0.11136992279142,26940.6239241266,69.9383869776492,27009.9581324833,753.085423670723,119.123534362219,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"260",260,23553.014851718,0.10743669187957,0.131638081562401,0.0259598366874571,0.10513776096692,26940.6805439983,69.9423619126537,27009.9930782821,753.086886393332,119.124066234265,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"261",261,23552.9822916693,0.100102040249401,0.122651307885727,0.0241896567015913,0.099248043092371,26940.7333329874,69.9461142954975,27010.0256383308,753.088249257808,119.124561839578,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"262",262,23552.9519545,0.0932681048246968,0.114278023349936,0.0225400817709858,0.0936824157990694,26940.7825505108,69.949656363642,27010.0559755001,753.089519081016,119.125023648928,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"263",263,23552.9236884578,0.0869007048883255,0.106476351769766,0.0210029066333345,0.0884234748164324,26940.8284384062,69.9529996980302,27010.0842415423,753.090702214505,119.125453965007,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"264",264,23552.8973521498,0.0809679937344942,0.0992072737963593,0.0195704829466484,0.0834547185334721,26940.8712221243,69.9561552570766,27010.1105778503,753.091804576272,119.125854933826,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"265",265,23552.8728138424,0.0754402995211256,0.0924344357375348,0.0182356819875307,0.07876050407019,26940.9111118277,69.9591334086711,27010.1351161577,753.092831680033,119.126228555248,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"266",266,23552.8499507946,0.0702899750572448,0.0861239654146257,0.0169918590813969,0.0743260043672664,26940.9483034403,69.9619439612984,27010.1579792055,753.093788663157,119.126576693034,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"267",267,23552.8286486207,0.0654912555946267,0.0802442953661274,0.0158328196746389,0.0701371662419289,26940.9829796483,69.9645961943176,27010.1792813794,753.094680313311,119.126901084421,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"268",268,23552.8088007575,0.0610201381775294,0.074766016582201,0.0147527908370504,0.0661806741762476,26941.0153107389,69.9670988839646,27010.1991292426,753.09551109076,119.127203348165,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"269",269,23552.7903079243,0.0568542594467347,0.0696617300306423,0.0137463923565885,0.0624439130748165,26941.0454554509,69.9694603300266,27010.2176220758,753.096285150975,119.12748499268,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"270",270,23552.7730776136,0.052972782008045,0.0649059051272757,0.0128086095291486,0.0589149323494054,26941.0735617761,69.9716883814585,27010.2348523865,753.097006365946,119.127747423722,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"271",271,23552.7570236325,0.0493562908665965,0.0604747537264867,0.0119347685905169,0.0555824126342029,26941.0997676818,69.9737904600093,27010.2509063676,753.097678343362,119.127991951305,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"272",272,23552.742065669,0.045986694901491,0.0563461110434103,0.0111205133992002,0.0524356336081348,26941.1242017952,69.9757735829893,27010.2658643311,753.098304444781,119.128219796264,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"273",273,23552.7281288984,0.042847139456399,0.0524993261607685,0.0103617843934184,0.049464444239991,26941.1469840233,69.97764438424,27010.2798011017,753.098887802079,119.128432096189,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"274",274,23552.7151436077,0.0399219214325629,0.0489151585264117,0.00965479838688665,0.0466592336770834,26941.1682261458,69.9794091345831,27010.2927863924,753.099431333187,119.128629911104,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"275",275,23552.7030448396,0.0371964083343665,0.0455756804058136,0.00899602939192869,0.0440109030757574,26941.1880323778,69.9810737615427,27010.3048851605,753.099937756999,119.128814228867,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"276",276,23552.6917720739,0.0346569673157469,0.0424641885763139,0.00838219154994034,0.0415108398758933,26941.2064998716,69.9826438672868,27010.3161579262,753.100409606672,119.128985969966,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"277",277,23552.6812689219,0.0322908963684093,0.0395651195834299,0.00781022264694276,0.0391508925131881,26941.2237192009,69.984124746212,27010.3266610782,753.100849242451,119.129145992162,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"278",278,23552.6714828337,0.030086357953411,0.0368639696779183,0.00727726835170213,0.0369233457589432,26941.2397748226,69.9855214020375,27010.3364471664,753.1012588639,119.129295094912,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"279",279,23552.6623648536,0.0280323239584463,0.0343472270943228,0.00678066901649899,0.0348208995187985,26941.2547454645,69.9868385624441,27010.3455651465,753.101640520154,119.129434023083,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"280",280,23552.653869371,0.0261185201658074,0.0320023030302325,0.00631794629550418,0.0328366470695079,26941.2687045185,69.9880806940747,27010.3540606291,753.10199612032,119.12956347071,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"281",281,23552.6459538876,0.0243353731629697,0.0298174676616117,0.00588679052103326,0.0309640541398989,26941.2817204101,69.9892520169095,27010.3619761125,753.102327443253,119.129684084542,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"282",282,23552.6385788061,0.0226739628767185,0.0277817920690561,0.00548504933251005,0.0291969395950281,26941.2938569327,69.9903565174938,27010.369351194,753.102636146376,119.129796467235,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"283",283,23552.6317072306,0.0211259780700616,0.0258850925613924,0.00511071690262658,0.0275294568090718,26941.3051735636,69.9913979616636,27010.3762227695,753.102923774036,119.12990118038,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"284",284,23552.6253047865,0.019683675329545,0.0241178813898605,0.00476192418274686,0.0259560764929856,26941.31572575,69.9923799062445,27010.3826252136,753.103191765055,119.129998747236,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"285",285,23552.6193394479,0.0183398400581063,0.0224713191694386,0.00443692955916243,0.0244715699364135,26941.3255651831,69.9933057104409,27010.3885905523,753.103441459953,119.130089655355,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"286",286,23552.6137813672,0.0170877486459582,0.0209371676559165,0.00413410969097052,0.0230709920746005,26941.3347400676,69.9941785472986,27010.3941486329,753.103674108056,119.130174359155,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"287",287,23552.6086027765,0.0159211459209382,0.0195077624772704,0.00385195413361914,0.0217496730301875,26941.3432952785,69.9950014095618,27010.3993272236,753.103890871654,119.130253281426,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"288",288,23552.6037777722,0.014834196514018,0.0181759539509175,0.00358905367525967,0.0205031937730385,26941.3512727041,69.995777125898,27010.4041522279,753.104092835002,119.130326816601,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"289",289,23552.5992821871,0.0138214562666827,0.0169350716002291,0.00334409342200102,0.0193273725714313,26941.3587114492,69.9965083700004,27010.408647813,753.104281009677,119.130395332696,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"290",290,23552.5950935227,0.0128778569972006,0.0157789054999486,0.00311584914176603,0.0182182592005159,26941.365647942,69.9971976645943,27010.4128364774,753.1044563374,119.130459172335,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"291",291,23552.5911907763,0.0119986674086908,0.0147016585695647,0.00290317786907962,0.0171721142619008,26941.3721162106,69.9978473951368,27010.4167392238,753.104619697292,119.130518655386,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"292",292,23552.5875544361,0.0111794920624728,0.0136979452795018,0.00270501766811985,0.0161854117985403,26941.3781478889,69.998459808321,27010.420375564,753.104771906061,119.130574079024,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"293",293,23552.5841663746,0.0104162473389648,0.0127627621137784,0.00252038183935464,0.0152548273963555,26941.3837723868,69.9990370200218,27010.4237636255,753.104913722482,119.130625719361,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"294",294,23552.5810096275,0.00970511169446129,0.0118914266451622,0.00234834693178394,0.0143772093809588,26941.3890172438,69.9995810341963,27010.4269203726,753.105045856634,119.130673834797,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"295",295,23552.578068397,0.00904252629805693,0.0110795783772547,0.00218805290710773,0.0135495809801776,26941.393908123,70.0000937415859,27010.4298616031,753.105168969775,119.130718665982,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"296",296,23552.5753279707,0.00842517686423673,0.010323156438796,0.0020386987596173,0.0127691308192249,26941.3984689405,70.0005769260236,27010.4326020294,753.105283677729,119.13076043704,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"297",297,23552.57277464,0.00784997523759415,0.00961837699890215,0.00189953807705898,0.0120332029827764,26941.4027219958,70.0010322710047,27010.4351553601,753.105390554302,119.13079935681,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"298",298,23552.5703956297,0.00731404350335734,0.00896171384414634,0.00176987521486977,0.0113392883479159,26941.4066880841,70.0014613654101,27010.4375343704,753.105490134234,119.130835619924,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"299",299,23552.5681790382,0.00681470057350447,0.00834988193773659,0.00164906206186126,0.0106850171237774,26941.4103865918,70.0018657084223,27010.4397509619,753.105582915693,119.130869407706,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"300",300,23552.5661137775,0.00634944860282341,0.00777982073555855,0.00153649476150082,0.0100681512121028,26941.4138355927,70.0022467145552,27010.4418162226,753.105669362799,119.130900889097,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"301",301,23552.564189516,0.00591596015792504,0.00724867850293246,0.00143161062104145,0.00948657688608622,26941.4170519395,70.0026057184646,27010.4437404841,753.105749908009,119.130930221515,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"302",302,23552.5623966273,0.00551206668389087,0.00675379819173057,0.00133388533024416,0.00893829806526563,26941.4200513452,70.0029439793581,27010.4455333728,753.105824954255,119.130957551639,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"303",303,23552.560726142,0.00513574758811157,0.00629270401926671,0.00124283032378367,0.00842142984817235,26941.4228484612,70.00326268523,27010.4472038581,753.105894876981,119.130983016142,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"304",304,23552.5591697033,0.00478512035000076,0.00586308938306884,0.00115799039774951,0.00793419257057171,26941.4254569473,70.0035629567448,27010.4487602968,753.105960025975,119.131006742363,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"305",305,23552.5577195258,0.00445843105241008,0.00546280527224064,0.00107894142576639,0.00747490602495811,26941.4278895396,70.0038458510102,27010.4502104743,753.106020727126,119.131028848944,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"306",306,23552.5563683546,0.00415404542201609,0.00508984925677549,0.00100528819356777,0.00704198389625355,26941.4301581135,70.004112365203,27010.4515616455,753.106077284095,119.131049446439,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"307",307,23552.5551094306,0.00387044075402848,0.00474235560269813,0.00093666245044383,0.00663392866290561,26941.4322737422,70.0043634398865,27010.4528205695,753.106129979813,119.131068637855,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"308",308,23552.5539364557,0.00360619829630106,0.00441858595897676,0.000872721072167869,0.00624932672140432,26941.4342467502,70.0045999621774,27010.4539935444,753.106179077894,119.131086519171,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"309",309,23552.5528435621,0.00335999615769277,0.00411692065151142,0.000813144347129456,0.00588684376637965,26941.4360867644,70.004822768743,27010.455086438,753.106224823955,119.131103179813,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"310",310,23552.5518252825,0.00313060269730482,0.00383585057965646,0.000757634379571554,0.00554522041943663,26941.4378027609,70.0050326486321,27010.4561047176,753.106267446846,119.131118703106,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"311",311,23552.5508765229,0.00291687035907417,0.00357396967606949,0.000705913601781009,0.00522326809424956,26941.4394031096,70.0052303459503,27010.4570534772,753.106307159789,119.131133166685,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"312",312,23552.5499925372,0.00271772999030408,0.00332996794012852,0.000657723401281115,0.00491986512313222,26941.4408956141,70.0054165623612,27010.4579374629,753.106344161442,119.131146642886,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"313",313,23552.5491689034,0.0025321854261762,0.00310262479513475,0.000612822811948996,0.00463395300900413,26941.4422875511,70.0055919595051,27010.4587610967,753.106378636898,119.131159199104,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"314",314,23552.5484015007,0.00235930832074141,0.00289080276304852,0.000570987265934272,0.00436453279669914,26941.4435857069,70.005757161336,27010.4595284994,753.106410758653,119.13117089815,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"315",315,23552.5476864899,0.00219823381874948,0.00269344216337161,0.000532007548047369,0.00411066197547958,26941.4447964086,70.0059127561142,27010.4602435102,753.106440687401,119.131181798538,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"316",316,23552.5470202942,0.00204815617225583,0.00250955573226193,0.000495688735679776,0.00387145131030685,26941.4459255555,70.0060592984425,27010.4609097059,753.106468572857,119.131191954786,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"317",317,23552.546399581,0.00190832460732442,0.00233822356452847,0.000461849200533212,0.00364606181295582,26941.4469786487,70.0061973112104,27010.4615304191,753.106494554519,119.131201417692,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"318",318,23552.5458212451,0.00177803960136831,0.00217858855733292,0.000430319709357452,0.00343370196370621,26941.4479608178,70.0063272873747,27010.462108755,753.106518762365,119.131210234586,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"319",319,23552.5452823931,0.00165664935994877,0.00202985208244387,0.000400942571431145,0.00323362504403788,26941.4488768463,70.0064496916673,27010.462647607,753.106541317502,119.13121844957,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"320",320,23552.5447803295,0.00154354662880766,0.00189127008465288,0.000373570868383597,0.00304512669060294,26941.4497311942,70.0065649621586,27010.4631496706,753.106562332762,119.131226103734,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"321",321,23552.5443125427,0.0014381656388691,0.00176214934407962,0.00034806771619575,0.00286754251938116,26941.4505280205,70.0066735117759,27010.4636174574,753.106581913269,119.13123323536,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"322",322,23552.5438766926,0.00133997921434966,0.00164184392627809,0.000324305565510905,0.00270024584227093,26941.4512712032,70.0067757297597,27010.4640533075,753.106600156977,119.131239880119,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"323",323,23552.543470599,0.0012484961692354,0.00152975199175813,0.000302165572153565,0.00254264557861951,26941.4519643589,70.0068719829946,27010.4644594011,753.10661715515,119.131246071248,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"324",324,23552.5430922301,0.00116325885094264,0.00142531279120442,0.000281537003680585,0.00239418426113003,26941.4526108599,70.006962617279,27010.46483777,753.106632992825,119.131251839715,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"325",325,23552.5427396932,0.00108384085142675,0.00132800385858603,0.000262316685736733,0.00225433614921311,26941.4532138508,70.0070479585243,27010.4651903069,753.10664774923,119.131257214374,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"326",326,23552.5424112247,0.00100984487507352,0.00123733839661274,0.000244408486312995,0.00212260544664505,26941.4537762643,70.0071283138876,27010.4655187754,753.106661498186,119.131262222108,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"327",327,23552.5421051815,0.000940900749999622,0.00115286284294448,0.000227722835107828,0.00199852461760366,26941.4543008348,70.0072039728401,27010.4658248186,753.106674308473,119.131266887967,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"328",328,23552.5418200324,0.000876663576283937,0.00107415460116844,0.000212176275710313,0.00188165279584379,26941.4547901123,70.0072752081754,27010.4661099677,753.106686244177,119.13127123529,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"329",329,23552.541554351,0.000816812001409055,0.00100081992572959,0.000197691048356396,0.00177157428197242,26941.4552464749,70.0073422769615,27010.4663756491,753.106697365006,119.131275285823,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"330",330,23552.5413068082,0.000761046612182221,0.000932491952798803,0.000184194701125237,0.00166789712405075,26941.4556721401,70.0074054214385,27010.4666231919,753.106707726594,119.131279059826,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"331",331,23552.5410761657,0.000709088436587391,0.000868828865398136,0.00017161972766836,0.00157025177700073,26941.4560691758,70.0074648698663,27010.4668538344,753.106717380776,119.131282576178,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"332",332,23552.5408612696,0.000660677548733809,0.000809512182795559,0.000159903229677223,0.00147828983653172,26941.4564395104,70.0075208373238,27010.4670687305,753.106726375848,119.131285852468,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"333",333,23552.5406610448,0.00061557176848577,0.000754245167372169,0.000148986602370271,0.00139168284353066,26941.4567849424,70.0075735264634,27010.4672689553,753.106734756808,119.131288905086,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"334",334,23552.5404744899,0.000573545449602617,0.000702751340583,0.000138815241435957,0.00131012115507241,26941.4571071489,70.0076231282225,27010.4674555102,753.106742565583,119.131291749301,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
