"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,48263.9441062271,1604.75090997825,1537.15556400763,111.471886188084,21.8422896256934,12792.1726257199,13.5987082533768,16079.9919837729,379.149079962626,44.9465604060684,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"122",122,47628.8947763042,1619.59861545958,1561.37117898439,114.792810229154,22.8213957799753,13383.0371264221,14.4201868206943,16715.0413136959,396.613030331319,47.3213626004403,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"123",123,46993.2116712974,1630.18489099664,1581.87523199113,117.960181006767,23.8072108162548,13982.6190863862,15.2778175056624,17350.7244187026,414.329181505571,49.7642962987179,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"124",124,46358.6552335408,1636.40920560655,1598.47381678631,120.951638850602,24.795972965882,14589.4784435602,16.171778689663,17985.2808564592,432.254575697674,52.2719028030776,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"125",125,45726.9685673304,1638.2179787516,1611.01081850925,123.745598599523,25.7837009546176,15202.1073196497,17.102106204977,18616.9675226696,450.344280012461,54.8402617184978,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"126",126,45099.8582038531,1635.60558565278,1619.37099354372,126.32157665537,26.766226323203,15818.9448181093,18.0686858626223,19244.077886147,468.55183037887,57.4650105780896,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"127",127,44478.9757698701,1628.6142546371,1623.48222967789,128.660507520869,27.7392304066359,16438.3928506447,19.0712472427085,19864.9603201299,486.8297054849,60.1413712721554,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"128",128,43865.9010006251,1617.33283144224,1623.31690662954,130.745041329445,28.6982854537679,17058.8326655998,20.1093589202088,20478.035089375,505.129820886034,62.8641830563497,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"129",129,43262.1264259002,1601.89456807851,1618.8922054791,132.559816711906,29.6388989635175,17678.6417496085,21.1824252583698,21081.8096640999,523.404033468816,65.6279414398794,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"130",130,42669.0440657042,1582.47394507517,1610.26944141273,134.091699486221,30.5565605764079,18296.2106928615,22.289684883743,21674.8920242958,541.604643970906,68.4268424861143,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"131",131,42087.9343786771,1559.28259687623,1597.55251259247,135.329980003865,31.4467906035177,18909.9596203303,23.4302109165705,22256.0017113229,559.684885670493,71.2548317329625,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"132",132,41519.9575203004,1532.56465000505,1580.88537572683,136.266526773302,32.305189149058,19518.3539150424,24.6029130030273,22823.9785696997,577.599391119984,74.105656768238,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"133",133,40966.1470026314,1502.59157129223,1560.44871923653,136.89589149386,33.1274848697513,20119.9188793251,25.8065411511867,23377.7890873687,595.304626377759,76.972922506363,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"134",134,40427.4057939672,1469.65658327734,1536.45608424495,137.215361249745,33.9095824408756,20713.252993483,27.0396913369426,23916.5302960329,612.759282606712,79.8501481789009,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"135",135,39904.5046664701,1434.06903095724,1509.14936554144,137.224961206948,34.6476076623696,21297.0396453447,28.3008128171815,24439.4314235299,629.92462139572,82.7308248657759,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"136",136,39398.0826632404,1396.14882881755,1478.79388474356,136.927408397017,35.337949333076,21870.0571384206,29.5882170477822,24945.8534267596,646.764768158964,85.608472521241,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"137",137,38908.6495898301,1356.22093412251,1445.67341092068,136.328015385853,35.9772972171409,22431.1867544559,30.9000880679204,25435.28650017,663.246946983876,88.4766955832606,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"138",138,38436.5901780012,1314.61022629932,1410.08502566781,135.434552434629,36.5626752887601,22979.4189381111,32.2344941973095,25907.3459119989,679.341659136359,91.3292360919254,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"139",139,37982.1696842821,1271.63690882712,1372.33392661709,134.257073050865,37.0914697849172,23513.8576265204,33.5894009174724,26361.7664057179,695.022806015822,94.1600236275333,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"140",140,37545.540761982,1227.61223701259,1332.72869686239,132.807704282593,37.5614515609625,24033.7225536898,34.9626846097394,26798.3953280181,710.267751592796,96.9632210070922,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"141",141,37126.7510983994,1182.83496278946,1291.57684546973,131.100416958804,37.9707923205888,24538.3498272591,36.3521468030154,27217.1849916007,725.0573334701,99.7332647213224,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"142",142,36725.751894978,1137.58833818831,1249.18043909588,129.15077262548,38.3180757597771,25027.1910399573,37.7555293953543,27618.1841950221,739.375830203283,102.464901940129,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"143",143,36342.4066988257,1092.13766025434,1205.83257571088,126.975660117898,38.6023021258191,25499.8106632142,39.1705297512407,28001.5293911744,753.210877783498,105.153220721979,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"144",144,35976.5005012616,1046.72846166479,1161.81418059015,124.593025770147,38.8228872824508,25955.8822173461,40.5948160847603,28367.4355887384,766.5533499317,107.793675215115,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"145",145,35627.7490487982,1001.58528434207,1117.39120143518,122.021599920457,38.9796562180474,26395.1832562659,42.026043020132,28716.1870412018,779.397203389175,110.382105603173,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"146",146,35295.8076132266,956.910899343955,1072.81276673204,119.280640608361,39.0728313234679,26817.5894727495,43.4618660161304,29048.1284767734,791.739297755229,112.914750890182,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"147",147,34980.2795686864,912.886085211858,1028.30956685066,116.389685789615,39.1030166806237,27223.0682111876,44.8999555933343,29363.6565213137,803.579198089615,115.388257361305,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"148",148,34680.7247651595,869.669901207543,984.092511677512,113.368317068947,39.0711781190832,27611.671405498,46.3380112694325,29663.2113248405,814.918960875547,117.799682315589,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"149",149,34396.6674250342,827.400003472793,940.352341067978,110.23593961278,38.9786198087373,27983.5279865718,47.7737744317907,29947.2686649659,825.762904780182,120.14649252919,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"150",150,34127.6034729401,786.193397006263,897.259427957422,107.011585060426,38.826958120045,28338.8362085493,49.2050403664941,30216.33261706,836.117379605716,122.42655855301,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"151",151,33873.0069654315,746.147667084065,854.963662324556,103.713748308312,38.6180937255396,28677.856284167,50.6296689590859,30470.9291245686,845.990545199174,124.638144994821,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"152",152,33632.3363449909,707.342039672705,813.595047556465,100.360232148588,38.3541816996786,29000.9026491936,52.0455947380824,30711.5997450091,855.392139645791,126.779897683086,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"153",153,33405.0400852331,669.83858858614,773.264518717801,96.9680171993761,38.0376004558618,29308.336444009,53.4508357988018,30938.896004767,864.333254499473,128.850827765612,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"154",154,33190.5614847032,633.683759456247,734.064693665392,93.5531646703299,37.670920428612,29600.5585657016,54.8435013747095,31153.3746052969,872.826127646,130.850293255477,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"155",155,32988.3429968924,598.909786719361,696.070944953551,90.1307366127027,37.2568729102863,29878.002953598,56.2217983137385,31355.5930931077,880.883943491201,132.777978871045,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"156",156,32797.8300585571,565.53601968653,659.342696145296,86.7147353433186,36.798319401555,30141.1302244427,57.5840364235731,31546.106031443,888.520643938518,134.633874468106,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"157",157,32618.4743242418,533.570383025634,623.924610051341,83.3180662136525,36.2982217133439,30390.4218520435,58.9286327107808,31725.4617657583,895.750755994574,136.418252344125,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"158",158,32449.736423665,503.010772698917,589.847837520254,79.9525180329709,35.7596133050623,30626.374810237,60.2541145408787,31894.1996663351,902.58923347308,138.131643945436,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"159",159,32291.088289967,473.846265475106,557.131379241546,76.6287571888588,35.1855725773998,30849.4967038005,61.559121749648,32052.847800033,909.051313424837,139.774816747173,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"160",160,32142.0151420316,446.058384239417,525.783402480198,73.356337503611,34.5791966605388,31060.3012192063,62.8424078783967,32201.9209479685,915.152382389837,141.348750140202,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"161",161,32002.0170224104,419.622294112531,495.802458460132,70.1437243078429,33.9435775259886,31259.3041727716,64.1028404115604,32341.9190675896,920.907860610114,142.854611946636,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"162",162,31870.6099230019,394.507746713137,467.17867398466,66.9983270180035,33.2817816109784,31447.0202375671,65.3394001042794,32473.3261669982,926.333106457458,144.293736901781,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"163",163,31747.3267523229,370.68005961872,439.894907234471,63.92653864671,32.5968300403609,31623.9598224032,66.5511797336708,32596.6093376772,931.443325521125,145.667604754446,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"164",164,31631.7179945579,348.101053463233,413.927766814061,60.9337851807701,31.891680833672,31790.6264270327,67.7373821177765,32712.2180954422,936.253493975854,146.977819108182,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"165",165,31523.3521475467,326.729772707503,389.248658555741,58.0245784222433,31.1692136562061,31947.5144016305,68.8973174811853,32820.5839424533,940.778293953098,148.22608769654,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"166",166,31421.8159603843,306.523174412227,365.824708820149,55.2025727995483,30.432216521375,32095.107056752,70.0304003104607,32922.1201296157,945.032059340774,149.414203742784,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"167",167,31326.7144550317,287.436794679447,343.619486404848,52.4706251930789,29.6833747776037,32233.8752080729,71.1361458404113,33017.2216349683,949.028734467699,150.544028976946,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"168",168,31237.6708790082,269.425240033209,322.593836121387,49.830855295123,28.9252614830894,32364.2758520052,72.2141660538603,33106.2652109919,952.781836665114,151.617477214172,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"169",169,31154.3264955962,252.442656350943,302.706546580297,47.2847070050983,28.1603298299866,32486.7511892489,73.2641653885477,33189.6095944038,956.304429105451,152.636499484914,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"170",170,31076.340248065,236.443172412756,283.914893652083,44.833010582772,27.3909072736559,32601.7279218498,74.2859361639455,33267.595841935,959.609101719494,153.603070394315,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"171",171,31003.3883988725,221.381194307041,266.175177861727,42.4760387818737,26.6191914631406,32709.616734649,75.2793540647719,33340.5476911275,962.707957394765,154.519176379158,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"172",172,30935.1640613872,207.211705581675,249.443208741196,40.2135669134608,25.8472471439737,32810.8119271205,76.2443731120664,33408.7720286129,965.612602709302,155.3868040665,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"173",173,30871.3766811739,193.890522929909,233.674655947587,38.0449275466686,25.0770047634169,32905.6912768156,77.1810208229149,33472.5594088262,968.33414535039,156.207930655263,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"174",174,30811.7514903093,181.374482450369,218.825399206163,35.9690630314615,24.3102601281984,32994.6160016261,78.0893932485127,33532.1845996908,970.883194392396,156.98451514362,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"175",175,30756.0289342108,169.621583565532,204.851828164944,33.9845748664701,23.5486751436352,33077.9308440138,78.9696500348244,33587.9071557893,973.269864088464,157.718490676149,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"176",176,30703.964065719,158.591126614718,191.711062462847,32.0897706614706,22.7937794722973,33155.9642755458,79.822009523957,33639.9720242811,975.503781145092,158.411757879711,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"177",177,30655.3259338182,148.243807205005,179.361146355854,30.2827075875304,22.0469730147139,33229.0287780854,80.646743933254,33688.6101561818,977.594094166414,159.066179153413,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"178",178,30609.8969728878,138.541772486735,167.761220867655,28.5612323074025,21.3095291002777,33297.4211877121,81.4441746380609,33734.0391171123,979.549484857277,159.683573844906,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"179",179,30567.4723851709,129.44867177202,156.871642855754,26.9230180735402,20.5825982569981,33361.4231062874,82.2146675834705,33776.4637048292,981.378181146296,160.265714224674,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"180",180,30527.8595289721,120.92968755619,146.654075632911,25.3655986418113,19.8672124724519,33421.3013578803,82.9586288442055,33816.0765610279,983.087971548822,160.814322203202,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"181",181,30490.8773215369,112.951538645884,137.071568363354,23.8863988217414,19.164289861112,33477.3084724225,83.6765003484953,33853.0587684631,984.68622024596,161.331066733152,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"182",182,30456.3556513856,105.482476531125,128.088605112793,22.4827622144833,18.4746396379084,33529.6831993384,84.3687557797164,33887.5804386145,986.179882973733,161.81756181979,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"183",183,30424.1348037172,98.492274893101,119.671129465491,21.1519762164258,17.7989673217556,33578.6510417204,85.0358966657033,33919.8012862829,987.575523446356,162.275365080236,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"184",184,30394.064906285,91.9522022474428,111.786562039457,19.8912941521106,17.1378801079304,33624.4247965056,85.6784486625102,33949.8711837151,988.879329881918,162.705976801934,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"185",185,30366.0053934289,85.8349879211141,104.403803153565,18.6979548947618,16.4918923396954,33667.2051002242,86.2969580377818,33977.9306965711,990.097131626454,163.110839439503,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"186",186,30339.8244875991,80.114786791297,97.4932181203231,17.5692002320318,15.8614310201751,33707.1809778806,86.8919883565209,34004.111602401,991.234415810855,163.491337495721,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"187",187,30315.3987028253,74.7671358907133,91.0266171251452,16.5022899489411,15.2468413217397,33744.5303855186,87.4641173696097,34028.5373871748,992.296343761689,163.848797744488,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"188",188,30292.6123697505,69.7689058553169,84.9772292163645,15.4945148383861,14.6483920487121,33779.4207441866,88.0139341041669,34051.3237202495,993.287767103829,164.184489750036,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"189",189,30271.3571802213,65.0982530855958,79.3196659840559,14.5432079203394,14.0662810127739,33812.0094656225,88.5420361534813,34072.5789097788,994.213243571251,164.499626637922,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"190",190,30251.5317532439,60.7345694268768,74.0298811648596,13.645753934125,13.500640292968,33842.4444647747,89.0490271626499,34092.4043367562,995.07705238384,164.795366083114,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"191",191,30233.0412226771,56.6584288522344,69.085128827699,12.7995972289364,12.951541355113,33870.8646565539,89.5355145051087,34110.894867323,995.883209116669,165.072811481821,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"192",192,30215.7968447204,52.8515353359016,64.4639167657259,12.0022482859354,12.4190000063238,33897.4004377412,90.0021071445631,34128.1392452797,996.635480094807,165.333013273426,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"193",193,30199.7156252691,49.2966712948343,60.145957313197,11.2512889853467,11.9029811682559,33922.1741522934,90.4494136759263,34144.220464731,997.337396264777,165.576970385271,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"194",194,30184.7199674822,45.9776450781107,56.1121186726586,10.5443767042978,11.4034034571499,33945.3005380673,90.8780405382714,34159.2161225178,997.992266486682,165.805631776501,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"195",195,30170.7373381176,42.8792397340931,52.344375060944,9.87924741411006,10.9201435591593,33966.8871557216,91.2885903925319,34173.1987518825,998.603190273571,166.019898057096,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"196",196,30157.6999518399,39.9871636552303,48.825755788373,9.25371789988323,10.4530403937047,33987.0347997666,91.6816606563107,34186.2361381601,999.173069980381,166.22062316186,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"197",197,30145.5444735123,37.2880017814552,45.5402955718787,8.66568717209376,10.00189906174,34005.8378907127,92.0578421878697,34198.3916164877,999.704622413407,166.408616062777,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"198",198,30134.2117390559,34.7691684286556,42.4729859635918,8.11313718391779,9.56649455556495,34023.384846695,92.4177181173731,34209.7243509441,1000.20038981536,166.584642493105,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"199",199,30123.6464828281,32.4188607170041,39.6097252152151,7.59413295732828,9.14657537533744,34039.7584501316,92.7618627753918,34220.2896071719,1000.66275068768,166.749426743404,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"200",200,30113.7971118746,30.2260188407077,36.9372755125452,7.10682221655137,8.74186651641767,34055.0361541758,93.0908408635092,34230.1389781255,1001.09392882287,166.903653239744,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"201",201,30104.6154330305,28.1802769228216,34.443210318483,6.64943449716925,8.35207306559428,34069.2904556547,93.4052065108317,34239.3206569696,1001.49600428423,167.047968536932,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"202",202,30096.0564590683,26.2719278662067,32.1158746508739,6.22027992029039,7.97688272226841,34082.5891630827,93.705502689441,34247.8796309318,1001.87092128016,167.18298284655,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"203",203,30088.0782028445,24.4918853542131,29.9443422722371,5.81774766880925,7.61596845849283,34094.9956827723,93.9922606295119,34255.8578871555,1002.22049656411,167.309271703275,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"204",204,30080.6414733992,22.8316441734463,27.9183741964538,5.44030420257044,7.26899112453746,34106.5693036162,94.2659992876881,34263.2946166009,1002.54642778793,167.427377667213,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"205",205,30073.7097009121,21.2832475533684,26.0283800678988,5.08649127839846,6.935601643374,34117.3654435804,94.5272249644886,34270.226389088,1002.85030071982,167.537811868353,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"206",206,30067.2487536605,19.8392526575544,24.2653769524148,4.75492364198662,6.61544326027448,34127.4359088695,94.7764309577165,34276.6873363395,1003.1335968267,167.64105566731,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"207",207,30061.2267894785,18.4926998650625,22.6209577234986,4.44428682632496,6.30815333895371,34136.8291054342,95.0140973335555,34282.7093005216,1003.39769945333,167.737562062555,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"208",208,30055.6141046891,17.2370832252796,21.0872563180596,4.15333472877493,6.01336513764697,34145.5902551568,95.2406907443352,34288.3219853109,1003.64390013283,167.827757156879,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"209",209,30050.3829872631,16.0663222133639,19.6569128221158,3.88088709004984,5.73070949016159,34153.7616068248,95.4566642964113,34293.5531027369,1003.87340474025,167.912041613968,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"210",210,30045.5075876147,14.9747347566576,18.3230441576831,3.62582696258378,5.45981624059778,34161.3826227747,95.6624574930985,34298.4285023854,1004.08733892794,167.990791996169,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"211",211,30040.9637956037,13.9570120116005,17.0792151753774,3.38709815762942,5.20031556243012,34168.4901572657,95.8584962235518,34302.9722943963,1004.28675331586,168.064362064681,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"212",212,30036.729125124,13.0081954647588,15.9194102596508,3.16370272344321,4.95183914484927,34175.1186244868,96.0451927965191,34307.206964876,1004.4726283765,168.133084023242,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"213",213,30032.7826044523,12.123654023051,14.8380070932358,2.95469835942492,4.71402127672638,34181.3001587776,96.2229460177755,34311.1534855478,1004.64587908804,168.197269733656,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"214",214,30029.1046817068,11.2990640667599,13.8297538761658,2.75919605861097,4.48649973771002,34187.0647532579,96.3921412961647,34314.8314082933,1004.80735895665,168.257211787051,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"215",215,30025.677118392,10.5303876043219,12.889742748053,2.57635735903327,4.26891675338557,34192.4404163417,96.5531508015878,34318.2589716081,1004.95786455488,168.313184727465,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"216",216,30022.4829096171,9.81385559714212,12.0133898360532,2.40539212712814,4.06091965242368,34197.4532895358,96.7063336344027,34321.453180383,1005.09813893273,168.365445996807,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"217",217,30019.5062028925,9.14595049896967,11.1964152316402,2.24555622456168,3.86216150573018,34202.1277676231,96.8520360235395,34324.4298871076,1005.22887509548,168.414236910601,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"218",218,30016.7322170735,8.52338914585931,10.4348225215526,2.09614913385877,3.67230172721327,34206.486618847,96.9905915511283,34327.2038729266,1005.35071948003,168.4597836404,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"219",219,30014.1471725074,7.94310815385442,9.72488078430259,1.9565117927355,3.49100653596763,34210.5510888345,97.122321391219,34329.7889174926,1005.46427495724,168.502298081554,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"220",220,30011.7382210628,7.40224869905319,9.06310699350919,1.82602434898558,3.31794938180626,34214.341004935,97.2475345788794,34332.1978689372,1005.57010384379,168.541978735946,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
"221",221,30009.4933861034,6.89814364245229,8.44625060593154,1.7041041791793,3.15281126958868,34217.8748659287,97.3665282708687,34334.4427038967,1005.66873049007,168.579011479199,"Malawi","Neno","TA Symon Likongwe","231",64344.93609,145
